"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1957-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","175.6",",,,0","0",",,,0"
"USC00153714","1957-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","44.0",",,,0","0",",,,0"
"USC00153714","1957-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","66.6",",,,0","0",",,,0"
"USC00153714","1957-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","10",",0","1",",0","2",",0","0",",0","","","19571212","+,,0","19571212","+,,0","","","19571226",",,0","25",",,0,12,+","13",",,0,12,+","26.4",",,0,26,","123.6",",,,0","26",",,,0"
"USC00153714","1958-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","0",",0","2",",0","1",",0","","","19580119","+,,0","19580118",",,0","","","19580124",",,0","25",",,0,19,+","36",",,0,18,","11.2",",,0,24,","61.1",",,,0","36",",,,0"
"USC00153714","1958-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","8",",0","2",",0","","","0","2,0","","","","","19580228","+,2,0","","","19580201",",,0","","","0","2,,0,28,+","44.5",",,0,01,","119.8",",,,0","0","2,,,0"
"USC00153714","1958-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","12",",0","0",",0","1",",0","0","1,0","","","19580317",",,0","19580331","+,1,0","","","19580325",",,0","25",",,0,17,","0","1,,0,31,+","18.0",",,0,25,","100.4",",,,0","0","1,,,0"
"USC00153714","1958-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","184.3",",,,0","0",",,,0"
"USC00153714","1958-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","146.4",",,,0","0",",,,0"
"USC00153714","1958-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00153714","1958-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","22",",0","18",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","215.4",",,,0","0",",,,0"
"USC00153714","1958-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","190.4",",,,0","0",",,,0"
"USC00153714","1958-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","53.2",",,,0","0",",,,0"
"USC00153714","1958-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","49.0",",,,0","0",",,,0"
"USC00153714","1958-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","1",",0","0","3,0","0","2,0","","","19581130","+,3,0","19581130","+,2,0","","","19581129",",,0","0","3,,0,30,+","0","2,,0,30,+","29.2",",,0,29,","76.5",",,,0","0","2,,,0"
"USC00153714","1958-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","0",",0","1",",0","0","2,0","","","19581214",",,0","19581231","+,2,0","","","19581229",",,0","51",",,0,14,","0","2,,0,31,+","16.0",",,0,29,","41.2",",,,0","0","2,,,0"
"USC00153714","1959-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","7",",0","1",",0","2","1,0","0","3,0","","","19590117","+,1,0","19590131","+,3,0","","","19590122",",,0","51","1,,0,17,+","0","3,,0,31,+","46.2",",,0,22,","106.7",",,,0","0","3,,,0"
"USC00153714","1959-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","19590219",",,0","19590228","+,1,0","","","19590204",",,0","51",",,0,19,","0","1,,0,28,+","16.3",",,0,04,","65.9",",,,0","0","1,,,0"
"USC00153714","1959-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19590328",",,0","","","","","14.2",",,0,28,","63.5",",,,0","",""
"USC00153714","1959-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","129.9",",,,0","0",",,,0"
"USC00153714","1959-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","105.6",",,,0","0",",,,0"
"USC00153714","1959-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","60.2",",,,0","0",",,,0"
"USC00153714","1959-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","122.4",",,,0","0",",,,0"
"USC00153714","1959-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,+","55.0",",,,0","0",",,,0"
"USC00153714","1959-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","114.8",",,,0","0",",,,0"
"USC00153714","1959-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","137.8",",,,0","0",",,,0"
"USC00153714","1959-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","2",",0","3",",0","1","1,0","","","19591130",",,0","19591129",",1,0","","","19591124",",,0","76",",,0,30,","25","1,,0,29,","47.8",",,0,24,","123.5",",,,0","38","1,,,0"
"USC00153714","1959-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",T,0,31,+","0",",T,0,31,+","19.3",",,0,18,","87.2",",,,0","0",",T,,0"
"USC00153714","1960-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600103",",,0","76",",,0,06,","76",",,0,06,","25.9",",,0,03,","78.7",",,,0","76",",,,0"
"USC00153714","1960-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","10",",0","","","","","19600214",",,0","","","","","19600219",",,0","305",",,0,14,","","","27.9",",,0,19,","101.9",",,,0","",""
"USC00153714","1960-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","13",",","","","","","19600310",",,0","","","","","19600303",",,0","254",",,0,10,","","","23.6",",,0,03,","79.4",",,,0","",""
"USC00153714","1960-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","64.8",",,,0","0",",,,0"
"USC00153714","1960-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","61.8",",,,0","0",",,,0"
"USC00153714","1960-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","133.3",",,,0","0",",,,0"
"USC00153714","1960-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","162.8",",,,0","0",",,,0"
"USC00153714","1960-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","96.3",",,,0","0",",,,0"
"USC00153714","1960-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","75.3",",,,0","0",",,,0"
"USC00153714","1960-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","67.9",",,,0","0",",,,0"
"USC00153714","1960-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","55.5",",,,0","0",",,,0"
"USC00153714","1960-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19601230",",,0","","","","","20.3",",,0,30,","75.5",",,,0","",""
"USC00153714","1961-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","8",",0","0","4,0","","","19610127",",,0","19610131","+,4,0","","","19610115",",,0","102",",,0,27,","0","4,,0,31,+","33.5",",,0,15,","112.9",",,,0","0","4,,,0"
"USC00153714","1961-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","1","4,0","1","2,0","","","19610226",",4,0","19610226",",2,0","","","19610208",",,0","51","4,,0,26,","51","2,,0,26,","23.4",",,0,08,","118.8",",,,0","51","2,,,0"
"USC00153714","1961-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","110.7",",,,0","0",",,,0"
"USC00153714","1961-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","160.1",",,,0","0",",,,0"
"USC00153714","1961-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","84.5",",,,0","0",",,,0"
"USC00153714","1961-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","136.0",",,,0","0",",,,0"
"USC00153714","1961-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","201.9",",,,0","0",",,,0"
"USC00153714","1961-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","43.1",",,,0","0",",,,0"
"USC00153714","1961-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","79.0",",,,0","0",",,,0"
"USC00153714","1961-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","97.1",",,,0","0",",,,0"
"USC00153714","1961-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19611119",",,0","19611119",",,0","","","19611124",",,0","0",",T,0,19,","0",",T,0,19,","18.8",",,0,24,","63.1",",,,0","0",",T,,0"
"USC00153714","1961-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","5",",0","2",",0","","","19611228",",,0","19611228",",,0","","","19611210",",,0","76",",,0,28,","76",",,0,28,","36.3",",,0,10,","171.7",",,,0","114",",,,0"
"USC00153714","1962-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","1",",0","3",",0","2",",0","","","19620120","+,,0","19620120","+,,0","","","19620123",",,0","51",",,0,20,+","51",",,0,20,+","39.6",",,0,23,","126.7",",,,0","102",",,,0"
"USC00153714","1962-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19620209","+,,0","19620209","+,,0","","","19620224",",2,0","0",",T,0,09,+","0",",T,0,09,+","30.2","2,,0,24,","184.0",",a,,0","0",",T,,0"
"USC00153714","1962-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","9",",0","1",",0","0",",0","0","1,0","","","19620306",",,0","19620307","+,1,0","","","19620331",",,0","0",",T,0,06,","0","1,T,0,07,+","25.9",",,0,31,","94.4",",,,0","0","1,T,,0"
"USC00153714","1962-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620414","+,,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,14,+","35.3",",,0,07,","110.5",",,,0","0",",T,,0"
"USC00153714","1962-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","140.8",",,,0","0",",,,0"
"USC00153714","1962-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,20,","276.3",",,,0","0",",,,0"
"USC00153714","1962-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","99.4",",,,0","0",",,,0"
"USC00153714","1962-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","40.0",",,,0","0",",,,0"
"USC00153714","1962-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","138.1",",,,0","0",",,,0"
"USC00153714","1962-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","61.8",",,,0","0",",,,0"
"USC00153714","1962-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19621105",",,0","19621105",",,0","","","19621110",",,0","0",",T,0,05,","0",",T,0,05,","52.8",",,0,10,","129.8",",,,0","0",",T,,0"
"USC00153714","1962-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","8",",0","","","","","19621212",",,0","","","","","19621206",",,0","102",",,0,12,","","","20.6",",,0,06,","80.8",",,,0","",""
"USC00153714","1963-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","6",",0","0","4,0","","","19630124",",,0","19630131","+,4,0","","","19630111",",,0","76",",,0,24,","0","4,,0,31,+","10.4",",,0,11,","52.1",",,,0","0","4,,,0"
"USC00153714","1963-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","7",",0","0","5,0","","","19630213","+,,0","19630228","+,5,0","","","19630211",",,0","76",",,0,13,+","0","5,,0,28,+","18.3",",,0,11,","74.4",",,,0","0","5,,,0"
"USC00153714","1963-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,12,","239.5",",,,0","0",",,,0"
"USC00153714","1963-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","33.4",",,,0","0",",,,0"
"USC00153714","1963-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","108.0",",,,0","0",",,,0"
"USC00153714","1963-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","100.6",",,,0","0",",,,0"
"USC00153714","1963-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","175.4",",,,0","0",",,,0"
"USC00153714","1963-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","94.1",",,,0","0",",,,0"
"USC00153714","1963-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","38.8",",,,0","0",",,,0"
"USC00153714","1963-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.5",",,,0","0",",,,0"
"USC00153714","1963-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","0",",0","0","2,0","0","2,0","","","19631130","+,2,0","19631130","+,2,0","","","19631129",",,0","0","2,,0,30,+","0","2,,0,30,+","24.1",",,0,29,","114.9",",,,0","0","2,,,0"
"USC00153714","1963-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","11",",","","","","","19631224",",,0","","","","","19631223",",,0","203",",,0,24,","","","23.9",",,0,23,","53.1",",,,0","",""
"USC00153714","1964-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","5",",0","3",",0","","","19640114",",,0","19640113","+,,0","","","19640107",",,0","127",",,0,14,","76",",,0,13,+","22.6",",,0,07,","103.4",",,,0","203",",,,0"
"USC00153714","1964-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","0",",0","3",",0","0","4,0","","","19640229",",,0","19640229","+,4,0","","","19640216",",,0","102",",,0,29,","0","4,,0,29,+","18.0",",,0,16,","100.8",",,,0","0","4,,,0"
"USC00153714","1964-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","2",",0","1",",0","0","1,0","","","19640329",",,0","19640331","+,1,0","","","19640309",",,0","25",",,0,29,","0","1,,0,31,+","39.4",",,0,09,","147.1",",,,0","0","1,,,0"
"USC00153714","1964-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","113.4",",,,0","0",",,,0"
