"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044508","1971-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00044508","1971-11","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","6.1",",,,0","0",",,,0"
"USC00044508","1971-12","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","37.8",",a,,0","0",",,,0"
"USC00044508","1972-01","37.68333","-121.43333","53.9","KERLINGER, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,27,","12.7",",a,,0","0",",,,0"
"USC00044508","1972-02","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,06,","9.6",",,,0","0",",,,0"
"USC00044508","1972-03","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00044508","1972-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720406",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","6.1",",,,0","0",",,,0"
"USC00044508","1972-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720521",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00044508","1972-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00044508","1972-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1972-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1972-09","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","12.5",",,,0","0",",,,0"
"USC00044508","1972-10","37.68333","-121.43333","53.9","KERLINGER, CA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721017",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,17,","23.6",",a,,0","0",",,,0"
"USC00044508","1972-11","37.68333","-121.43333","53.9","KERLINGER, CA US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721104",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,04,","91.6",",a,,0","0",",,,0"
"USC00044508","1972-12","37.68333","-121.43333","53.9","KERLINGER, CA US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19721231","+,,0","19721213",",,0","","","19721219",",3,0","0",",,0,31,+","0",",T,0,13,","3.8","3,,0,19,","36.5",",a,,0","0",",T,,0"
"USC00044508","1973-01","37.68333","-121.43333","53.9","KERLINGER, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730119",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","83.0",",,,0","0",",,,0"
"USC00044508","1973-02","37.68333","-121.43333","53.9","KERLINGER, CA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",2,0","0",",,0,28,+","0",",,0,28,+","15.5","2,,0,28,","70.6",",a,,0","0",",,,0"
"USC00044508","1973-03","37.68333","-121.43333","53.9","KERLINGER, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","39.7",",,,0","0",",,,0"
"USC00044508","1973-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00044508","1973-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1973-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1973-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1973-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00044508","1973-10","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","29.5",",,,0","0",",,,0"
"USC00044508","1973-11","37.68333","-121.43333","53.9","KERLINGER, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731106",",2,0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,06,","33.8",",a,,0","0",",,,0"
"USC00044508","1973-12","37.68333","-121.43333","53.9","KERLINGER, CA US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731227",",3,0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,27,","63.5",",a,,0","0",",,,0"
"USC00044508","1974-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19740131","+,,0","19740107",",,0","","","19740104",",3,0","0",",,0,31,+","0",",T,0,07,","8.4","3,,0,04,","27.4",",a,,0","0",",T,,0"
"USC00044508","1974-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740201",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,01,","7.4",",,,0","0",",,,0"
"USC00044508","1974-03","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740326",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,26,","38.2",",a,,0","0",",,,0"
"USC00044508","1974-04","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","28.3",",,,0","0",",,,0"
"USC00044508","1974-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1974-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00044508","1974-07","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00044508","1974-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1974-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1974-10","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","14.5",",,,0","0",",,,0"
"USC00044508","1974-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.4",",,,0","0",",,,0"
"USC00044508","1974-12","37.68333","-121.43333","53.9","KERLINGER, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741203",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,03,","34.3",",a,,0","0",",,,0"
"USC00044508","1975-01","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750106",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","6.1",",,,0","0",",,,0"
"USC00044508","1975-02","37.68333","-121.43333","53.9","KERLINGER, CA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750210",",2,0","0",",,0,28,+","0",",,0,28,+","9.1","2,,0,10,","42.1",",a,,0","0",",,,0"
"USC00044508","1975-03","37.68333","-121.43333","53.9","KERLINGER, CA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19750331","+,,0","19750314",",,0","","","19750314",",2,0","0",",,0,31,+","0",",T,0,14,","14.2","2,,0,14,","64.3",",a,,0","0",",T,,0"
"USC00044508","1975-04","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,08,","27.3",",a,,0","0",",,,0"
"USC00044508","1975-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1975-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00044508","1975-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00044508","1975-08","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","21.6",",,,0","0",",,,0"
"USC00044508","1975-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00044508","1975-10","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","19.3",",,,0","0",",,,0"
"USC00044508","1975-11","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044508","1975-12","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751212",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.8",",,,0","0",",,,0"
"USC00044508","1976-01","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760110",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00044508","1976-02","37.68333","-121.43333","53.9","KERLINGER, CA US","5","4,0","2","4,0","0","4,0","0","4,0","0","2,0","","","19760229","+,4,0","19760229","+,2,0","","","19760209",",4,0","0","4,,0,29,+","0","2,,0,29,+","7.6","4,,0,09,","23.1",",a,,0","0","2,,,0"
"USC00044508","1976-03","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760303",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","4.4",",,,0","0",",,,0"
"USC00044508","1976-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760411",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","11.6",",,,0","0",",,,0"
"USC00044508","1976-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1976-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00044508","1976-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1976-08","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760822",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","12.5",",,,0","0",",,,0"
"USC00044508","1976-09","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","28.7",",,,0","0",",,,0"
"USC00044508","1976-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","13.5",",,,0","0",",,,0"
"USC00044508","1976-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","14.7",",,,0","0",",,,0"
"USC00044508","1976-12","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00044508","1977-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770112",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","19.4",",,,0","0",",,,0"
"USC00044508","1977-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,21,","6.9",",,,0","0",",,,0"
"USC00044508","1977-03","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","18.8",",,,0","0",",,,0"
"USC00044508","1977-04","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770408",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","4.3",",,,0","0",",,,0"
"USC00044508","1977-05","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","46.0",",,,0","0",",,,0"
"USC00044508","1977-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1977-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1977-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1977-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","5.3",",,,0","0",",,,0"
"USC00044508","1977-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.8",",,,0","0",",,,0"
"USC00044508","1977-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00044508","1977-12","37.68333","-121.43333","53.9","KERLINGER, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","38.8",",,,0","0",",,,0"
"USC00044508","1978-01","37.68333","-121.43333","53.9","KERLINGER, CA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780110",",3,0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,10,","63.8",",a,,0","0",",,,0"
"USC00044508","1978-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780207",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,07,","37.9",",,,0","0",",,,0"
"USC00044508","1978-03","37.68333","-121.43333","53.9","KERLINGER, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780331",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","67.5",",,,0","0",",,,0"
"USC00044508","1978-04","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",2,0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,06,","25.9",",a,,0","0",",,,0"
"USC00044508","1978-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00044508","1978-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1978-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1978-09","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044508","1978-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1978-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781121",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","40.7",",,,0","0",",,,0"
"USC00044508","1978-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781201",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","5.7",",,,0","0",",,,0"
"USC00044508","1979-01","37.68333","-121.43333","53.9","KERLINGER, CA US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790111",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,11,","72.6","3,,,0","0",",,,0"
"USC00044508","1979-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790221",",2,0","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,21,","41.4",",a,,0","0",",,,0"
"USC00044508","1979-03","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","46.7",",,,0","0",",,,0"
"USC00044508","1979-04","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","8.4",",,,0","0",",,,0"
"USC00044508","1979-07","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00044508","1979-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1979-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1979-10","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791013",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","25.7",",,,0","0",",,,0"
"USC00044508","1979-11","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","13.7",",,,0","0",",,,0"
"USC00044508","1979-12","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,22,","51.7",",a,,0","0",",,,0"
