"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053811","1940-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19400305",",,6","","","19400305",",,6","","","51",",,6,05,","4.1",",,6,05,","4.7",",,,6","74",",,,6"
"USC00053811","1940-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","0",",6","0",",6","","","0",",6","","","","","19400430","+,,6","","","19400406",",,6","","","0",",T,6,30,+","1.0",",,6,06,","3.4",",,,6","0",",T,,6"
"USC00053811","1940-05","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19400513",",,6","","","19400517",",,6","","","0",",T,6,13,","15.5",",,6,17,","53.7",",,,6","0",",T,,6"
"USC00053811","1940-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400606",",,6","","","0",",,6,30,+","14.2",",,6,06,","17.5",",,,6","0",",,,6"
"USC00053811","1940-07","39.03333","-105.8","2700.5","HARTSEL, CO US","15",",6","5",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400712",",,6","","","0",",,6,31,+","9.1",",,6,12,","47.8",",,,6","0",",,,6"
"USC00053811","1940-08","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400824",",,6","","","0",",,6,31,+","7.6",",,6,24,","27.4",",,,6","0",",,,6"
"USC00053811","1940-09","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","7",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400909",",,6","","","0",",,6,30,+","11.9",",,6,09,","46.4",",,,6","0",",,,6"
"USC00053811","1940-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19401027",",,6","","","19401027",",,6","","","0",",T,6,27,","6.4",",,6,27,","6.4",",,,6","0",",T,,6"
"USC00053811","1940-11","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","3",",6","","","","","19401110",",,6","","","","","","","127",",,6,10,","","","","","221",",,,6"
"USC00053811","1940-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19401212",",,6","","","19401212",",,6","","","76",",,6,12,","5.1",",,6,12,","10.1",",,,6","191",",,,6"
"USC00053811","1941-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19410130",",,6","","","19410130",",,6","","","127",",,6,30,","8.9",",,6,30,","18.6",",,,6","305",",,,6"
"USC00053811","1941-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19410203",",,6","","","","","1.0",",,6,03,","1.8",",,,6","",""
"USC00053811","1941-03","39.03333","-105.8","2700.5","HARTSEL, CO US","10","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19410324",",1,6","","","","","16.5","1,,6,24,","28.5","1,,,6","",""
"USC00053811","1941-04","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","5",",6","0",",6","","","2",",6","","","","","19410418","+,,6","","","19410427",",,6","","","76",",,6,18,+","8.9",",,6,27,","39.5",",,,6","152",",,,6"
"USC00053811","1941-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","1",",6","","","","","19410522",",,6","","","19410522",",,6","","","51",",,6,22,","10.7",",,6,22,","14.8",",,,6","51",",,,6"
"USC00053811","1941-06","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410624",",,6","","","0",",,6,30,+","30.5",",,6,24,","64.2",",,,6","0",",,,6"
"USC00053811","1941-07","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410712",",,6","","","0",",,6,31,+","5.1",",,6,12,","21.1",",,,6","0",",,,6"
"USC00053811","1941-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","10",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410813",",,6","","","0",",,6,31,+","33.0",",,6,13,","89.2",",,,6","0",",,,6"
"USC00053811","1941-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","1",",6","","","2",",6","","","","","19410907",",,6","","","19410907",",,6","","","152",",,6,07,","38.6",",,6,07,","54.6",",,,6","203",",,,6"
"USC00053811","1941-10","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","8",",6","0",",6","","","2",",6","","","","","19411003",",,6","","","19411003",",,6","","","203",",,6,03,","17.5",",,6,03,","68.0",",,,6","305",",,,6"
"USC00053811","1941-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411122",",,6","","","25",",,6,22,","1.3",",,6,22,","2.3",",,,6","38",",,,6"
"USC00053811","1941-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19411221",",1,6","","","","","4.8","1,,6,21,","8.4","1,,,6","",""
"USC00053811","1942-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19420129","+,,6","","","19420129",",,6","","","25",",,6,29,+","0.8",",,6,29,","1.1",",,,6","50",",,,6"
"USC00053811","1942-02","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","3",",6","0",",6","","","7",",6","","","","","19420228",",,6","","","19420228","+,,6","","","76",",,6,28,","3.8",",,6,28,+","17.9",",,,6","304",",,,6"
"USC00053811","1942-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","4",",6","","","","","19420320",",,6","","","19420320",",,6","","","203",",,6,20,","14.0",",,6,20,","23.5",",,,6","322",",,,6"
"USC00053811","1942-04","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","0",",6","","","5",",6","","","","","19420424",",,6","","","19420419","+,,6","","","127",",,6,24,","12.7",",,6,19,+","63.2",",,,6","317",",,,6"
"USC00053811","1942-05","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19420531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1942-06","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420609",",,6","","","0",",,6,30,+","10.2",",,6,09,","25.3",",,,6","0",",,,6"
"USC00053811","1942-07","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","6",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420702",",,6","","","0",",,6,31,+","12.2",",,6,02,","40.3",",,,6","0",",,,6"
"USC00053811","1942-08","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19420831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1942-09","39.03333","-105.8","2700.5","HARTSEL, CO US","6","1,6","1","1,6","0","1,6","","","0",",6","","","","","19420917",",,6","","","19420911",",1,6","","","8",",,6,17,","2.5","1,,6,11,","7.7","1,,,6","8",",,,6"
"USC00053811","1942-10","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","1",",6","","","","","19421024",",,6","","","19421024",",,6","","","51",",,6,24,","4.6",",,6,24,","16.1",",,,6","64",",,,6"
"USC00053811","1942-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19421121",",,6","","","19421121",",,6","","","76",",,6,21,","2.5",",,6,21,","4.1",",,,6","97",",,,6"
"USC00053811","1942-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19421226",",,6","","","19421226",",,6","","","127",",,6,26,","8.4",",,6,26,","9.5",",,,6","138",",,,6"
"USC00053811","1943-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","19430123","+,,6","","","19430123",",,6","","","25",",,6,23,+","2.3",",,6,23,","4.8",",,,6","50",",,,6"
"USC00053811","1943-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","19430228",",,6","","","19430228",",1,6","","","102",",,6,28,","6.1","1,,6,28,","6.9","1,,,6","127",",,,6"
"USC00053811","1943-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","1",",6","0",",6","","","3",",6","","","","","19430319",",,6","","","19430319",",,6","","","51",",,6,19,","3.8",",,6,19,","10.5",",,,6","114",",,,6"
"USC00053811","1943-04","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19430408",",,6","","","19430408",",,6","","","191",",,6,08,","19.1",",,6,08,","21.7",",,,6","191",",,,6"
"USC00053811","1943-05","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","2",",6","","","","","19430509",",,6","","","19430518",",,6","","","76",",,6,09,","10.2",",,6,18,","34.6",",,,6","127",",,,6"
"USC00053811","1943-06","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430611",",,6","","","0",",,6,30,+","8.1",",,6,11,","13.9",",,,6","0",",,,6"
"USC00053811","1943-07","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430730",",,6","","","0",",,6,31,+","7.6",",,6,30,","27.2",",,,6","0",",,,6"
"USC00053811","1943-08","39.03333","-105.8","2700.5","HARTSEL, CO US","14",",6","7",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430817",",,6","","","0",",,6,31,+","12.7",",,6,17,","50.1",",,,6","0",",,,6"
"USC00053811","1943-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","5.1",",,6,30,","11.6",",,,6","0",",,,6"
"USC00053811","1943-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19431023",",,6","","","19431030",",,6","","","38",",,6,23,","4.6",",,6,30,","9.7",",,,6","88",",,,6"
"USC00053811","1943-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19431126","+,,6","","","19431101",",,6","","","51",",,6,26,+","6.4",",,6,01,","12.0",",,,6","140",",,,6"
"USC00053811","1943-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","19431210",",,6","","","19431210",",,6","","","102",",,6,10,","5.6",",,6,10,","7.7",",,,6","145",",,,6"
"USC00053811","1944-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","19440127","+,,6","","","19440127",",,6","","","76",",,6,27,+","5.8",",,6,27,","13.8",",,,6","253",",,,6"
"USC00053811","1944-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","19440225",",,6","","","19440225",",,6","","","51",",,6,25,","3.8",",,6,25,","5.7",",,,6","96",",,,6"
"USC00053811","1944-03","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","0",",6","","","9",",6","","","","","19440319",",,6","","","19440319",",,6","","","102",",,6,19,","9.4",",,6,19,","35.5",",,,6","487",",,,6"
"USC00053811","1944-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","4",",6","","","","","19440410",",,6","","","19440410",",,6","","","229",",,6,10,","15.2",",,6,10,","33.0",",,,6","425",",,,6"
"USC00053811","1944-05","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","1",",6","","","","","19440503",",,6","","","19440528",",,6","","","102",",,6,03,","10.2",",,6,28,","26.9",",,,6","102",",,,6"
"USC00053811","1944-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440625",",,6","","","0",",,6,30,+","3.8",",,6,25,","12.1",",,,6","0",",,,6"
"USC00053811","1944-07","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","3",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440705",",,6","","","0",",,6,31,+","7.1",",,6,05,","22.3",",,,6","0",",,,6"
"USC00053811","1944-08","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440806",",,6","","","0",",,6,31,+","10.2",",,6,06,","16.7",",,,6","0",",,,6"
"USC00053811","1944-09","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440926",",,6","","","0",",,6,30,+","1.3",",,6,26,","1.3",",,,6","0",",,,6"
"USC00053811","1944-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441016",",,6","","","0",",,6,31,+","5.6",",,6,16,","14.2",",,,6","0",",,,6"
"USC00053811","1944-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19441107",",,6","","","19441107",",,6","","","25",",,6,07,","2.8",",,6,07,","2.8",",,,6","25",",,,6"
"USC00053811","1944-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19441209",",,6","","","19441209",",,6","","","127",",,6,09,","5.1",",,6,09,","6.1",",,,6","152",",,,6"
"USC00053811","1945-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19450121",",,6","","","19450121",",,6","","","76",",,6,21,","4.8",",,6,21,","10.3",",,,6","178",",,,6"
"USC00053811","1945-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","3",",6","","","","","19450210",",,6","","","19450210",",,6","","","51",",,6,10,","3.3",",,6,10,","6.0",",,,6","114",",,,6"
"USC00053811","1945-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","1",",6","","","","","19450319",",,6","","","19450319",",,6","","","76",",,6,19,","4.8",",,6,19,","6.7",",,,6","99",",,,6"
"USC00053811","1945-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","5",",6","0",",6","","","6",",6","","","","","19450414",",,6","","","19450414",",,6","","","254",",,6,14,","11.4",",,6,14,","30.5",",,,6","673",",,,6"
"USC00053811","1945-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","1",",6","","","","","19450515",",,6","","","19450515",",,6","","","152",",,6,15,","15.5",",,6,15,","24.1",",,,6","152",",,,6"
"USC00053811","1945-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450624","+,,6","","","0",",,6,30,+","0.5",",,6,24,+","1.6",",,,6","0",",,,6"
"USC00053811","1945-07","39.03333","-105.8","2700.5","HARTSEL, CO US","15",",6","11",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450722",",,6","","","0",",,6,31,+","30.5",",,6,22,","160.9",",,,6","0",",,,6"
"USC00053811","1945-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",6","7",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","30.5",",,6,07,","101.5",",,,6","0",",,,6"
"USC00053811","1945-09","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19450928",",,6","","","19450930",",,6","","","13",",,6,28,","6.4",",,6,30,","13.3",",,,6","13",",,,6"
"USC00053811","1945-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","2",",6","","","","","19451021",",,6","","","19451014",",,6","","","102",",,6,21,","14.0",",,6,14,","23.4",",,,6","166",",,,6"
"USC00053811","1945-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","3",",6","","","","","19451101",",,6","","","19451101",",,6","","","51",",,6,01,","1.8",",,6,01,","4.9",",,,6","114",",,,6"
"USC00053811","1945-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19451209",",,6","","","","","2.5",",,6,09,","4.6",",,,6","",""
"USC00053811","1946-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","3",",6","","","","","19460126","+,,6","","","19460111",",,6","","","51",",,6,26,+","4.6",",,6,11,","8.5",",,,6","142",",,,6"
"USC00053811","1946-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19460208",",,6","","","19460208",",,6","","","76",",,6,08,","3.8",",,6,08,","5.3",",,,6","76",",,,6"
"USC00053811","1946-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","19460305",",,6","","","19460305",",,6","","","51",",,6,05,","4.6",",,6,05,","9.7",",,,6","114",",,,6"
"USC00053811","1946-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19460415",",,6","","","19460415",",,6","","","127",",,6,15,","19.1",",,6,15,","26.3",",,,6","127",",,,6"
"USC00053811","1946-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19460520",",,6","","","19460520",",,6","","","76",",,6,20,","7.1",",,6,20,","17.8",",,,6","127",",,,6"
"USC00053811","1946-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460609",",,6","","","0",",,6,30,+","22.9",",,6,09,","47.6",",,,6","0",",,,6"
"USC00053811","1946-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","7",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460719",",,6","","","0",",,6,31,+","20.3",",,6,19,","52.9",",,,6","0",",,,6"
"USC00053811","1946-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460824",",,6","","","0",",,6,31,+","24.9",",,6,24,","59.0",",,,6","0",",,,6"
"USC00053811","1946-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460902",",,6","","","0",",,6,30,+","5.6",",,6,02,","12.7",",,,6","0",",,,6"
"USC00053811","1946-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","19461007",",,6","","","19461007",",,6","","","152",",,6,07,","12.7",",,6,07,","23.7",",,,6","304",",,,6"
"USC00053811","1946-11","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","6",",6","0",",6","","","7",",6","","","","","19461104",",,6","","","19461104",",,6","","","330",",,6,04,","12.7",",,6,04,","37.5",",,,6","686",",,,6"
"USC00053811","1946-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19461229",",,6","","","19461229",",,6","","","13",",,6,29,","1.5",",,6,29,","1.8",",,,6","18",",,,6"
"USC00053811","1947-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","5",",6","","","","","19470130",",,6","","","19470130",",,6","","","279",",,6,30,","20.3",",,6,30,","28.4",",,,6","456",",,,6"
"USC00053811","1947-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","19470228",",,6","","","19470228",",,6","","","76",",,6,28,","4.6",",,6,28,","8.9",",,,6","190",",,,6"
"USC00053811","1947-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","19470314","+,,6","","","19470314","+,,6","","","25",",,6,14,+","1.5",",,6,14,+","3.8",",,,6","63",",,,6"
"USC00053811","1947-04","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","5",",6","","","","","19470416",",,6","","","19470428",",,6","","","127",",,6,16,","12.7",",,6,28,","40.7",",,,6","432",",,,6"
"USC00053811","1947-05","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","0",",6","","","","","19470516",",,6","","","19470516",",,6","","","0",",T,6,16,","7.9",",,6,16,","20.9",",,,6","0",",T,,6"
"USC00053811","1947-06","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19470612",",,6","","","19470621",",,6","","","76",",,6,12,","9.7",",,6,21,","30.0",",,,6","76",",,,6"
"USC00053811","1947-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","4",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470718",",,6","","","0",",,6,31,+","35.8",",,6,18,","56.8",",,,6","0",",,,6"
"USC00053811","1947-08","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19470831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1947-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470929",",,6","","","0",",,6,30,+","9.7",",,6,29,","26.7",",,,6","0",",,,6"
"USC00053811","1947-10","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","3",",6","0",",6","","","2",",6","","","","","19471012",",,6","","","19471014",",,6","","","127",",,6,12,","22.1",",,6,14,","48.1",",,,6","178",",,,6"
"USC00053811","1947-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19471106",",,6","","","","","0.8",",,6,06,","1.6",",,,6","",""
"USC00053811","1947-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","19471231",",,6","","","19471231",",,6","","","69",",,6,31,","8.1",",,6,31,","13.0",",,,6","120",",,,6"
"USC00053811","1948-01","39.03333","-105.8","2700.5","HARTSEL, CO US","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19480126",",1,6","","","","","9.4","1,,6,26,","20.1","1,,,6","",""
"USC00053811","1948-02","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19480224",",,6","","","","","7.4",",,6,24,","30.4",",,,6","",""
"USC00053811","1948-03","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","3",",6","0",",6","14",",6","2","4,6","","","19480321","+,,6","19480331",",4,6","","","19480301",",,6","25",",,6,21,+","89","4,,6,31,","5.1",",,6,01,","20.3",",,,6","194","4,,,6"
"USC00053811","1948-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19480411",",,6","","","","","16.3",",,6,11,","34.1",",,,6","",""
"USC00053811","1948-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19480511",",,6","","","19480511",",,6","","","132",",,6,11,","17.3",",,6,11,","34.3",",,,6","132",",,,6"
"USC00053811","1948-06","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","2",",6","1",",6","","","0",",6","","","","","19480630","+,,6","","","19480611",",,6","","","0",",,6,30,+","29.7",",,6,11,","40.5",",,,6","0",",,,6"
"USC00053811","1948-07","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","1",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480718",",,6","","","0",",,6,31,+","8.1",",,6,18,","11.4",",,,6","0",",,,6"
"USC00053811","1948-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480825",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","24.5",",,,0","0",",,,0"
"USC00053811","1948-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","1","","19480927",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","5.5",",,,0","0",",,,0"
"USC00053811","1948-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19481031","+,2,0","19481029",",,0","1","","19481029",",,0","0","2,,0,31,+","30",",,0,29,","4.6",",,0,29,","7.7",",,,0","38",",,,0"
"USC00053811","1948-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19481108",",,0","19481108",",,0","","","19481108",",,0","76",",,0,08,","84",",,0,08,","4.3",",,0,08,","6.1",",,,0","127",",,,0"
"USC00053811","1948-12","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","4",",0","0",",0","10",",0","2",",0","","","19481228","+,,0","19481223",",,0","","","19481223",",,0","178",",,0,28,+","152",",,0,23,","6.9",",,0,23,","20.4",",,,0","381",",a,,0"
"USC00053811","1949-01","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","1",",0","0",",0","29","2,0","5",",0","","","19490109",",2,0","19490103",",,0","","","19490102",",,0","254","2,,0,09,","76",",,0,03,","2.8",",,0,02,","12.9",",,,0","266",",,,0"
"USC00053811","1949-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","0",",0","21","1,0","1",",0","","","19490208","+,1,0","19490205",",,0","1","","19490226",",,0","229","1,,0,08,+","51",",,0,05,","8.4",",,0,26,","10.2",",,,0","81",",,,0"
"USC00053811","1949-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","2",",0","0",",0","7","1,0","2","1,0","1","","19490330","+,1,0","19490329",",1,0","","","19490329",",,0","152","1,,0,30,+","292","1,,0,29,","13.0",",,0,29,","27.0",",,,0","354","1,,,0"
"USC00053811","1949-04","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",0","3",",0","0",",0","7",",0","4","1,0","5","","19490404","+,,0","19490414",",1,0","1","","19490418",",,0","127",",,0,04,+","74","1,,0,14,","4.1",",,0,18,","17.1",",,,0","232","1,,,0"
"USC00053811","1949-05","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",0","9",",0","0",",0","1",",0","1",",0","2","","19490506",",,0","19490506",",,0","3","","19490511",",,0","127",",,0,06,","127",",,0,06,","14.7",",,0,11,","69.3",",,,0","127",",,,0"
"USC00053811","1949-06","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19490630","+,,0","19490604",",,0","","","19490604",",,0","0",",,0,30,+","38",",,0,04,","31.8",",,0,04,","62.4",",,,0","38",",,,0"
