"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","2014-03","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20140331","+,,7","20140331","+,,7","20140316",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,16,","10.4",",,,7","0",",,,7"
"USC00419893","2014-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140421",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,21,","24.7",",,,7","0",",,,7"
"USC00419893","2014-05","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","2",",7","2",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140525",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","80.3",",,,7","0",",,,7"
"USC00419893","2014-06","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140625",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,25,","100.2",",,,7","0",",,,7"
"USC00419893","2014-07","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140710",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,10,","72.4",",,,7","0",",,,7"
"USC00419893","2014-08","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140830",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,30,","25.4",",,,7","0",",,,7"
"USC00419893","2014-09","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140913",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,13,","28.0",",,,7","0",",,,7"
"USC00419893","2014-10","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141013",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","24.4",",,,7","0",",,,7"
"USC00419893","2014-11","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20141130","+,,7","20141130","+,,7","20141105",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,05,","68.1",",,,7","0",",,,7"
"USC00419893","2014-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141223",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","35.8",",,,7","0",",,,7"
"USC00419893","2015-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20150131","+,,7","20150131","+,,7","20150122",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","41.1",",,,7","0",",,,7"
"USC00419893","2015-02","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20150228","+,,7","20150228","+,,7","20150216",",,7","0",",,7,28,+","0",",,7,28,+","14.0",",,7,16,","50.6",",,,7","0",",,,7"
"USC00419893","2015-03","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20150331","+,,7","20150331","+,,7","20150305",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,05,","61.8",",,,7","0",",,,7"
"USC00419893","2015-04","33.01786","-99.0541","378.6","WOODSON, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150423",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,23,","83.3",",,,7","0",",,,7"
"USC00419893","2015-05","33.01786","-99.0541","378.6","WOODSON, TX US","15",",7","13",",7","6",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150509",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,09,","386.2",",,,7","0",",,,7"
"USC00419893","2015-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150616",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,16,","118.9",",,,7","0",",,,7"
"USC00419893","2015-07","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150708",",,7","0",",,7,31,+","0",",,7,31,+","89.7",",,7,08,","93.5",",,,7","0",",,,7"
"USC00419893","2015-08","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150824",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,24,","21.8",",,,7","0",",,,7"
"USC00419893","2015-09","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150909",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,09,","41.6",",,,7","0",",,,7"
"USC00419893","2015-10","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","3",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151023",",,7","0",",,7,31,+","0",",,7,31,+","90.7",",,7,23,","183.8",",,,7","0",",,,7"
"USC00419893","2015-11","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151128",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,28,","108.6",",,,7","0",",,,7"
"USC00419893","2015-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151227",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,27,","68.1",",,,7","0",",,,7"
"USC00419893","2016-01","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160131","+,,7","20160110",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,10,","4.1",",,,7","0",",,,7"
"USC00419893","2016-02","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160223",",,7","0",",,7,29,+","0",",,7,29,+","32.5",",,7,23,","42.9",",,,7","0",",,,7"
"USC00419893","2016-03","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160308",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","59.2",",,,7","0",",,,7"
"USC00419893","2016-04","33.01786","-99.0541","378.6","WOODSON, TX US","9",",7","8",",7","3",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160417",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,17,","144.3",",,,7","0",",,,7"
"USC00419893","2016-05","33.01786","-99.0541","378.6","WOODSON, TX US","11",",7","7",",7","1",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160509",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","117.9",",,,7","0",",,,7"
"USC00419893","2016-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160601",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,01,","106.5",",,,7","0",",,,7"
"USC00419893","2016-07","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160705",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,05,","24.1",",,,7","0",",,,7"
"USC00419893","2016-08","33.01786","-99.0541","378.6","WOODSON, TX US","8",",7","6",",7","2",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160819",",,7","0",",,7,31,+","0",",,7,31,+","132.6",",,7,19,","215.4",",,,7","0",",,,7"
"USC00419893","2016-09","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160925",",,7","0",",,7,30,+","0",",,7,30,+","77.2",",,7,25,","144.1",",,,7","0",",,,7"
"USC00419893","2016-10","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161007",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","39.2",",,,7","0",",,,7"
"USC00419893","2016-11","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161103",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","49.1",",,,7","0",",,,7"
"USC00419893","2016-12","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161203",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,03,","26.1",",,,7","0",",,,7"
"USC00419893","2017-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20170131","+,,7","20170131","+,,7","20170118",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,18,","44.3",",,,7","0",",,,7"
"USC00419893","2017-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170220",",,7","0",",,7,28,+","0",",,7,28,+","35.1",",,7,20,","65.8",",,,7","0",",,,7"
"USC00419893","2017-03","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170329",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,29,","11.2",",,,7","0",",,,7"
"USC00419893","2017-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170403",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","24.4",",,,7","0",",,,7"
"USC00419893","2017-05","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170519",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,19,","61.7",",,,7","0",",,,7"
"USC00419893","2017-06","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170602",",,7","0",",,7,30,+","0",",,7,30,+","95.0",",,7,02,","190.5",",,,7","0",",,,7"
"USC00419893","2017-07","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170701",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,01,","124.6",",,,7","0",",,,7"
"USC00419893","2017-08","33.01786","-99.0541","378.6","WOODSON, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170807",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,07,","101.9",",,,7","0",",,,7"
"USC00419893","2017-09","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170927",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,27,","142.4",",,,7","0",",,,7"
"USC00419893","2017-10","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171022","+,,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,22,+","21.2",",,,7","0",",,,7"
"USC00419893","2017-11","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171109",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,09,","24.2",",,,7","0",",,,7"
"USC00419893","2017-12","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171220",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,20,","25.9",",,,7","0",",,,7"
"USC00419893","2018-01","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180108",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,08,","0.3",",,,7","0",",,,7"
"USC00419893","2018-02","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180222",",,7","0",",,7,28,+","0",",,7,28,+","20.8",",,7,22,","58.7",",,,7","0",",,,7"
"USC00419893","2018-03","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180327",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,27,","107.1",",,,7","0",",,,7"
"USC00419893","2018-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180426",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,26,","13.2",",,,7","0",",,,7"
"USC00419893","2018-05","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180503",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","65.5",",,,7","0",",,,7"
"USC00419893","2018-06","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180604",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","39.4",",,,7","0",",,,7"
"USC00419893","2018-07","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180730",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,30,","85.1",",,,7","0",",,,7"
"USC00419893","2018-08","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180814",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,14,","16.2",",,,7","0",",,,7"
"USC00419893","2018-09","33.01786","-99.0541","378.6","WOODSON, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180922",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,22,","104.1",",,,7","0",",,,7"
"USC00419893","2018-10","33.01786","-99.0541","378.6","WOODSON, TX US","12",",7","11",",7","5",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181007",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,07,","242.9",",,,7","0",",,,7"
"USC00419893","2018-11","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20181130","+,,7","20181130","+,,7","20181101",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,01,","36.1",",,,7","0",",,,7"
"USC00419893","2018-12","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181227",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","122.2",",,,7","0",",,,7"
"USC00419893","2019-01","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190112",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","32.6",",,,7","0",",,,7"
"USC00419893","2019-02","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190207",",,7","0",",,7,28,+","0",",,7,28,+","6.1",",,7,07,","14.3",",,,7","0",",,,7"
"USC00419893","2019-03","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190313",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,13,","38.6",",,,7","0",",,,7"
"USC00419893","2019-04","33.01786","-99.0541","378.6","WOODSON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190414",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,14,","86.0",",,,7","0",",,,7"
"USC00419893","2019-05","33.01786","-99.0541","378.6","WOODSON, TX US","9",",7","8",",7","4",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190502",",,7","0",",,7,31,+","0",",,7,31,+","95.3",",,7,02,","247.6",",,,7","0",",,,7"
"USC00419893","2019-06","33.01786","-99.0541","378.6","WOODSON, TX US","9",",7","4",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190602",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,02,","104.8",",,,7","0",",,,7"
"USC00419893","2019-07","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190708",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,08,","49.0",",,,7","0",",,,7"
"USC00419893","2019-08","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190828",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,28,","25.1",",,,7","0",",,,7"
"USC00419893","2019-09","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190914",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,14,","13.2",",,,7","0",",,,7"
"USC00419893","2019-10","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191025",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,25,","9.9",",,,7","0",",,,7"
"USC00419893","2019-11","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191107",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,07,","83.1",",,,7","0",",,,7"
"USC00419893","2019-12","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191229",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,29,","19.6",",,,7","0",",,,7"
"USC00419893","2020-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200117",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,17,","47.6",",,,7","0",",,,7"
"USC00419893","2020-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20200229","+,,7","20200229","+,,7","20200211",",,7","0",",,7,29,+","0",",,7,29,+","16.0",",,7,11,","35.3",",,,7","0",",,,7"
"USC00419893","2020-03","33.01786","-99.0541","378.6","WOODSON, TX US","11",",7","8",",7","3",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200319",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,19,","158.1",",,,7","0",",,,7"
"USC00419893","2020-04","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200412",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,12,","19.8",",,,7","0",",,,7"
"USC00419893","2020-05","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200514",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,14,","72.4",",,,7","0",",,,7"
"USC00419893","2020-06","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200623",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,23,","97.3",",,,7","0",",,,7"
"USC00419893","2020-07","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200723",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,23,","11.9",",,,7","0",",,,7"
"USC00419893","2020-08","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200831",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,","22.6",",,,7","0",",,,7"
"USC00419893","2020-09","33.01786","-99.0541","378.6","WOODSON, TX US","7",",7","5",",7","4",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200909",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,09,","156.1",",,,7","0",",,,7"
"USC00419893","2020-10","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201027",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,27,","20.4",",,,7","0",",,,7"
"USC00419893","2020-11","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201129",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,29,","59.4",",,,7","0",",,,7"
"USC00419893","2020-12","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201230",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,30,","40.6",",,,7","0",",,,7"
"USC00419893","2021-01","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","0",",7","1","1,7","1","1,7","20210111",",1,7","20210111",",1,7","20210101",",,7","152","1,,7,11,","140","1,,7,11,","23.9",",,7,01,","46.8",",,,7","140","1,,,7"
"USC00419893","2021-02","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","1",",7","0",",7","1",",7","1",",7","20210215",",,7","20210215",",,7","20210215",",,7","152",",,7,15,","152",",,7,15,","7.6",",,7,15,","8.9",",,,7","152",",,,7"
"USC00419893","2021-03","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210314",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,14,","45.5",",,,7","0",",,,7"
"USC00419893","2021-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210428",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,28,","134.4",",,,7","0",",,,7"
"USC00419893","2021-05","33.01786","-99.0541","378.6","WOODSON, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210518",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,","107.1",",,,7","0",",,,7"
"USC00419893","2021-06","33.01786","-99.0541","378.6","WOODSON, TX US","8",",7","8",",7","2",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210607",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,07,","185.0",",,,7","0",",,,7"
"USC00419893","2021-07","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210704",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,04,","50.5",",,,7","0",",,,7"
"USC00419893","2021-08","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210819",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,19,","22.3",",,,7","0",",,,7"
"USC00419893","2021-09","33.01786","-99.0541","378.6","WOODSON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210906",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,06,","29.5",",,,7","0",",,,7"
"USC00419893","2021-10","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211001",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,01,","40.3",",,,7","0",",,,7"
"USC00419893","2021-11","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211103",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,03,","25.4",",,,7","0",",,,7"
"USC00419893","2021-12","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211230",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","0.5",",,,7","0",",,,7"
"USC00419893","2022-01","33.01786","-99.0541","378.6","WOODSON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20220131","+,,7","20220131","+,,7","20220101",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,01,","4.8",",,,7","0",",,,7"
"USC00419893","2022-02","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220204",",,7","0",",,7,28,+","0",",,7,28,+","16.5",",,7,04,","32.5",",,,7","0",",,,7"
"USC00419893","2022-03","33.01786","-99.0541","378.6","WOODSON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220330",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,30,","13.5",",,,7","0",",,,7"
"USC00419893","2022-04","33.01786","-99.0541","378.6","WOODSON, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220425",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,25,","81.4",",,,7","0",",,,7"
"USC00419893","2022-05","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220502",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,02,","107.7",",,,7","0",",,,7"
"USC00419893","2022-06","33.01786","-99.0541","378.6","WOODSON, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220602",",,7","0",",,7,30,+","0",",,7,30,+","60.5",",,7,02,","87.7",",,,7","0",",,,7"
