"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122851","1916-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","275.3","C","33.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19160919",",,C","19160930","+,,C","19160927",",,C","19160913","+,,C","2.2",",C,19,","0",",,C,30,+","10.2",",,C,27,","28.9",",C,13,+","125.9","C","103.1",",C","46.6",",,,C","0",",,,C","16.00",",C","20.44",",,,C","11.55",",,,C"
"CA006122851","1916-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","275.3","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19161018",",,C","19161031","+,,C","19161013",",,C","19161009",",,C","-0.6",",C,18,","0",",,C,31,+","30.0",",,C,13,","26.1",",C,09,","415.2","C","289.3",",C","64.4",",,,C","0",",,,C","9.00",",C","13.84",",,,C","4.16",",,,C"
"CA006122851","1916-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","275.3","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19161122","+,,C","19161117",",,C","19161129",",,C","19161109","+,,C","-7.8",",C,22,+","102",",,C,17,","19.3",",,C,29,","17.2",",C,09,+","883.5","C","468.3",",C","66.0",",,,C","228",",,,C","2.72",",C","5.70",",,,C","-0.26",",,,C"
"CA006122851","1916-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","275.3","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","26",",C","20",",C","0",",C","0",",C","19161216",",,C","19161215","+,,C","19161215","+,,C","19161209",",,C","-16.1",",C,16,","102",",,C,15,+","10.2",",,C,15,+","13.9",",C,09,","1552.9","C","669.4",",C","63.4",",,,C","369",",,,C","-3.26",",C","-0.47",",,,C","-6.05",",,,C"
"CA006122851","1917-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19170113","+,,C","19170105",",,C","","","","","102",",,C,13,+","18.8",",,C,05,","","","","","","","56.2",",,,C","445",",,,C","","","","","",""
"CA006122851","1917-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19170212",",,C","19170214",",,C","19170204",",,C","19170226",",,C","-23.3",",C,12,","102",",,C,14,","20.3",",,C,04,","5.0",",C,26,","","","807.1",",C","62.2",",,,C","330",",,,C","-10.49",",C","-6.43",",,,C","-14.55",",,,C"
"CA006122851","1917-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19170308",",,C","19170324","+,,C","","","","","25",",,C,08,","7.6",",,C,24,+","","","","","","","31.4",",,,C","25",",,,C","","","","","",""
"CA006122851","1917-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","19170409",",,C","19170407","+,,C","19170406",",,C","19170421",",,C","-7.2",",C,09,","51",",,C,07,+","22.9",",,C,06,","22.2",",C,21,","","","439.4",",C","63.4",",,,C","115",",,,C","3.69",",C","7.51",",,,C","-0.14",",,,C"
"CA006122851","1917-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","3,C","10",",C","7",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","19170504",",3,C","19170531","+,,C","19170509",",,C","19170531",",3,C","-2.2","3,C,04,","0",",,C,31,+","25.9",",,C,09,","21.1","3,C,31,","","","306.2","3,C","92.8",",,,C","0",",,,C","7.40","3,C","11.30","3,,,C","3.49","3,,,C"
"CA006122851","1917-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","4.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19170615",",,C","19170630","+,,C","19170626",",,C","19170614",",,C","2.2",",C,15,","0",",,C,30,+","54.1",",,C,26,","27.8",",C,14,","","","102.3",",C","155.1",",,,C","0",",,,C","15.07",",C","19.92",",,,C","10.22",",,,C"
"CA006122851","1917-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","68.1","2,C","11",",C","7",",C","3",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19170712",",2,C","19170731","+,,C","19170701",",,C","19170731","+,2,C","7.2","2,C,12,","0",",,C,31,+","38.6",",,C,01,","31.7","2,C,31,+","34.4","C","34.4","2,C","130.9",",,,C","0",",,,C","19.49","2,C","24.06","2,,,C","14.92","2,,,C"
"CA006122851","1917-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","42.1","2,C","11",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","19170826",",2,C","19170831","+,,C","19170828",",,C","19170801",",2,C","7.2","2,C,26,","0",",,C,31,+","8.9",",,C,28,","34.4","2,C,01,","81.3","C","46.9","2,C","38.7",",,,C","0",",,,C","18.17","2,C","23.37","2,,,C","12.96","2,,,C"
"CA006122851","1917-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19170911",",,C","19170930","+,,C","19170927",",,C","19170916","+,,C","2.8",",C,11,","0",",,C,30,+","8.6",",,C,27,","25.0",",C,16,+","215.8","C","134.5",",C","27.1",",,,C","0",",,,C","13.89",",C","19.13",",,,C","8.65",",,,C"
"CA006122851","1917-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","3,C","13",",C","10",",C","1",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","19171031","+,3,C","19171031","+,,C","19171019",",,C","19171019",",3,C","-1.7","3,C,31,+","0",",,C,31,+","34.3",",,C,19,","16.7","3,C,19,","563.5","C","347.7","3,C","117.5",",,,C","0",",,,C","5.92","3,C","9.36","3,,,C","2.47","3,,,C"
"CA006122851","1917-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19171127",",,C","19171126",",,C","19171122",",,C","19171118","+,,C","-11.1",",C,27,","76",",,C,26,","9.7",",,C,22,","10.0",",C,18,+","1114.6","C","551.1",",C","22.4",",,,C","76",",,,C","-0.04",",C","3.24",",,,C","-3.32",",,,C"
"CA006122851","1917-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","1,C","8",",C","6",",C","0",",C","6",",C","2","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19171230",",1,C","19171214",",,C","19171214",",,C","19171224","+,1,C","-22.8","1,C,30,","152",",,C,14,","15.2",",,C,14,","3.9","1,C,24,+","1879.9","C","765.3","1,C","55.7",",,,C","534",",,,C","-7.18","1,C","-4.22","1,,,C","-10.13","1,,,C"
"CA006122851","1918-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19180113",",,C","19180126",",,C","19180126",",,C","19180108",",,C","-23.9",",C,13,","25",",,C,26,","2.5",",,C,26,","0.6",",C,08,","2837.7","C","957.8",",C","2.5",",,,C","25",",,,C","-12.56",",C","-8.76",",,,C","-16.37",",,,C"
"CA006122851","1918-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19180205",",,C","19180228",",,C","19180212",",,C","19180215",",,C","-30.0",",C,05,","76",",,C,28,","31.2",",,C,12,","7.8",",C,15,","3593.5","C","755.8",",C","105.1",",,,C","178",",,,C","-8.66",",C","-3.46",",,,C","-13.86",",,,C"
"CA006122851","1918-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","1",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","19180311",",1,C","19180310",",,C","19180314",",,C","19180322",",1,C","-15.0","1,C,11,","51",",,C,10,","21.3",",,C,14,","17.8","1,C,22,","4161.2","C","567.7","1,C","42.4",",,,C","51",",,,C","-0.59","1,C","4.02","1,,,C","-5.20","1,,,C"
"CA006122851","1918-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","19180409",",3,C","19180410",",,C","19180401",",,C","19180429",",3,C","-7.8","3,C,09,","0",",T,C,10,","13.0",",,C,01,","20.6","3,C,29,","4514.4","C","353.2","3,C","50.1",",,,C","0",",T,,C","5.25","3,C","10.33","3,,,C","0.17","3,,,C"
"CA006122851","1918-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","12.0","C","12.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19180511",",,C","19180531","+,,C","19180512",",,C","19180527","+,,C","-1.1",",C,11,","0",",,C,31,+","21.6",",,C,12,","27.8",",C,27,+","4689.9","C","175.5",",C","76.9",",,,C","0",",,,C","13.06",",C","18.95",",,,C","7.17",",,,C"
"CA006122851","1918-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","28.7","C","16.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19180608",",,C","19180630","+,,C","19180606",",,C","19180601",",,C","2.8",",C,08,","0",",,C,30,+","21.8",",,C,06,","28.9",",C,01,","4797.1","C","107.2",",C","63.9",",,,C","0",",,,C","15.32",",C","21.01",",,,C","9.63",",,,C"
"CA006122851","1918-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","93.8","C","65.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19180731","+,,C","19180731","+,,C","19180703",",,C","19180722",",,C","7.8",",C,31,+","0",",,C,31,+","5.3",",,C,03,","33.9",",C,22,","64.7","C","64.7",",C","11.7",",,,C","0",",,,C","18.35",",C","23.92",",,,C","12.77",",,,C"
"CA006122851","1918-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","185.4","C","91.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19180803","+,,C","19180831","+,,C","19180823",",,C","19180807",",,C","6.1",",C,03,+","0",",,C,31,+","27.2",",,C,23,","37.2",",C,07,","85.8","C","21.1",",C","89.7",",,,C","0",",,,C","20.61",",C","26.69",",,,C","14.53",",,,C"
"CA006122851","1918-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","189.0","C","3.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19180926",",,C","19180930","+,,C","19180904",",,C","19180903",",,C","1.7",",C,26,","0",",,C,30,+","51.8",",,C,04,","23.9",",C,03,","289.2","C","203.4",",C","150.0",",,,C","0",",,,C","11.67",",C","15.57",",,,C","7.77",",,,C"
"CA006122851","1918-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","189.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19181022","+,,C","19181031","+,,C","19181020",",,C","19181002",",,C","0.6",",C,22,+","0",",,C,31,+","24.4",",,C,20,","20.6",",C,02,","548.0","C","258.8",",C","53.3",",,,C","0",",,,C","9.98",",C","14.52",",,,C","5.45",",,,C"
"CA006122851","1918-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","189.0","C","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","19181127","+,2,C","19181122","+,,C","19181109",",,C","19181118",",2,C","-6.1","2,C,27,+","0",",T,C,22,+","34.3",",,C,09,","15.0","2,C,18,","930.9","C","382.9","2,C","92.9",",,,C","0",",T,,C","4.66","2,C","7.60","2,,,C","1.72","2,,,C"
"CA006122851","1918-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","189.0","C","0.0","3,C","10",",C","7",",C","0",",C","4",",C","0","3,C","22","3,C","7","3,C","0","3,C","0","3,C","19181228",",3,C","19181205",",,C","19181214",",,C","19181223","+,3,C","-10.0","3,C,28,","127",",,C,05,","23.4",",,C,14,","10.0","3,C,23,+","1451.8","C","520.9","3,C","83.8",",,,C","305",",,,C","-0.27","3,C","2.60","3,,,C","-3.14","3,,,C"
"CA006122851","1919-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19190112",",1,C","19190109",",,C","19190124","+,,C","19190123",",1,C","-15.6","1,C,12,","102",",,C,09,","10.2",",,C,24,+","5.6","1,C,23,","2080.4","C","628.6","1,C","51.4",",,,C","242",",,,C","-2.62","1,C","-0.16","1,,,C","-5.08","1,,,C"
"CA006122851","1919-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19190211","+,,C","19190225",",,C","19190214",",,C","19190215","+,,C","-14.4",",C,11,+","102",",,C,25,","10.9",",,C,14,","3.9",",C,15,+","2701.3","C","620.9",",C","51.7",",,,C","280",",,,C","-3.84",",C","-1.25",",,,C","-6.43",",,,C"
"CA006122851","1919-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","2",",C","0","2,C","25","2,C","9","2,C","0","2,C","0","2,C","19190308",",2,C","19190309",",,C","19190301",",,C","19190327",",2,C","-12.2","2,C,08,","102",",,C,09,","13.5",",,C,01,","17.8","2,C,27,","3238.7","C","537.4","2,C","51.6",",,,C","153",",,,C","-0.20","2,C","3.70","2,,,C","-4.09","2,,,C"
"CA006122851","1919-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","0",",C","0","3,C","10","3,C","3","2,C","0","2,C","0","2,C","19190402","+,3,C","19190430","+,,C","19190410",",,C","19190424",",2,C","-10.0","3,C,02,+","0",",,C,30,+","10.4",",,C,10,","19.4","2,C,24,","3606.5","C","367.8","2,C","48.3",",,,C","0",",,,C","4.84","3,C","8.79","2,,,C","0.88","3,,,C"
"CA006122851","1919-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","8.6","C","8.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19190501",",,C","19190531","+,,C","19190503",",,C","19190531",",,C","0.6",",C,01,","0",",,C,31,+","22.4",",,C,03,","27.8",",C,31,","3848.8","C","242.3",",C","78.0",",,,C","0",",,,C","10.79",",C","15.33",",,,C","6.26",",,,C"
"CA006122851","1919-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","113.5","C","104.9","2,C","4",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","19190629","+,2,C","19190630","+,,C","19190626",",,C","19190618","+,2,C","8.3","2,C,29,+","0",",,C,30,+","40.6",",,C,26,","31.7","2,C,18,+","3857.2","C","8.4","2,C","49.2",",,,C","0",",,,C","21.78","2,C","27.31","2,,,C","16.25","2,,,C"
"CA006122851","1919-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","203.9","C","90.4","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","19190711",",1,C","19190731","+,,C","19190706",",,C","19190704",",1,C","9.4","1,C,11,","0",",,C,31,+","16.5",",,C,06,","34.4","1,C,04,","13.1","C","13.1","1,C","41.2",",,,C","0",",,,C","20.91","1,C","26.31","1,,,C","15.51","1,,,C"
"CA006122851","1919-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190814",",,C","","","","","0",",,C,31,+","9.4",",,C,14,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006122851","1919-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","18.0","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","19190918",",2,C","19190930","+,,C","19190921","+,,C","19190907",",2,C","5.0","2,C,18,","0",",,C,30,+","14.0",",,C,21,+","28.9","2,C,07,","","","91.9","2,C","61.7",",,,C","0",",,,C","15.69","2,C","20.02","2,,,C","11.37","2,,,C"
"CA006122851","1919-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","6.4","2,C","13",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","19191022","+,2,C","19191031","+,,C","19191006",",,C","19191003",",2,C","1.1","2,C,22,+","0",",,C,31,+","13.2",",,C,06,","25.6","2,C,03,","","","224.7","2,C","58.0",",,,C","0",",,,C","10.81","2,C","14.79","2,,,C","6.82","2,,,C"
"CA006122851","1919-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0","3,C","14","3,C","5","3,C","0","3,C","0","3,C","19191121","+,3,C","19191125","+,,C","19191129",",,C","19191101",",3,C","-7.8","3,C,21,+","0",",T,C,25,+","11.4",",,C,29,","16.7","3,C,01,","","","427.9","3,C","40.7",",,,C","0",",T,,C","2.48","3,C","5.50","3,,,C","-0.53","3,,,C"
"CA006122851","1919-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19191230",",,C","19191230",",,C","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","32.7",",,,C","279",",,,C","","","","","",""
"CA006122851","1920-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19200115","+,,C","19200115","+,,C","","","","","102",",,C,15,+","10.2",",,C,15,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA006122851","1920-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","11","3,C","26","3,C","25","3,C","0","3,C","0","3,C","19200219",",3,C","19200210",",,C","19200210",",,C","19200203",",3,C","-28.3","3,C,19,","102",",,C,10,","10.2",",,C,10,","3.9","3,C,03,","","","738.5","3,C","15.3",",,,C","153",",,,C","-10.07","3,C","-5.09","3,,,C","-15.05","3,,,C"
"CA006122851","1920-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","2","2,C","22","2,C","12","2,C","0","2,C","0","2,C","19200302",",2,C","19200320",",,C","19200328",",,C","19200326",",2,C","-21.1","2,C,02,","15",",,C,20,","17.3",",,C,28,","19.4","2,C,26,","","","572.9","2,C","25.2",",,,C","23",",,,C","-1.42","2,C","3.02","2,,,C","-5.87","2,,,C"
"CA006122851","1920-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19200408",",,C","19200408",",,C","19200421",",,C","19200401",",,C","-6.7",",C,08,","76",",,C,08,","14.7",",,C,21,","16.7",",C,01,","","","444.6",",C","48.0",",,,C","140",",,,C","3.51",",C","6.88",",,,C","0.14",",,,C"
"CA006122851","1920-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","10","3,C","0","3,C","19200515",",3,C","19200531","+,,C","19200511",",,C","19200528","+,3,C","-3.9","3,C,15,","0",",,C,31,+","4.3",",,C,11,","24.4","3,C,28,+","","","214.2","3,C","14.5",",,,C","0",",,,C","10.68","3,C","16.13","3,,,C","5.24","3,,,C"
"CA006122851","1920-06","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","36.6","5,C","5",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","1","5,C","19200619","+,5,C","19200630","+,,C","19200621",",,C","19200611",",5,C","6.7","5,C,19,+","0",",,C,30,+","17.0",",,C,21,","32.8","5,C,11,","","","56.0","5,C","41.6",",,,C","0",",,,C","17.56","5,C","23.23","5,,,C","11.88","5,,,C"
"CA006122851","1920-07","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200718",",,C","","","","","0",",,C,31,+","32.8",",,C,18,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006122851","1920-08","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200802",",,C","","","","","0",",,C,31,+","12.4",",,C,02,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA006122851","1920-09","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200927",",,C","","","","","0",",,C,30,+","29.2",",,C,27,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA006122851","1920-10","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","5.5","3,C","10",",C","9",",C","3",",C","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","19201029",",3,C","19201031","+,,C","19201027",",,C","19201016","+,3,C","-0.6","3,C,29,","0",",,C,31,+","38.1",",,C,27,","24.4","3,C,16,+","","","166.8","3,C","145.2",",,,C","0",",,,C","12.57","3,C","16.55","3,,,C","8.60","3,,,C"
"CA006122851","1920-11","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19201130","+,,C","19201102",",,C","","","","","0",",,C,30,+","18.5",",,C,02,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA006122851","1920-12","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","5,C","11",",C","6",",C","0",",C","0",",C","0","5,C","20","5,C","11","4,C","0","4,C","0","4,C","19201229",",5,C","19201227",",,C","19201205",",,C","19201214",",4,C","-12.8","5,C,29,","8",",,C,27,","16.3",",,C,05,","12.2","4,C,14,","","","497.2","4,C","47.6",",,,C","11",",,,C","-0.75","5,C","2.04","4,,,C","-3.55","5,,,C"
"CA006122851","1921-01","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19210116",",,C","19210116",",,C","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","23.2",",,,C","177",",,,C","","","","","",""
"CA006122851","1921-02","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","4",",C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19210220",",1,C","19210223",",,C","19210223",",,C","19210217",",1,C","-13.9","1,C,20,","102",",,C,23,","10.2",",,C,23,","11.7","1,C,17,","","","611.4","1,C","37.4",",,,C","280",",,,C","-4.31","1,C","-0.82","1,,,C","-7.80","1,,,C"
"CA006122851","1921-03","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19210331","+,,C","19210320",",,C","","","","","0",",,C,31,+","16.8",",,C,20,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006122851","1921-04","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","9.5","4,C","9",",C","8",",C","1",",C","0",",C","0","4,C","8","4,C","2","4,C","6","4,C","0","4,C","19210411",",4,C","19210430","+,,C","19210422",",,C","19210427","+,4,C","-6.1","4,C,11,","0",",,C,30,+","29.0",",,C,22,","27.2","4,C,27,+","","","218.5","4,C","96.8",",,,C","0",",,,C","10.29","4,C","15.37","4,,,C","5.22","4,,,C"
"CA006122851","1921-05","43.7167","-81.7","221.0","GODERICH TOWNSHIP, ON CA","","","11.4","5,C","3",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","19210517","+,5,C","19210531","+,,C","19210523",",,C","19210521",",5,C","1.1","5,C,17,+","0",",,C,31,+","7.6",",,C,23,","30.6","5,C,21,","","","138.2","5,C","14.5",",,,C","0",",,,C","13.46","5,C","18.75","5,,,C","8.16","5,,,C"
