"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109957","1996-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","3",",E","0",",E","31",",","19960329","+,,E","19960326",",,E","700",",,E,29,+","15.2",",,E,26,","28.1",",,,E"
"NOE00109957","1996-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","2",",E","1",",E","0",",E","30",",","19960405","+,,E","19960422",",,E","680",",,E,05,+","2.6",",,E,22,","3.4",",,,E"
"NOE00109957","1996-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","5",",E","0",",E","23",",","19960506","+,,E","19960503",",,E","400",",,E,06,+","23.8",",,E,03,","56.6",",,,E"
"NOE00109957","1996-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","6",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","20.1",",,E,18,","55.8",",,,E"
"NOE00109957","1996-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","10",",E","0",",E","0",",","19960731","+,,E","19960728",",,E","0",",,E,31,+","17.8",",,E,28,","99.6",",,,E"
"NOE00109957","1996-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","15.4",",,E,27,","52.4",",,,E"
"NOE00109957","1996-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","5",",E","0",",E","0",",","19960930","+,,E","19960928",",,E","0",",,E,30,+","21.5",",,E,28,","38.9",",,,E"
"NOE00109957","1996-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","6",",E","0",",E","4",",","19961031","+,,E","19961028",",,E","120",",,E,31,+","9.1",",,E,28,","35.2",",,,E"
"NOE00109957","1996-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","30",",","19961125","+,,E","19961119",",,E","270",",,E,25,+","5.3",",,E,19,","22.5",",,,E"
"NOE00109957","1996-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","5",",E","0",",E","31",",","19961231","+,,E","19961212",",,E","470",",,E,31,+","12.2",",,E,12,","40.5",",,,E"
"NOE00109957","1997-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","0",",E","0",",E","31",",","19970110","+,,E","19970112",",,E","470",",,E,10,+","1.3",",,E,12,","6.2",",,,E"
"NOE00109957","1997-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","0",",E","28",",","19970228","+,,E","19970226",",,E","710",",,E,28,+","5.6",",,E,26,","28.8",",,,E"
"NOE00109957","1997-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","31",",","19970330","+,,E","19970303",",,E","890",",,E,30,+","21.2",",,E,03,","42.6",",,,E"
"NOE00109957","1997-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","9",",E","0",",E","30",",","19970421","+,,E","19970404",",,E","1050",",,E,21,+","7.6",",,E,04,","56.2",",,,E"
"NOE00109957","1997-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","11",",E","0",",E","28",",","19970502","+,,E","19970507",",,E","800",",,E,02,+","25.2",",,E,07,","101.3",",,,E"
"NOE00109957","1997-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","10.8",",,E,30,","28.5",",,,E"
"NOE00109957","1997-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","17.1",",,E,18,","36.9",",,,E"
"NOE00109957","1997-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","17.1",",,E,30,","57.1",",,,E"
"NOE00109957","1997-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","8",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","19.2",",,E,02,","67.1",",,,E"
"NOE00109957","1997-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","11",",E","0",",E","20",",","19971026","+,,E","19971008",",,E","230",",,E,26,+","14.5",",,E,08,","81.4",",,,E"
"NOE00109957","1997-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","30",",","19971129","+,,E","19971125",",,E","300",",,E,29,+","12.6",",,E,25,","24.9",",,,E"
"NOE00109957","1997-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","2",",E","0",",E","31",",","19971216","+,,E","19971201",",,E","460",",,E,16,+","9.4",",,E,01,","21.2",",,,E"
"NOE00109957","1998-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","3",",E","0",",E","31",",","19980131","+,,E","19980129",",,E","610",",,E,31,+","8.6",",,E,29,","23.8",",,,E"
"NOE00109957","1998-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","28",",","19980213","+,,E","19980209",",,E","670",",,E,13,+","5.6",",,E,09,","14.7",",,,E"
"NOE00109957","1998-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","0",",E","31",",","19980323","+,,E","19980312",",,E","700",",,E,23,+","8.0",",,E,12,","35.5",",,,E"
"NOE00109957","1998-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","30",",","19980417",",,E","19980426",",,E","780",",,E,17,","17.1",",,E,26,","52.4",",,,E"
"NOE00109957","1998-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","5",",","19980501",",,E","19980511",",,E","300",",,E,01,","3.3",",,E,11,","13.1",",,,E"
"NOE00109957","1998-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","11",",E","0",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","16.4",",,E,07,","74.4",",,,E"
"NOE00109957","1998-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","19",",E","14",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","20.0",",,E,25,","101.5",",,,E"
"NOE00109957","1998-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","19",",E","11",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","12.1",",,E,15,","68.4",",,,E"
"NOE00109957","1998-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","32.3",",,E,13,","62.8",",,,E"
"NOE00109957","1998-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","11",",","19981020","+,,E","19981025",",,E","120",",,E,20,+","13.8",",,E,25,","34.2",",,,E"
"NOE00109957","1998-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","0",",E","0",",E","30",",","19981127","+,,E","19981111",",,E","100",",,E,27,+","1.3",",,E,11,","2.8",",,,E"
"NOE00109957","1998-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","13",",","19981231","+,,E","19981220",",,E","150",",,E,31,+","6.8",",,E,20,","8.6",",,,E"
"NOE00109957","1999-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","31",",","19990131",",,E","19990130",",,E","400",",,E,31,","11.2",",,E,30,","30.2",",,,E"
"NOE00109957","1999-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","19",",E","2",",E","0",",E","28",",","19990228",",,E","19990205",",,E","540",",,E,28,","9.4",",,E,05,","33.9",",,,E"
"NOE00109957","1999-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","1",",E","0",",E","31",",","19990322","+,,E","19990318",",,E","680",",,E,22,+","7.8",",,E,18,","18.7",",,,E"
"NOE00109957","1999-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","2",",E","0",",E","28",",","19990401",",,E","19990412",",,E","560",",,E,01,","5.8",",,E,12,","20.7",",,,E"
"NOE00109957","1999-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","1",",E","0",",E","3",",","19990502",",,E","19990528",",,E","80",",,E,02,","3.8",",,E,28,","11.4",",,,E"
"NOE00109957","1999-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","9",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","20.8",",,E,20,","89.9",",,,E"
"NOE00109957","1999-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","7",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","27.3",",,E,14,","85.2",",,,E"
"NOE00109957","1999-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","17.6",",,E,08,","40.5",",,,E"
"NOE00109957","1999-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","4",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","7.4",",,E,17,","23.1",",,,E"
"NOE00109957","1999-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","1",",","19991028",",,E","19991002",",,E","40",",,E,28,","22.2",",,E,02,","45.8",",,,E"
"NOE00109957","1999-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","5",",E","0",",E","17",",","19991130","+,,E","19991122",",,E","150",",,E,30,+","16.3",",,E,22,","41.4",",,,E"
"NOE00109957","1999-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","31",",","19991231","+,,E","19991219",",,E","520",",,E,31,+","12.2",",,E,19,","47.0",",,,E"
"NOE00109957","2000-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","5",",E","0",",E","31",",","20000131",",,E","20000120",",,E","620",",,E,31,","12.7",",,E,20,","39.4",",,,E"
"NOE00109957","2000-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","0",",E","0",",E","29",",","20000205","+,,E","20000203",",,E","640",",,E,05,+","1.4",",,E,03,","5.5",",,,E"
"NOE00109957","2000-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","8",",E","0",",E","31",",","20000318","+,,E","20000304",",,E","980",",,E,18,+","12.1",",,E,04,","53.4",",,,E"
"NOE00109957","2000-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","5",",E","0",",E","30",",","20000406","+,,E","20000402",",,E","910",",,E,06,+","7.1",",,E,02,","31.4",",,,E"
"NOE00109957","2000-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","5",",E","0",",E","3",",","20000501",",,E","20000524",",,E","300",",,E,01,","8.0",",,E,24,","32.7",",,,E"
"NOE00109957","2000-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","9",",E","0",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","13.5",",,E,21,","61.0",",,,E"
"NOE00109957","2000-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","0","1,","20000731","+,1,E","20000706",",,E","0","1,,E,31,+","25.0",",,E,06,","73.0",",,,E"
"NOE00109957","2000-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","12",",E","0",",E","0",",","20000831","+,,E","20000804",",,E","0",",,E,31,+","15.1",",,E,04,","86.1",",,,E"
"NOE00109957","2000-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","2",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","7.5",",,E,01,","14.6",",,,E"
"NOE00109957","2000-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","0",",E","2",",","20001031",",,E","20001011",",,E","100",",,E,31,","8.3",",,E,11,","36.4",",,,E"
"NOE00109957","2000-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","8",",E","0",",E","20",",","20001123",",,E","20001108",",,E","230",",,E,23,","11.4",",,E,08,","48.8",",,,E"
"NOE00109957","2000-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","28",",","20001227","+,,E","20001223",",,E","210",",,E,27,+","4.1",",,E,23,","20.5",",,,E"
"NOE00109957","2001-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","31",",","20010114","+,,E","20010110",",,E","310",",,E,14,+","6.8",",,E,10,","16.5",",,,E"
"NOE00109957","2001-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","28",",","20010226","+,,E","20010217",",,E","630",",,E,26,+","11.3",",,E,17,","33.6",",,,E"
"NOE00109957","2001-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","31",",","20010317","+,,E","20010313",",,E","650",",,E,17,+","3.4",",,E,13,","8.7",",,,E"
"NOE00109957","2001-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","30",",","20010401",",,E","20010408",",,E","600",",,E,01,","4.6",",,E,08,","16.9",",,,E"
"NOE00109957","2001-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","7",",","20010501",",,E","20010530",",,E","250",",,E,01,","6.2",",,E,30,","16.6",",,,E"
"NOE00109957","2001-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","11.0",",,E,07,","68.5",",,,E"
"NOE00109957","2001-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","11",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","22.4",",,E,19,","98.3",",,,E"
"NOE00109957","2001-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","11",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","28.6",",,E,04,","97.3",",,,E"
"NOE00109957","2001-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","7",",E","0",",E","0",",","20010930","+,,E","20010913","+,,E","0",",,E,30,+","11.0",",,E,13,+","46.9",",,,E"
"NOE00109957","2001-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","5",",E","0",",E","1",",","20011031",",,E","20011007",",,E","70",",,E,31,","20.6",",,E,07,","61.4",",,,E"
"NOE00109957","2001-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","4",",E","0",",E","30",",","20011117","+,,E","20011111",",,E","340",",,E,17,+","8.9",",,E,11,","33.2",",,,E"
"NOE00109957","2001-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","6",",E","0",",E","31",",","20011226","+,,E","20011231",",,E","340",",,E,26,+","8.9",",,E,31,","35.5",",,,E"
"NOE00109957","2002-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","31",",","20020131","+,,E","20020124",",,E","600",",,E,31,+","7.3",",,E,24,","21.7",",,,E"
"NOE00109957","2002-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","28",",","20020214","+,,E","20020212",",,E","680",",,E,14,+","3.9",",,E,12,","17.7",",,,E"
"NOE00109957","2002-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","4",",E","0",",E","31",",","20020323","+,,E","20020309",",,E","900",",,E,23,+","9.4",",,E,09,","42.4",",,,E"
"NOE00109957","2002-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","27",",","20020401",",,E","20020427",",,E","630",",,E,01,","6.9",",,E,27,","22.4",",,,E"
"NOE00109957","2002-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","0",",","20020531","+,,E","20020525",",,E","0",",,E,31,+","9.2",",,E,25,","52.5",",,,E"
"NOE00109957","2002-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","6",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","16.3",",,E,27,","55.2",",,,E"
"NOE00109957","2002-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","12",",E","0",",E","0",",","20020731","+,,E","20020712",",,E","0",",,E,31,+","15.5",",,E,12,","102.8",",,,E"
"NOE00109957","2002-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","7.0",",,E,30,","16.0",",,,E"
"NOE00109957","2002-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","6.0",",,E,30,","29.9",",,,E"
"NOE00109957","2002-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","3",",E","0",",E","9",",","20021028","+,,E","20021005",",,E","150",",,E,28,+","9.1",",,E,05,","30.6",",,,E"
"NOE00109957","2002-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","30",",","20021119","+,,E","20021117","+,,E","250",",,E,19,+","3.9",",,E,17,+","13.2",",,,E"
"NOE00109957","2002-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","31",",","20021231","+,,E","20021231",",,E","250",",,E,31,+","5.4",",,E,31,","14.1",",,,E"
"NOE00109957","2003-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","4",",E","0",",E","31",",","20030130","+,,E","20030105",",,E","550",",,E,30,+","6.4",",,E,05,","39.4",",,,E"
"NOE00109957","2003-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","28",",","20030209","+,,E","20030202",",,E","640",",,E,09,+","4.9",",,E,02,","11.7",",,,E"
"NOE00109957","2003-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","31",",","20030301",",,E","20030321",",,E","600",",,E,01,","1.3",",,E,21,","3.9",",,,E"
"NOE00109957","2003-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","30",",","20030407","+,,E","20030405",",,E","640",",,E,07,+","6.8",",,E,05,","21.6",",,,E"
"NOE00109957","2003-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","8",",E","0",",E","5",",","20030502",",,E","20030525",",,E","270",",,E,02,","8.2",",,E,25,","52.2",",,,E"
"NOE00109957","2003-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","10",",E","0",",E","0",",","20030630","+,,E","20030621","+,,E","0",",,E,30,+","10.7",",,E,21,+","61.2",",,,E"
"NOE00109957","2003-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","7",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","14.0",",,E,11,","54.6",",,,E"
"NOE00109957","2003-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","12",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","43.1",",,E,13,","136.0",",,,E"
"NOE00109957","2003-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","2",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","11.0",",,E,22,","26.7",",,,E"
"NOE00109957","2003-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","4",",E","0",",E","10",",","20031028","+,,E","20031026",",,E","160",",,E,28,+","5.1",",,E,26,","20.0",",,,E"
"NOE00109957","2003-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","30",",","20031102",",,E","20031130",",,E","150",",,E,02,","4.9",",,E,30,","15.7",",,,E"
"NOE00109957","2003-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","7",",E","0",",E","31",",","20031231","+,,E","20031215",",,E","420",",,E,31,+","10.2",",,E,15,","45.5",",,,E"
"NOE00109957","2004-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","2",",E","0",",E","31",",","20040131","+,,E","20040103",",,E","470",",,E,31,+","5.1",",,E,03,","13.6",",,,E"
"NOE00109957","2004-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","6",",E","0",",E","29",",","20040229","+,,E","20040211",",,E","720",",,E,29,+","10.3",",,E,11,","46.3",",,,E"
"NOE00109957","2004-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","0",",E","0",",E","31",",","20040303","+,,E","20040323",",,E","740",",,E,03,+","1.6",",,E,23,","7.1",",,,E"
"NOE00109957","2004-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","1",",E","0",",E","24",",","20040402","+,,E","20040425",",,E","560",",,E,02,+","16.0",",,E,25,","25.8",",,,E"
"NOE00109957","2004-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","0",",","20040531","+,,E","20040514",",,E","0",",,E,31,+","5.0",",,E,14,","26.2",",,,E"
"NOE00109957","2004-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","13",",E","0",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","13.9",",,E,25,","84.8",",,,E"
"NOE00109957","2004-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","11.5",",,E,24,","55.6",",,,E"
"NOE00109957","2004-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","0",",","20040831","+,,E","20040807",",,E","0",",,E,31,+","20.3",",,E,07,","69.5",",,,E"
"NOE00109957","2004-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","9",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","10.9",",,E,21,","63.4",",,,E"
"NOE00109957","2004-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","5.0",",,E,04,","25.6",",,,E"
"NOE00109957","2004-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","12",",E","0",",E","20",",","20041129","+,,E","20041104",",,E","470",",,E,29,+","11.6",",,E,04,","76.8",",,,E"
"NOE00109957","2004-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","31",",","20041225","+,,E","20041231",",,E","450",",,E,25,+","5.2",",,E,31,","15.7",",,,E"
"NOE00109957","2005-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","9",",E","0",",E","31",",","20050131",",,E","20050101",",,E","900",",,E,31,","8.9",",,E,01,","60.2",",,,E"
"NOE00109957","2005-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","28",",","20050201",",,E","20050220",",,E","950",",,E,01,","6.4",",,E,20,","18.6",",,,E"
"NOE00109957","2005-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","5",",E","0",",E","31",",","20050319","+,,E","20050311",",,E","1050",",,E,19,+","9.2",",,E,11,","24.9",",,,E"
"NOE00109957","2005-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","3",",E","0",",E","30",",","20050401",",,E","20050408",",,E","880",",,E,01,","4.4",",,E,08,","10.4",",,,E"
"NOE00109957","2005-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","3",",E","0",",E","14",",","20050501",",,E","20050504",",,E","380",",,E,01,","5.9",",,E,04,","16.7",",,,E"
"NOE00109957","2005-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","3",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","24.4",",,E,21,","65.7",",,,E"
"NOE00109957","2005-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","18.0",",,E,20,","47.4",",,,E"
"NOE00109957","2005-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","8",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","22.4",",,E,06,","94.5",",,,E"
"NOE00109957","2005-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","12.2",",,E,02,","30.5",",,,E"
"NOE00109957","2005-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","3",",E","0",",E","7",",","20051027","+,,E","20051009",",,E","100",",,E,27,+","15.5",",,E,09,","26.9",",,,E"
"NOE00109957","2005-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","16",",","20051126","+,,E","20051114",",,E","360",",,E,26,+","9.2",",,E,14,","36.8",",,,E"
"NOE00109957","2005-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","31",",","20051231","+,,E","20051224",",,E","430",",,E,31,+","7.0",",,E,24,","30.0",",,,E"
