"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401141","2001-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","31",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","20010302",",,C","20010304",",,C","20010328","+,,C","20010328","+,5,C","20010324",",,C","-13.5",",C,02,","680",",,C,04,","60",",,C,28,+","6.0","5,,C,28,+","6.0",",C,24,","","","637.8",",C","21.0","5,,,C","240",",,,C","-2.24",",C","0.68",",,,C","-5.16",",,,C"
"CA008401141","2001-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","28",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20010405",",,C","20010404",",,C","20010402",",,C","20010402",",3,C","20010427",",,C","-10.0",",C,05,","790",",,C,04,","120",",,C,02,","12.0","3,,C,02,","13.5",",C,27,","","","515.5",",C","44.6","3,,,C","370",",,,C","1.15",",C","4.57",",,,C","-2.27",",,,C"
"CA008401141","2001-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","1","5,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20010506",",,C","20010501",",5,C","20010501",",,C","20010530",",5,C","20010509",",,C","-4.5",",C,06,","50","5,,C,01,","0",",T,C,01,","6.6","5,,C,30,","24.0",",C,09,","","","384.6",",C","11.0","5,,,C","0",",T,,C","5.93",",C","9.90",",,,C","1.95",",,,C"
"CA008401141","2001-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","3.9","C","3.9",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010627",",,C","20010630","+,,C","20010630","+,,C","20010606",",4,C","20010625",",,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6","4,,C,06,","29.5",",C,25,","","","156.9",",C","5.8","4,,,C","0",",,,C","13.23",",C","18.57",",,,C","7.90",",,,C"
"CA008401141","2001-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","22.7","C","18.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010728","+,,C","20010731","+,,C","20010731","+,,C","","","20010725",",,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,25,","53.2","C","53.2",",C","","","0",",,,C","17.23",",C","22.90",",,,C","11.55",",,,C"
"CA008401141","2001-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","67.5","C","44.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010827",",,C","20010803",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,27,","31.0",",C,03,","79.3","C","26.1",",C","86.0",",,,C","0",",,,C","18.94",",C","25.08",",,,C","12.79",",,,C"
"CA008401141","2001-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","83.4","C","15.9",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010914",",2,C","20010912","+,,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","50.0","2,,C,14,","30.5",",C,12,+","206.7","C","127.4",",C","129.0","2,,,C","0",",,,C","14.62",",C","20.57",",,,C","8.67",",,,C"
"CA008401141","2001-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","83.4","C","0.0",",C","4",",C","2",",C","1",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20011031","+,,C","20011031","+,1,C","20011030",",,C","20011030",",,C","20011015",",,C","-1.5",",C,31,+","0","1,,C,31,+","30",",,C,30,","31.0",",,C,30,","22.5",",C,15,","451.0","C","244.3",",C","55.2",",,,C","30",",,,C","10.45",",C","16.05",",,,C","4.85",",,,C"
"CA008401141","2001-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","83.4","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","20011124",",,C","20011130",",,C","20011128",",,C","20011128",",2,C","20011107",",,C","-10.5",",C,24,","120",",,C,30,","110",",,C,28,","11.0","2,,C,28,","16.5",",C,07,","901.7","C","450.7",",C","29.0","2,,,C","116",",,,C","3.31",",C","6.93",",,,C","-0.32",",,,C"
"CA008401141","2001-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","83.4","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20011213",",,C","","","20011229","+,,C","20011219",",,C","20011219","+,,C","-9.5",",C,13,","","","50",",,C,29,+","19.0",",,C,19,","10.0",",C,19,+","1442.8","C","541.1",",C","85.8",",,,C","170",",,,C","0.88",",C","3.89",",,,C","-2.13",",,,C"
"CA008401141","2002-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","20020131",",,C","20020125",",,C","20020122",",,C","20020122",",,C","20020107",",,C","-18.0",",C,31,","490",",,C,25,","220",",,C,22,","22.0",",,C,22,","7.0",",C,07,","2209.9","","767.1",",C","84.6",",,,C","710",",,,C","-6.41",",C","-2.71",",,,C","-10.11",",,,C"
"CA008401141","2002-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","28",",C","2",",C","2",",C","27",",C","15",",C","0",",C","0",",C","20020212",",,C","20020206",",,C","20020204",",,C","20020204",",,C","20020228",",,C","-21.0",",C,12,","560",",,C,06,","120",",,C,04,","12.0",",,C,04,","8.0",",C,28,","2848.5","","638.6",",C","50.6",",,,C","260",",,,C","-4.47",",C","-0.45",",,,C","-8.50",",,,C"
"CA008401141","2002-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","8","2,C","3","2,C","0","2,C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20020309",",,C","","","20020324",",,C","20020324",",2,C","20020328",",,C","-15.0",",C,09,","","","40",",,C,24,","4.0","2,,C,24,","8.5",",C,28,","3475.6","","627.1",",C","17.8","2,,,C","120",",,,C","-1.90",",C","2.11",",,,C","-5.90",",,,C"
"CA008401141","2003-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","19.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030822","+,,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030810",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","29.5",",C,10,","","","55.2",",C","71.3",",,,C","0",",,,C","17.17",",C","22.90",",,,C","11.44",",,,C"
"CA008401141","2003-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","24.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030910",",,C","20030930","+,,C","20030930","+,,C","20030905",",,C","20030914",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","31.0",",C,14,","","","104.7",",C","64.0",",,,C","0",",,,C","15.64",",C","20.80",",,,C","10.48",",,,C"
"CA008401141","2003-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","20","1,C","18","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20031021",",,C","20031031","+,,C","20031031","+,,C","20031023",",1,C","20031030","+,,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","45.8","1,,C,23,","21.0",",C,30,+","","","224.6",",C","252.4","1,,,C","0",",,,C","11.09",",C","15.82",",,,C","6.35",",,,C"
"CA008401141","2003-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","20031112",",,C","","","","","","","20031129",",,C","-6.0",",C,12,","","","","","","","13.5",",C,29,","","","464.0",",C","135.7","4,a,,C","","","2.87",",C","6.18",",,,C","-0.45",",,,C"
"CA008401141","2003-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","18","4,C","14","4,C","0","4,C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","20031207",",,C","","","","","20031208",",4,C","20031225",",,C","-11.5",",C,07,","","","","","22.2","4,,C,08,","10.0",",C,25,","","","585.1",",C","133.2","4,,,C","","","-0.54",",C","2.55",",,,C","-3.63",",,,C"
"CA008401141","2004-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","18","2,C","12","2,C","0","2,C","","","11","3,C","0",",C","31",",C","23",",C","0",",C","0",",C","20040115",",,C","","","20040125",",3,C","20040125",",2,C","20040116",",,C","-17.0",",C,15,","","","250","3,,C,25,","25.0","2,,C,25,","5.0",",C,16,","","","722.8",",C","127.5","2,,,C","1125","3,,,C","-4.98",",C","-1.16",",,,C","-8.81",",,,C"
"CA008401141","2004-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5","3,C","2",",C","29",",C","12",",C","0",",C","0",",C","20040216",",,C","","","20040219",",3,C","20040219",",2,C","20040220",",,C","-24.0",",C,16,","","","130","3,,C,19,","23.0","2,,C,19,","7.5",",C,20,","","","637.7",",C","70.0","2,,,C","470","3,,,C","-3.66",",C","0.19",",,,C","-7.50",",,,C"
"CA008401141","2004-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","7","2,C","0",",C","31",",C","8",",C","0",",C","0",",C","20040324",",,C","","","20040307",",2,C","20040307",",3,C","20040331",",,C","-16.0",",C,24,","","","150","2,,C,07,","15.0","3,,C,07,","12.0",",C,31,","","","673.1",",C","61.4","3,,,C","530","2,,,C","-3.38",",C","2.58",",,,C","-9.34",",,,C"
"CA008401141","2004-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","0",",C","2","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","20040403",",,C","20040430","+,,C","20040425",",2,C","20040405",",2,C","20040430",",,C","-10.0",",C,03,","0",",,C,30,+","130","2,,C,25,","23.0","2,,C,05,","15.0",",C,30,","","","503.0",",C","155.8","2,,,C","250","2,,,C","1.57",",C","7.70",",,,C","-4.57",",,,C"
"CA008401141","2004-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20040526",",,C","20040531","+,,C","20040531","+,,C","20040529",",1,C","20040504",",,C","-8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,29,","20.5",",C,04,","","","387.8",",C","38.0","1,,,C","0",",,,C","5.82",",C","13.45",",,,C","-1.81",",,,C"
"CA008401141","2004-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20040620",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040630",",,C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","23.5",",C,30,","","","269.7",",C","81.4",",,,C","0",",,,C","9.34",",C","15.60",",,,C","3.08",",,,C"
"CA008401141","2004-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","8.8","C","8.8",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040702",",,C","20040731","+,,C","20040731","+,,C","20040719",",1,C","20040730",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,19,","30.5",",C,30,","114.6","C","114.6",",C","48.4","1,,,C","0",",,,C","14.92",",C","22.50",",,,C","7.34",",,,C"
"CA008401141","2004-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","17.1","C","8.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","20040817",",,C","20040815","+,,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,17,","29.0",",C,15,+","196.0","C","81.4",",C","103.0",",,,C","0",",,,C","15.98",",C","23.58",",,,C","8.37",",,,C"
"CA008401141","2004-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","17.1","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040916",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","75.0",",,C,19,","25.0",",C,16,","454.2","C","258.2",",C","204.8",",,,C","0",",,,C","9.73",",C","17.18",",,,C","2.27",",,,C"
"CA008401141","2004-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","17.1","C","0.0",",C","16",",C","11",",C","1",",C","0","3,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","20041025",",,C","20041031","+,3,C","20041029",",1,C","20041012",",,C","20041009",",,C","-5.0",",C,25,","0","3,,C,31,+","20","1,,C,29,","27.6",",,C,12,","20.0",",C,09,","783.0","C","328.8",",C","118.0",",,,C","20","1,,,C","7.73",",C","12.08",",,,C","3.37",",,,C"
"CA008401141","2004-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","17.1","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20041111",",,C","20041130","+,,C","20041130","+,,C","20041116",",,C","20041108",",,C","-10.5",",C,11,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,16,","13.0",",C,08,","1270.2","C","487.2",",C","183.2",",,,C","0",",,,C","2.09",",C","6.57",",,,C","-2.38",",,,C"
"CA008401141","2004-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","17.1","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20041208",",,C","","","20041208",",,C","20041220",",,C","20041220",",,C","-14.5",",C,08,","","","90",",,C,08,","37.0",",,C,20,","14.5",",C,20,","1880.0","C","609.8",",C","155.6",",,,C","230",",,,C","-1.34",",C","3.19",",,,C","-5.87",",,,C"
"CA008401141","2005-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20050110",",,C","","","20050127",",,C","20050127",",,C","20050117",",,C","-17.0",",C,10,","","","380",",,C,27,","38.0",",,C,27,","10.0",",C,17,","2613.8","","733.8",",C","142.0",",,,C","1260",",,,C","-5.34",",C","-0.92",",,,C","-9.76",",,,C"
"CA008401141","2005-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","","","","","","","","","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","20050215",",,C","","","20050223",",,C","","","20050211",",,C","-20.5",",C,15,","","","80",",,C,23,","","","9.0",",C,11,","3236.4","","622.6",",C","53.2","5,a,,C","330",",a,,C","-3.90",",C","1.09",",,,C","-8.89",",,,C"
"CA008401141","2005-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","10","4,C","5","4,C","0","4,C","","","3","4,C","2",",C","31",",C","6",",C","0",",C","0",",C","20050307",",,C","","","20050330","+,4,C","20050330",",4,C","20050328",",,C","-19.5",",C,07,","","","100","4,,C,30,+","20.0","4,,C,30,","9.0",",C,28,","3881.7","","645.3",",C","57.0","4,,,C","330","4,,,C","-2.48",",C","2.29",",,,C","-7.26",",,,C"
"CA008401141","2005-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","5","3,C","3","3,C","0","3,C","","","1","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","20050416",",,C","","","20050411",",2,C","20050405",",3,C","20050417",",,C","-11.0",",C,16,","","","50","2,,C,11,","8.7","3,,C,05,","15.5",",C,17,","4349.2","","467.5",",C","22.3","3,,,C","50","2,,,C","2.75",",C","8.28",",,,C","-2.78",",,,C"
"CA008401141","2005-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20050530","+,,C","20050531","+,,C","20050531","+,,C","20050528",",1,C","20050526",",,C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,28,","22.0",",C,26,","4688.8","","339.6",",C","94.6","1,,,C","0",",,,C","7.38",",C","13.05",",,,C","1.71",",,,C"
"CA008401141","2005-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.9","","0.9",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20050601",",,C","20050630","+,,C","20050630","+,,C","20050618",",2,C","20050603",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,18,","27.5",",C,03,","4885.5","","196.7",",C","56.0","2,,,C","0",",,,C","11.81",",C","17.75",",,,C","5.87",",,,C"
"CA008401141","2005-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050731","+,,C","20050731","+,,C","20050710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","","","","","","","117.0",",,,C","0",",,,C","","","","","",""
"CA008401141","2005-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","20050831","+,,C","20050831","+,,C","20050822","+,,C","20050808",",1,C","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,+","26.5","1,C,08,","","","","","87.6",",,,C","0",",,,C","","","22.12","1,,,C","",""
"CA008401141","2005-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","5.8",",C","16","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050905",",,C","20050930","+,,C","20050930","+,,C","20050918",",2,C","20050908","+,,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","44.6","2,,C,18,","26.0",",C,08,+","","","143.6",",C","186.2","2,,,C","0",",,,C","13.74",",C","18.52",",,,C","8.97",",,,C"
"CA008401141","2005-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","","","16","1,C","11","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","20051031","+,,C","20051031","+,,C","20051010",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,10,","","","","","","","151.2","1,,,C","0",",,,C","","","","","",""
"CA008401141","2006-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","15","3,C","10","3,C","0","3,C","","","5","2,C","1",",C","29",",C","14",",C","0",",C","0",",C","20060124",",,C","","","20060125","+,2,C","20060106",",3,C","20060115",",,C","-18.0",",C,24,","","","130","2,,C,25,+","20.0","3,,C,06,","15.0",",C,15,","","","641.8",",C","112.0","1,a,,C","520","2,,,C","-2.37",",C","2.08",",,,C","-6.82",",,,C"
"CA008401141","2006-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","","0.0",",C","7","2,C","6","2,C","1","2,C","","","5","1,C","3",",C","28",",C","18",",C","0",",C","0",",C","20060228","+,,C","","","20060201",",1,C","20060201",",2,C","20060216","+,,C","-22.0",",C,28,+","","","420","1,,C,01,","42.0","2,,C,01,","7.0",",C,16,+","","","658.1",",C","75.0","2,,,C","680","1,,,C","-5.17",",C","0.11",",,,C","-10.45",",,,C"
"CA008401141","2006-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20060427",",,C","20060430","+,,C","20060421",",,C","20060415",",,C","20060430",",,C","-6.5",",C,27,","0",",,C,30,+","10",",,C,21,","22.0",",,C,15,","17.5",",C,30,","","","448.5",",C","112.7",",,,C","10",",,,C","3.38",",C","8.98",",,,C","-2.22",",,,C"
"CA008401141","2006-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","20060531","+,,C","20060531","+,,C","20060531","+,,C","20060527",",,C","20060515",",,C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,27,","25.0",",C,15,","","","333.6",",C","125.6",",,,C","0",",,,C","7.57",",C","15.11",",,,C","0.03",",,,C"
"CA008401141","2006-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","8.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20060609","+,,C","20060630","+,,C","20060630","+,,C","20060624",",,C","20060630","+,,C","-4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,24,","28.0",",C,30,+","","","154.0",",C","87.6",",,,C","0",",,,C","13.47",",C","20.85",",,,C","6.08",",,,C"
"CA008401141","2008-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","20080401",",,C","","","20080401",",,C","20080427",",,C","20080424","+,,C","-1.5",",C,01,","","","3",",,C,01,","1.0",",,C,27,","1.0",",C,24,+","","","550.1",",C","3.3",",,,C","3",",,,C","-0.01",",C","0.50",",,,C","-0.51",",,,C"
"CA008401141","2008-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20080506","+,,C","","","20080511",",,C","20080516",",,C","20080531","+,,C","-0.5",",C,06,+","","","0",",T,C,11,","1.4",",,C,16,","2.0",",C,31,+","","","551.9",",C","8.8",",,,C","0",",T,,C","0.53",",C","1.21",",,,C","-0.15",",,,C"
"CA008401141","2008-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20080608",",,C","","","20080630","+,,C","20080615",",,C","20080623",",,C","-0.4",",C,08,","","","0",",,C,30,+","1.9",",,C,15,","2.3",",C,23,","","","520.0",",C","8.6",",,,C","0",",,,C","1.00",",C","1.65",",,,C","0.34",",,,C"
"CA008401141","2008-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080724",",,C","","","20080731","+,,C","20080721",",,C","20080708",",,C","0.3",",C,24,","","","0",",,C,31,+","1.4",",,C,21,","3.2",",C,08,","517.3","C","517.3",",C","3.5",",,,C","0",",,,C","1.65",",C","2.49",",,,C","0.80",",,,C"
"CA008401141","2008-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080808",",,C","","","20080831","+,,C","20080814",",,C","20080824",",,C","0.2",",C,08,","","","0",",,C,31,+","24.6",",,C,14,","2.7",",C,24,","1040.5","C","523.2",",C","45.6",",,,C","0",",,,C","1.45",",C","2.10",",,,C","0.81",",,,C"
"CA008401141","2008-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20080920",",,C","","","20080930","+,,C","20080907",",,C","20080903",",,C","-0.5",",C,20,","","","0",",,C,30,+","5.5",",,C,07,","2.7",",C,03,","1553.3","C","512.8",",C","8.2",",,,C","0",",,,C","1.24",",C","1.98",",,,C","0.49",",,,C"
"CA008401141","2008-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20081028","+,,C","","","20081031","+,,C","20081020",",,C","20081001",",,C","-0.5",",C,28,+","","","0",",,C,31,+","4.1",",,C,20,","2.2",",C,01,","2103.2","C","549.9",",C","11.0",",,,C","0",",,,C","0.59",",C","1.23",",,,C","-0.05",",,,C"
"CA008401141","2008-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20081121",",,C","","","20081130","+,,C","20081119",",,C","20081110",",,C","-5.5",",C,21,","","","0",",,C,30,+","8.4",",,C,19,","1.6",",C,10,","2645.8","C","542.6",",C","24.0",",,,C","0",",,,C","0.25",",C","0.97",",,,C","-0.48",",,,C"
"CA008401141","2008-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20081222",",,C","","","20081217",",,C","20081207",",,C","20081213",",,C","-2.5",",C,22,","","","14",",,C,17,","4.6",",,C,07,","1.6",",C,13,","3224.5","C","578.7",",C","16.6",",,,C","26",",,,C","-0.33",",C","0.38",",,,C","-1.05",",,,C"
"CA008401141","2010-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20101027","+,,C","20101031","+,,C","20101031","+,,C","20101016",",,C","20101001",",,C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","24.0",",C,01,","","","325.3",",C","112.0",",,,C","0",",,,C","7.84",",C","13.65",",,,C","2.03",",,,C"
