"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013930","2013-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20130504",",1,7","","","","","34.5","1,,7,04,","57.5","1,,,7","",""
"USC00013930","2013-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10","1,7","9","1,7","2","1,7","","","","","","","","","","","","","20130606",",1,7","","","","","83.3","1,,7,06,","181.4","1,,,7","",""
"USC00013930","2013-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14","2,7","11","2,7","1","2,7","","","","","","","","","","","","","20130705",",2,7","","","","","29.7","2,,7,05,","141.6","2,,,7","",""
"USC00013930","2013-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20130801",",,7","","","","","59.4",",,7,01,","168.1",",,,7","",""
"USC00013930","2013-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130922",",,7","","","","","22.9",",,7,22,","36.7",",,,7","",""
"USC00013930","2013-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20131017",",3,7","","","","","21.8","3,,7,17,","34.0","3,,,7","",""
"USC00013930","2013-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20131125",",1,7","","","","","53.3","1,,7,25,","106.4","1,,,7","",""
"USC00013930","2013-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",7","7",",7","3",",7","","","","","","","","","","","","","20131222",",,7","","","","","65.8",",,7,22,","207.2",",,,7","",""
"USC00013930","2014-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20140111",",3,7","","","","","19.1","3,,7,11,","26.2","3,,,7","",""
"USC00013930","2014-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","2,7","7","2,7","2","2,7","","","","","","","","","","","","","20140203",",2,7","","","","","39.1","2,,7,03,","120.2","2,,,7","",""
"USC00013930","2014-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","4,7","8","4,7","3","4,7","","","","","","","","","","","","","20140407",",4,7","","","","","90.2","4,,7,07,","256.7","4,,,7","",""
"USC00013930","2014-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20140501",",,7","","","","","12.7",",,7,01,","46.0",",,,7","",""
"USC00013930","2014-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13","1,7","10","1,7","0","1,7","","","","","","","","","","","","","20140611",",1,7","","","","","20.8","1,,7,11,","124.4","1,,,7","",""
"USC00013930","2014-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","1,7","3","1,7","1","1,7","","","","","","","","","","","","","20140715",",1,7","","","","","43.9","1,,7,15,","67.2","1,,,7","",""
"USC00013930","2014-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20140810",",,7","","","","","42.4",",,7,10,","89.3",",,,7","",""
"USC00013930","2014-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140919",",,7","","","","","15.5",",,7,19,","30.3",",,,7","",""
"USC00013930","2014-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20141014",",1,7","","","","","44.5","1,,7,14,","74.4","1,,,7","",""
"USC00013930","2014-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20141117",",,7","","","","","104.1",",,7,17,","121.3",",,,7","",""
"USC00013930","2014-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20141224",",1,7","","","","","71.1","1,,7,24,","185.8","1,,,7","",""
"USC00013930","2015-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8","1,7","6","1,7","2","1,7","0",",","","","","","20150131","+,,7","","","","","20150104",",1,7","0",",,7,31,+","","","87.6","1,,7,04,","168.0","1,,,7","",""
"USC00013930","2015-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7","1,7","5","1,7","2","1,7","0","1,","","","","","20150228","+,1,7","","","","","20150217",",1,7","0","1,,7,28,+","","","37.3","1,,7,17,","115.6","1,,,7","",""
"USC00013930","2015-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",7","8",",7","0",",7","","","","","","","","","","","","","20150322","+,,7","","","","","11.4",",,7,22,+","65.0",",,,7","",""
"USC00013930","2015-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",7","12",",7","2",",7","","","","","","","","","","","","","20150419",",,7","","","","","36.8",",,7,19,","186.6",",,,7","",""
"USC00013930","2015-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20150525",",4,7","","","","","10.7","4,,7,25,","40.0",",a,,7","",""
"USC00013930","2015-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20150602",",4,7","","","","","12.7","4,,7,02,","27.7",",a,,7","",""
"USC00013930","2015-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20150730",",,7","","","","","25.9",",,7,30,","78.5",",,,7","",""
"USC00013930","2015-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20150808",",,7","","","","","26.2",",,7,08,","145.6",",,,7","",""
"USC00013930","2015-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150912",",,7","","","","","10.2",",,7,12,","19.4",",,,7","",""
"USC00013930","2015-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20151026",",,7","","","","","14.0",",,7,26,","30.5",",,,7","",""
"USC00013930","2015-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20151107",",,7","","","","","78.7",",,7,07,","208.5",",,,7","",""
"USC00013930","2015-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",7","11",",7","3",",7","","","","","","","","","","","","","20151226",",,7","","","","","52.8",",,7,26,","224.0",",,,7","",""
"USC00013930","2016-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6","2,7","4","2,7","2","2,7","","","","","","","","","","","","","20160122",",2,7","","","","","31.2","2,,7,22,","68.1",",a,,7","",""
"USC00013930","2016-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7","1,7","5","1,7","3","1,7","","","","","","","","","","","","","20160203",",1,7","","","","","38.6","1,,7,03,","126.0","1,,,7","",""
"USC00013930","2016-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20160304",",2,7","","","","","24.1","2,,7,04,","82.7",",a,,7","",""
"USC00013930","2016-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20160412",",,7","","","","","50.8",",,7,12,","116.6",",,,7","",""
"USC00013930","2016-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","3",",7","0",",7","0",",","","","","","20160531","+,,7","","","","","20160513",",,7","0",",,7,31,+","","","12.2",",,7,13,","24.8",",,,7","",""
"USC00013930","2016-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","7",",7","1",",7","0",",","","","","","20160630","+,,7","","","","","20160616",",,7","0",",,7,30,+","","","72.9",",,7,16,","160.0",",,,7","",""
"USC00013930","2016-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","4",",7","0",",7","0",",","","","","","20160731","+,,7","","","","","20160715",",,7","0",",,7,31,+","","","23.9",",,7,15,","43.7",",,,7","",""
"USC00013930","2016-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","17",",7","14",",7","3",",7","0",",","","","","","20160831","+,,7","","","","","20160819",",,7","0",",,7,31,+","","","27.9",",,7,19,","171.4",",,,7","",""
"USC00013930","2016-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",7","3",",7","0",",7","0",",","","","","","20160930","+,,7","","","","","20160918",",,7","0",",,7,30,+","","","16.5",",,7,18,","36.4",",,,7","",""
"USC00013930","2016-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20161021",",,7","","","","","0.3",",,7,21,","0.3",",,,7","",""
"USC00013930","2016-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4","1,7","1","1,7","1","1,7","","","","","","","","","","","","","20161129",",1,7","","","","","55.4","1,,7,29,","58.8","1,,,7","",""
"USC00013930","2016-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20161206",",,7","","","","","34.3",",,7,06,","90.7",",,,7","",""
"USC00013930","2017-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20170103",",,7","","","","","41.9",",,7,03,","181.3",",,,7","",""
"USC00013930","2017-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","5",",7","1",",7","0",",","","","","","20170228","+,,7","","","","","20170208",",,7","0",",,7,28,+","","","42.7",",,7,08,","94.2",",,,7","",""
"USC00013930","2017-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8","2,7","4","2,7","1","2,7","0",",","","","","","20170331","+,,7","","","","","20170308",",2,7","0",",,7,31,+","","","43.7","2,,7,08,","95.8",",a,,7","",""
"USC00013930","2017-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","6",",7","3",",7","0",",","","","","","20170430","+,,7","","","","","20170404",",,7","0",",,7,30,+","","","80.0",",,7,04,","179.6",",,,7","",""
"USC00013930","2017-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","2,7","7","2,7","1","2,7","0",",","","","","","20170531","+,,7","","","","","20170501",",2,7","0",",,7,31,+","","","41.1","2,,7,01,","128.2",",a,,7","",""
"USC00013930","2017-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","11",",7","4",",7","0",",","","","","","20170630","+,,7","","","","","20170623",",,7","0",",,7,30,+","","","78.7",",,7,23,","291.0",",,,7","",""
"USC00013930","2017-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","8",",7","0",",7","0",",","","","","","20170731","+,,7","","","","","20170716",",,7","0",",,7,31,+","","","17.8",",,7,16,","60.2",",,,7","",""
"USC00013930","2017-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10","2,7","8","2,7","2","2,7","0",",","","","","","20170831","+,,7","","","","","20170809",",2,7","0",",,7,31,+","","","43.2","2,,7,09,","133.5",",a,,7","",""
"USC00013930","2017-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","4",",7","0",",7","0",",","","","","","20170930","+,,7","","","","","20170912",",,7","0",",,7,30,+","","","21.6",",,7,12,","52.4",",,,7","",""
"USC00013930","2017-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","6",",7","1",",7","0",",","","","","","20171031","+,,7","","","","","20171008",",,7","0",",,7,31,+","","","30.0",",,7,08,","78.2",",,,7","",""
"USC00013930","2017-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3",",7","1",",7","0",",7","0",",","","","","","20171130","+,,7","","","","","20171104",",,7","0",",,7,30,+","","","5.8",",,7,04,","9.1",",,,7","",""
"USC00013930","2017-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8","2,7","6","2,7","0","2,7","0","3,","","","","","20171231","+,3,7","","","","","20171206",",2,7","0","3,,7,31,+","","","19.1","2,,7,06,","57.2",",a,,7","",""
"USC00013930","2018-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","6",",7","0",",7","0",",","","","","","20180131","+,,7","","","","","20180108",",,7","0",",,7,31,+","","","9.9",",,7,08,","40.0",",,,7","",""
"USC00013930","2018-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14","2,7","12","2,7","4","2,7","0",",","","","","","20180228","+,,7","","","","","20180204",",2,7","0",",,7,28,+","","","53.3","2,,7,04,","248.8",",a,,7","",""
"USC00013930","2018-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","4",",7","2",",7","0",",","","","","","20180331","+,,7","","","","","20180306",",,7","0",",,7,31,+","","","37.8",",,7,06,","108.5",",,,7","",""
"USC00013930","2018-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","6",",7","3",",7","0",",","","","","","20180430","+,,7","","","","","20180415",",,7","0",",,7,30,+","","","59.2",",,7,15,","166.7",",,,7","",""
"USC00013930","2018-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","2,7","9","2,7","2","2,7","0",",","","","","","20180531","+,,7","","","","","20180530",",2,7","0",",,7,31,+","","","69.3","2,,7,30,","156.7",",a,,7","",""
"USC00013930","2018-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",7","3",",7","0",",7","0",",","","","","","20180630","+,,7","","","","","20180616",",,7","0",",,7,30,+","","","22.9",",,7,16,","29.0",",,,7","",""
"USC00013930","2018-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","8",",7","0",",7","0",",","","","","","20180731","+,,7","","","","","20180703",",,7","0",",,7,31,+","","","16.5",",,7,03,","67.0",",,,7","",""
"USC00013930","2018-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7",",7","6",",7","1",",7","0",",","","","","","20180831","+,,7","","","","","20180810",",,7","0",",,7,31,+","","","38.1",",,7,10,","90.7",",,,7","",""
"USC00013930","2018-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","7",",7","0",",7","0",",","","","","","20180930","+,,7","","","","","20180927",",,7","0",",,7,30,+","","","23.9",",,7,27,","92.4",",,,7","",""
"USC00013930","2018-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",7","2",",7","0",",7","0",",","","","","","20181031","+,,7","","","","","20181026",",,7","0",",,7,31,+","","","20.6",",,7,26,","25.7",",,,7","",""
"USC00013930","2018-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","8",",7","1",",7","0",",","","","","","20181130","+,,7","","","","","20181113",",,7","0",",,7,30,+","","","31.0",",,7,13,","113.5",",,,7","",""
"USC00013930","2018-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","14",",7","9",",7","3",",7","0",",","","","","","20181231","+,,7","","","","","20181228",",,7","0",",,7,31,+","","","114.3",",,7,28,","276.2",",,,7","",""
"USC00013930","2019-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",7","10",",7","1",",7","0",",","","","","","20190131","+,,7","","","","","20190124",",,7","0",",,7,31,+","","","37.6",",,7,24,","151.3",",,,7","",""
"USC00013930","2019-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","15",",7","10",",7","3",",7","0",",","","","","","20190228","+,,7","","","","","20190221",",,7","0",",,7,28,+","","","45.2",",,7,21,","173.5",",,,7","",""
"USC00013930","2019-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","2,7","5","2,7","1","2,7","0",",","","","","","20190331","+,,7","","","","","20190304",",2,7","0",",,7,31,+","","","29.0","2,,7,04,","56.2",",a,,7","",""
"USC00013930","2019-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","8",",7","2",",7","0",",","","","","","20190430","+,,7","","","","","20190419",",,7","0",",,7,30,+","","","49.5",",,7,19,","131.5",",,,7","",""
"USC00013930","2019-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","4",",7","1",",7","0",",","","","","","20190531","+,,7","","","","","20190505",",,7","0",",,7,31,+","","","31.8",",,7,05,","75.2",",,,7","",""
"USC00013930","2019-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10",",7","8",",7","1",",7","0",",","","","","","20190630","+,,7","","","","","20190619",",,7","0",",,7,30,+","","","28.4",",,7,19,","103.6",",,,7","",""
"USC00013930","2019-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9",",7","6",",7","1",",7","0",",","","","","","20190731","+,,7","","","","","20190715",",,7","0",",,7,31,+","","","38.9",",,7,15,","106.2",",,,7","",""
"USC00013930","2019-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","1,7","7","1,7","2","1,7","0",",","","","","","20190831","+,,7","","","","","20190827",",1,7","0",",,7,31,+","","","48.3","1,,7,27,","131.3","1,,,7","",""
"USC00013930","2019-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","1",",7","0",",7","0",",7","0",",","","","","","20190930","+,,7","","","","","20190915",",,7","0",",,7,30,+","","","1.3",",,7,15,","1.3",",,,7","",""
"USC00013930","2019-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","9",",7","2",",7","0",",","","","","","20191031","+,,7","","","","","20191026",",,7","0",",,7,31,+","","","98.3",",,7,26,","212.5",",,,7","",""
"USC00013930","2019-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","5",",7","1",",7","0",",","","","","","20191130","+,,7","","","","","20191123",",,7","0",",,7,30,+","","","27.9",",,7,23,","76.8",",,,7","",""
"USC00013930","2019-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","8",",7","1",",7","0",",","","","","","20191231","+,,7","","","","","20191223",",,7","0",",,7,31,+","","","39.1",",,7,23,","130.9",",,,7","",""
"USC00013930","2020-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13",",7","9",",7","2",",7","0",",","","","","","20200131","+,,7","","","","","20200103",",,7","0",",,7,31,+","","","82.6",",,7,03,","185.6",",,,7","",""
"USC00013930","2020-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",7","12",",7","3",",7","0",",","","","","","20200229","+,,7","","","","","20200211",",,7","0",",,7,29,+","","","139.7",",,7,11,","365.1",",,,7","",""
"USC00013930","2020-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","13","3,7","12","3,7","2","3,7","0",",","","","","","20200331","+,,7","","","","","20200305",",3,7","0",",,7,31,+","","","55.9","3,,7,05,","177.3","3,,,7","",""
"USC00013930","2020-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","7","3,7","6","3,7","4","3,7","0",",","","","","","20200430","+,,7","","","","","20200420",",3,7","0",",,7,30,+","","","91.7","3,,7,20,","234.9","3,,,7","",""
"USC00013930","2020-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5","2,7","4","2,7","0","2,7","0",",","","","","","20200531","+,,7","","","","","20200527",",2,7","0",",,7,31,+","","","14.5","2,,7,27,","41.9","2,,,7","",""
"USC00013930","2020-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","1,7","8","1,7","0","1,7","0",",","","","","","20200630","+,,7","","","","","20200626",",1,7","0",",,7,30,+","","","21.8","1,,7,26,","91.9","1,,,7","",""
"USC00013930","2020-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","","","","","","","0",",","","","","","20200731","+,,7","","","","","","","0",",,7,31,+","","","","","","","",""
"USC00013930","2020-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10","1,7","9","1,7","2","1,7","0",",","","","","","20200831","+,,7","","","","","20200813",",1,7","0",",,7,31,+","","","27.9","1,,7,13,","124.5","1,,,7","",""
"USC00013930","2020-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","4",",7","0",",7","0",",","","","","","20200930","+,,7","","","","","20200929",",,7","0",",,7,30,+","","","11.9",",,7,29,","31.7",",,,7","",""
"USC00013930","2020-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8",",7","5",",7","3",",7","0",",","","","","","20201031","+,,7","","","","","20201029",",,7","0",",,7,31,+","","","39.4",",,7,29,","131.2",",,,7","",""
"USC00013930","2020-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","5",",7","0",",7","0",",","","","","","20201130","+,,7","","","","","20201130",",,7","0",",,7,30,+","","","19.8",",,7,30,","45.0",",,,7","",""
"USC00013930","2020-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","3,7","6","3,7","2","3,7","0",",","","","","","20201231","+,,7","","","","","20201214",",3,7","0",",,7,31,+","","","33.0","3,,7,14,","93.7","3,,,7","",""
"USC00013930","2021-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12",",7","11",",7","0",",7","0",",","","","","","20210131","+,,7","","","","","20210122",",,7","0",",,7,31,+","","","16.5",",,7,22,","92.9",",,,7","",""
"USC00013930","2021-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8","2,7","5","2,7","2","2,7","1",",","","","","","20210216",",,7","","","","","20210218",",2,7","25",",,7,16,","","","65.3","2,,7,18,","126.8","2,,,7","",""
"USC00013930","2021-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","11",",7","10",",7","2",",7","0",",","","","","","20210331","+,,7","","","","","20210318",",,7","0",",,7,31,+","","","40.4",",,7,18,","147.3",",,,7","",""
"USC00013930","2021-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","","","","","","","0",",","","","","","20210430","+,,7","","","","","","","0",",,7,30,+","","","","","","","",""
"USC00013930","2021-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6","1,7","5","1,7","0","1,7","0",",","","","","","20210531","+,,7","","","","","20210510",",1,7","0",",,7,31,+","","","16.3","1,,7,10,","53.3","1,,,7","",""
"USC00013930","2021-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12","2,7","10","2,7","3","2,7","0",",","","","","","20210630","+,,7","","","","","20210620",",2,7","0",",,7,30,+","","","127.0","2,,7,20,","288.8","2,,,7","",""
"USC00013930","2021-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","17","1,7","9","1,7","2","1,7","0",",","","","","","20210731","+,,7","","","","","20210719",",1,7","0",",,7,31,+","","","34.3","1,,7,19,","141.0","1,,,7","",""
"USC00013930","2021-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","12","3,7","7","3,7","2","3,7","0",",","","","","","20210831","+,,7","","","","","20210831",",3,7","0",",,7,31,+","","","60.7","3,,7,31,","153.7","3,,,7","",""
"USC00013930","2021-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10","1,7","6","1,7","1","1,7","0",",","","","","","20210930","+,,7","","","","","20210919",",1,7","0",",,7,30,+","","","31.8","1,,7,19,","77.7","1,,,7","",""
"USC00013930","2021-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","10","1,7","3","1,7","0","1,7","0",",","","","","","20211031","+,,7","","","","","20211006",",1,7","0",",,7,31,+","","","18.3","1,,7,06,","43.5","1,,,7","",""
"USC00013930","2021-11","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5","1,7","2","1,7","0","1,7","0",",","","","","","20211130","+,,7","","","","","20211112",",1,7","0",",,7,30,+","","","11.2","1,,7,12,","20.6","1,,,7","",""
"USC00013930","2021-12","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","8","2,7","6","2,7","0","2,7","0",",","","","","","20211231","+,,7","","","","","20211212",",2,7","0",",,7,31,+","","","16.5","2,,7,12,","59.7","2,,,7","",""
"USC00013930","2022-01","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","3","5,7","3","5,7","1","5,7","0",",","","","","","20220131","+,,7","","","","","20220116",",5,7","0",",,7,31,+","","","35.6","5,,7,16,","53.1","5,,,7","",""
"USC00013930","2022-02","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","9","3,7","6","3,7","1","3,7","0",",","","","","","20220228","+,,7","","","","","20220203",",3,7","0",",,7,28,+","","","26.7","3,,7,03,","59.0","3,,,7","",""
"USC00013930","2022-03","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6","3,7","5","3,7","1","3,7","0",",","","","","","20220331","+,,7","","","","","20220323",",3,7","0",",,7,31,+","","","53.8","3,,7,23,","87.7","3,,,7","",""
"USC00013930","2022-04","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4","5,7","3","5,7","0","5,7","0",",","","","","","20220430","+,,7","","","","","20220418",",5,7","0",",,7,30,+","","","23.6","5,,7,18,","33.0","5,,,7","",""
"USC00013930","2022-05","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6","3,7","4","3,7","1","3,7","0",",","","","","","20220531","+,,7","","","","","20220526",",3,7","0",",,7,31,+","","","39.6","3,,7,26,","82.8","3,,,7","",""
"USC00013930","2022-06","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","6",",7","4",",7","0",",7","0",",","","","","","20220630","+,,7","","","","","20220626",",,7","0",",,7,30,+","","","23.4",",,7,26,","63.1",",,,7","",""
"USC00013930","2022-07","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4","4,7","2","4,7","0","4,7","0",",","","","","","20220731","+,,7","","","","","20220711",",4,7","0",",,7,31,+","","","5.1","4,,7,11,","10.9","4,,,7","",""
"USC00013930","2022-08","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","16",",7","13",",7","2",",7","0",",","","","","","20220831","+,,7","","","","","20220820",",,7","0",",,7,31,+","","","51.8",",,7,20,","170.9",",,,7","",""
"USC00013930","2022-09","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","5",",7","4",",7","0",",7","0",",","","","","","20220930","+,,7","","","","","20220905",",,7","0",",,7,30,+","","","22.9",",,7,05,","49.0",",,,7","",""
"USC00013930","2022-10","33.25301","-87.44979","59.4","HOLT LOCK AND DAM, AL US","4",",7","3",",7","1",",7","0",",","","","","","20221031","+,,7","","","","","20221013",",,7","0",",,7,31,+","","","31.5",",,7,13,","56.1",",,,7","",""
