"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015354","1967-10","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","114.9",",,,0","0",",,,0"
"USC00015354","1967-11","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671102",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","34.3",",,,0","0",",,,0"
"USC00015354","1967-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671210",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","311.4",",,,0","0",",,,0"
"USC00015354","1968-01","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680124",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","105.9",",,,0","0",",,,0"
"USC00015354","1968-02","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","1",",0","1",",0","19680223",",,0","19680223",",,0","19680229",",,0","76",",,0,23,","76",",,0,23,","25.1",",,0,29,","60.6",",,,0","76",",,,0"
"USC00015354","1968-03","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","0",",0","0",",0","1",",0","19680331","+,,0","19680322",",,0","19680312",",,0","0",",,0,31,+","51",",,0,22,","20.3",",,0,12,","65.3",",,,0","51",",,,0"
"USC00015354","1968-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","135.9",",,,0","0",",,,0"
"USC00015354","1968-05","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680518",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","35.3",",,,0","0",",,,0"
"USC00015354","1968-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680623",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","76.1",",,,0","0",",,,0"
"USC00015354","1968-07","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680713",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","135.9",",,,0","0",",,,0"
"USC00015354","1968-08","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680803",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","213.7",",,,0","0",",,,0"
"USC00015354","1968-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","124.2",",,,0","0",",,,0"
"USC00015354","1968-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","34.1",",,,0","0",",,,0"
"USC00015354","1968-11","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681118",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,18,","174.7",",,,0","0",",,,0"
"USC00015354","1968-12","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","10",",0","6",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681222",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","295.7",",,,0","0",",,,0"
"USC00015354","1969-01","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690119",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00015354","1969-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690203",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,03,","84.5",",,,0","0",",,,0"
"USC00015354","1969-03","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","125.8",",,,0","0",",,,0"
"USC00015354","1969-04","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690414",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","170.4",",,,0","0",",,,0"
"USC00015354","1969-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","130.1",",,,0","0",",,,0"
"USC00015354","1969-06","31.9305","-88.4587","106.7","MELVIN, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690615",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","17.0",",,,0","0",",,,0"
"USC00015354","1969-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690709",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","221.8",",,,0","0",",,,0"
"USC00015354","1969-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690818",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","90.3",",,,0","0",",,,0"
"USC00015354","1969-09","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690920",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","63.2",",,,0","0",",,,0"
"USC00015354","1969-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691001",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00015354","1969-11","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691119",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","47.0",",,,0","0",",,,0"
"USC00015354","1969-12","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691207",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","153.0",",,,0","0",",,,0"
"USC00015354","1970-01","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","85.9",",,,0","0",",,,0"
"USC00015354","1970-02","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","98.0",",,,0","0",",,,0"
"USC00015354","1970-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700304",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","183.0",",,,0","0",",,,0"
"USC00015354","1970-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700402",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","79.2",",,,0","0",",,,0"
"USC00015354","1970-05","31.9305","-88.4587","106.7","MELVIN, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,17,","53.1","3,,,0","0",",,,0"
"USC00015354","1970-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700624",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","148.5",",,,0","0",",,,0"
"USC00015354","1970-07","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700722",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,22,","251.9",",,,0","0",",,,0"
"USC00015354","1970-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700821",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","115.7",",,,0","0",",,,0"
"USC00015354","1970-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700918",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","32.5",",,,0","0",",,,0"
"USC00015354","1970-10","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701020",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","151.9",",,,0","0",",,,0"
"USC00015354","1970-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","56.6",",,,0","0",",,,0"
"USC00015354","1970-12","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701216",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","81.3",",,,0","0",",,,0"
"USC00015354","1971-01","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710105",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","65.6",",,,0","0",",,,0"
"USC00015354","1971-02","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710221",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,21,","247.8",",,,0","0",",,,0"
"USC00015354","1971-03","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710302",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,02,","404.4",",,,0","0",",,,0"
"USC00015354","1971-04","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710430",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","124.7",",,,0","0",",,,0"
"USC00015354","1971-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710509",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","140.5",",,,0","0",",,,0"
"USC00015354","1971-06","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","84.4",",,,0","0",",,,0"
"USC00015354","1971-07","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710730",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","206.2",",,,0","0",",,,0"
"USC00015354","1971-08","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","47.2",",,,0","0",",,,0"
"USC00015354","1971-09","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","213.0",",,,0","0",",,,0"
"USC00015354","1971-10","31.9305","-88.4587","106.7","MELVIN, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00015354","1971-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711129",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","114.3",",,,0","0",",,,0"
"USC00015354","1971-12","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711207",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","276.3",",,,0","0",",,,0"
"USC00015354","1972-01","31.9305","-88.4587","106.7","MELVIN, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720104",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","251.3",",,,0","0",",,,0"
"USC00015354","1972-02","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720229",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,29,","126.7",",,,0","0",",,,0"
"USC00015354","1972-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","133.9",",,,0","0",",,,0"
"USC00015354","1972-04","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720422",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","100.0",",,,0","0",",,,0"
"USC00015354","1972-05","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","119.2",",,,0","0",",,,0"
"USC00015354","1972-06","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720616",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","67.2",",,,0","0",",,,0"
"USC00015354","1972-07","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","163.2",",,,0","0",",,,0"
"USC00015354","1972-08","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","91.2",",,,0","0",",,,0"
"USC00015354","1972-09","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","41.9",",,,0","0",",,,0"
"USC00015354","1972-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721023",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00015354","1972-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","115.8",",,,0","0",",,,0"
"USC00015354","1972-12","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015354","1973-01","31.9305","-88.4587","106.7","MELVIN, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730108",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,08,","110.0",",,,0","0",",,,0"
"USC00015354","1973-02","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00015354","1973-03","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730307",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,07,","402.3",",,,0","0",",,,0"
"USC00015354","1973-04","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00015354","1973-05","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730508",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","139.7",",,,0","0",",,,0"
"USC00015354","1973-06","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730606",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","74.7",",,,0","0",",,,0"
"USC00015354","1973-07","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730708",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","100.3",",,,0","0",",,,0"
"USC00015354","1973-08","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","108.9",",,,0","0",",,,0"
"USC00015354","1973-09","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","133.3",",,,0","0",",,,0"
"USC00015354","1973-10","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","92.2",",,,0","0",",,,0"
"USC00015354","1973-11","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731116",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","107.9",",,,0","0",",,,0"
"USC00015354","1973-12","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731226",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,26,","195.1",",,,0","0",",,,0"
"USC00015354","1974-01","31.9305","-88.4587","106.7","MELVIN, AL US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","226.1",",a,,0","0",",,,0"
"USC00015354","1974-02","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740222",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,22,","105.9",",,,0","0",",,,0"
"USC00015354","1974-03","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740320",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","129.8",",,,0","0",",,,0"
"USC00015354","1974-04","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740413",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,13,","257.7",",,,0","0",",,,0"
"USC00015354","1974-05","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740523",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","108.2",",,,0","0",",,,0"
"USC00015354","1974-06","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740619",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","178.3",",,,0","0",",,,0"
"USC00015354","1974-07","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","91.5",",,,0","0",",,,0"
"USC00015354","1974-08","31.9305","-88.4587","106.7","MELVIN, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","235.2",",,,0","0",",,,0"
"USC00015354","1974-09","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740908",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","142.7",",,,0","0",",,,0"
"USC00015354","1974-10","31.9305","-88.4587","106.7","MELVIN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","45.8",",,,0","0",",,,0"
"USC00015354","1974-11","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741111",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","122.6",",,,0","0",",,,0"
"USC00015354","1974-12","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741224",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","124.2",",,,0","0",",,,0"
"USC00015354","1975-01","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750108",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","218.0",",,,0","0",",,,0"
"USC00015354","1975-02","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750216",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,16,","119.8",",,,0","0",",,,0"
"USC00015354","1975-03","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750314",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","158.6",",,,0","0",",,,0"
"USC00015354","1975-04","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750414",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","130.5",",,,0","0",",,,0"
"USC00015354","1975-05","31.9305","-88.4587","106.7","MELVIN, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750506",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","161.8",",,,0","0",",,,0"
"USC00015354","1975-06","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","122.7",",,,0","0",",,,0"
"USC00015354","1975-07","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","104.0",",,,0","0",",,,0"
"USC00015354","1975-08","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750806",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","183.1",",,,0","0",",,,0"
"USC00015354","1975-09","31.9305","-88.4587","106.7","MELVIN, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750923",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","172.0",",,,0","0",",,,0"
"USC00015354","1975-10","31.9305","-88.4587","106.7","MELVIN, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751017",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","123.4",",,,0","0",",,,0"
"USC00015354","1975-11","31.9305","-88.4587","106.7","MELVIN, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00015354","1975-12","31.9305","-88.4587","106.7","MELVIN, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751226","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","112.2",",,,0","0",",,,0"
"USC00015354","1976-01","31.9305","-88.4587","106.7","MELVIN, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760103",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","162.2",",,,0","0",",,,0"
"USC00015354","1976-02","31.9305","-88.4587","106.7","MELVIN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760222",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,22,","34.7",",,,0","0",",,,0"
