"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055165","2000-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","7","2,C","0","2,C","20000512",",3,C","20000531","+,,C","20000511",",,C","20000526",",,C","20000501",",2,C","-4.0","3,C,12,","0",",,C,31,+","10",",,C,11,","5.8",",,C,26,","29.0","2,C,01,","","","205.5","2,C","24.6",",,,C","10",",,,C","10.61","4,C","18.52","2,,,C","2.70","3,,,C"
"CA004055165","2000-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.8","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","20000602",",4,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000606",",4,C","2.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","30.5","4,C,06,","","","98.2","4,C","73.4",",,,C","0",",,,C","14.55","5,C","21.23","4,,,C","7.87","4,,,C"
"CA004055165","2000-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA004055165","2000-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","26.8","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","2","2,C","20000831",",3,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000823",",2,C","2.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","34.5","2,C,23,","","","60.3","2,C","24.6",",,,C","0",",,,C","17.16","3,C","25.03","2,,,C","9.29","3,,,C"
"CA004055165","2000-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","","","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,02,","","","","","","","57.8",",,,C","0",",,,C","","","","","5.12",",,,C"
"CA004055165","2000-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001012",",,C","20001018",",,C","-13.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","24.0",",C,18,","","","404.6",",C","9.6",",,,C","0",",,,C","5.28",",C","12.89",",,,C","-2.32",",,,C"
"CA004055165","2000-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","2","4,C","25","4,C","14","4,C","0","4,C","0","4,C","20001108",",4,C","","","20001127",",,C","20001127",",,C","20001104",",4,C","-22.0","4,C,08,","","","50",",,C,27,","5.0",",,C,27,","16.5","4,C,04,","","","","","13.0",",,,C","130",",,,C","-5.05","5,C","0.08","4,,,C","-10.17","4,,,C"
"CA004055165","2000-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","20001208",",2,C","20001208",",2,C","","","","","","","100","2,,C,08,","10.0","2,,C,08,","","","","","","","22.0","2,,,C","220","2,,,C","","","","","",""
"CA004055165","2001-01","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","6","4,C","27","4,C","24","4,C","0","4,C","0","4,C","20010131","+,4,C","","","20010115",",,C","20010115",",,C","20010103",",4,C","-22.0","4,C,31,+","","","20",",,C,15,","2.0",",,C,15,","3.5","4,C,03,","","","723.7","4,C","4.8",",,,C","48",",,,C","-9.36","5,C","-4.02","4,,,C","-14.70","4,,,C"
"CA004055165","2001-02","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","20010226",",,C","","","20010224","+,,C","20010224","+,,C","20010228","+,,C","-34.0",",C,26,","","","50",",,C,24,+","5.0",",,C,24,+","1.5",",C,28,+","","","1008.3",",C","11.0",",,,C","110",",,,C","-17.68",",C","-11.23",",,,C","-24.13",",,,C"
"CA004055165","2001-03","51.4333","-107.5","578.0","MILDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","20010324",",,C","","","20010321",",,C","20010321",",,C","20010319",",,C","-21.0",",C,24,","","","25",",,C,21,","2.5",",,C,21,","14.5",",C,19,","","","649.3",",C","2.5",",,,C","25",",,,C","-2.61",",C","3.19",",,,C","-8.42",",,,C"
"CA004055165","2001-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","1","4,C","4","4,C","0","4,C","20010421","+,4,C","20010430","+,,C","20010412","+,,C","20010412","+,,C","20010428",",4,C","-14.0","4,C,21,+","0",",,C,30,+","10",",,C,12,+","1.0",",,C,12,+","31.0","4,C,28,","","","","","2.0",",,,C","20",",,,C","5.98","6,C","13.54","4,,,C","-1.58","4,,,C"
"CA004055165","2001-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","13","3,C","0","3,C","20010508",",3,C","20010531","+,,C","20010531","+,,C","20010519",",,C","20010513",",3,C","-4.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","31.5","3,C,13,","","","","","20.0",",,,C","0",",,,C","12.83","4,C","21.23","3,,,C","4.43","3,,,C"
"CA004055165","2001-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","20010616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004055165","2001-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA004055165","2001-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","73.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010814",",,C","20010807",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","37.0",",C,07,","","","20.7",",C","8.9",",,,C","0",",,,C","20.03",",C","29.44",",,,C","10.63",",,,C"
"CA004055165","2001-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","7.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010926","+,,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,19,","33.0",",C,26,+","","","120.0",",C","5.6",",,,C","0",",,,C","14.58",",C","22.80",",,,C","6.35",",,,C"
"CA004055165","2001-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","2",",C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","20011024",",3,C","20011024","+,,C","20011022",",,C","20011022",",,C","20011001",",3,C","-15.5","3,C,24,","50",",,C,24,+","40",",,C,22,","4.0",",,C,22,","20.5","3,C,01,","","","","","10.0",",,,C","70",",,,C","3.10","4,C","9.57","3,,,C","-3.38","3,,,C"
"CA004055165","2001-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","1",",C","0","4,C","19","4,C","9","4,C","0","4,C","0","4,C","20011128",",4,C","20011130","+,,C","20011130",",,C","20011106",",,C","20011105",",4,C","-15.0","4,C,28,","0",",,C,30,+","25",",,C,30,","2.6",",,C,06,","17.0","4,C,05,","","","","","5.1",",,,C","35",",,,C","0.21","6,C","5.15","4,,,C","-4.73","4,,,C"
"CA004055165","2001-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","20011203",",,C","20011203",",,C","","","","","","","60",",,C,03,","6.0",",,C,03,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004055165","2002-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20020125",",,C","20020125",",,C","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004055165","2002-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20020222","+,,C","20020222","+,,C","","","","","","","10",",,C,22,+","1.0",",,C,22,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004055165","2002-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","20020331",",,C","20020331",",,C","20020328",",4,C","","","","","100",",,C,31,","10.0",",,C,31,","6.0","4,C,28,","","","","","15.0",",,,C","150",",,,C","","","-7.96","4,,,C","",""
"CA004055165","2002-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","3",",C","29",",C","6",",C","1",",C","0",",C","20020403",",,C","20020408","+,,C","20020406",",,C","20020406",",,C","20020414",",,C","-26.5",",C,03,","100",",,C,08,+","60",",,C,06,","6.0",",,C,06,","22.5",",C,14,","","","546.7",",C","16.0",",,,C","130",",,,C","0.11",",C","7.52",",,,C","-7.30",",,,C"
"CA004055165","2002-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","1.9",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","10",",C","0",",C","20020501",",,C","20020531","+,,C","20020504",",,C","20020514",",,C","20020529",",,C","-14.0",",C,01,","0",",,C,31,+","80",",,C,04,","9.2",",,C,14,","30.5",",C,29,","","","290.0",",C","20.2",",,,C","90",",,,C","9.04",",C","17.52",",,,C","0.56",",,,C"
"CA004055165","2002-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","3","4,C","20020607",",4,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020627",",4,C","1.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","37.5","4,C,27,","","","","","59.7",",,,C","0",",,,C","16.87","6,C","23.58","4,,,C","10.15","4,,,C"
"CA004055165","2002-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","20020728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004055165","2002-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","20020802",",4,C","20020831","+,,C","20020831","+,,C","20020810",",,C","20020825","+,4,C","1.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,10,","31.5","4,C,25,+","","","","","87.6",",,,C","0",",,,C","17.07","5,C","23.72","4,,,C","10.43","4,,,C"
"CA004055165","2002-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","6.1","4,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","8","2,C","1","2,C","20020927",",4,C","20020930","+,,C","20020930",",,C","20020930",",,C","20020916",",2,C","-8.0","4,C,27,","0",",,C,30,+","20",",,C,30,","27.8",",,C,30,","32.5","2,C,16,","","","185.0","2,C","55.3",",,,C","20",",,,C","11.63","4,C","18.00","2,,,C","5.27","4,,,C"
"CA004055165","2002-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021028",",,C","20021015",",,C","20021009",",,C","-14.5",",C,31,","40",",,C,31,+","30",",,C,28,","11.0",",,C,15,","17.5",",C,09,","","","563.1",",C","17.0",",,,C","50",",,,C","0.17",",C","4.69",",,,C","-4.35",",,,C"
"CA004055165","2002-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","20021112",",,C","20021116","+,,C","20021108",",,C","20021108",",,C","20021107",",,C","-21.0",",C,12,","130",",,C,16,+","50",",,C,08,","5.0",",,C,08,","8.5",",C,07,","","","655.2",",C","16.0",",,,C","160",",,,C","-3.51",",C","0.78",",,,C","-7.80",",,,C"
"CA004055165","2002-12","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20021202",",,C","20021202",",,C","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004055165","2003-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","4",",C","0",",C","26","5,C","4",",C","16","4,C","27","4,C","21","4,C","0","4,C","0","4,C","20030122",",4,C","20030130","+,5,C","20030123",",,C","20030123",",,C","20030108",",4,C","-36.0","4,C,22,","300","5,,C,30,+","60",",,C,23,","6.0",",,C,23,","5.0","4,C,08,","","","","","23.0",",,,C","220",",,,C","-16.05","5,C","-10.09","4,,,C","-22.00","4,,,C"
"CA004055165","2003-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","11","4,C","24","4,C","24","4,C","0","4,C","0","4,C","20030224",",4,C","","","20030217","+,,C","20030217","+,,C","20030207",",4,C","-36.5","4,C,24,","","","50",",,C,17,+","5.0",",,C,17,+","-1.0","4,C,07,","","","","","20.0",",,,C","200",",,,C","-13.94","5,C","-8.96","4,,,C","-18.92","4,,,C"
"CA004055165","2003-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","20030308",",,C","","","20030302",",,C","20030302",",,C","20030330",",,C","-36.0",",C,08,","","","20",",,C,02,","2.0",",,C,02,","15.0",",C,30,","","","805.1",",C","3.4",",,,C","20",",,,C","-7.64",",C","-2.00",",,,C","-13.27",",,,C"
"CA004055165","2003-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","13",",C","6",",C","3",",C","0",",C","20030404",",,C","","","20030402",",,C","20030415",",,C","20030423","+,,C","-11.0",",C,04,","","","120",",,C,02,","15.0",",,C,15,","23.0",",C,23,+","","","378.7",",C","56.2",",,,C","330",",,,C","5.71",",C","10.93",",,,C","0.48",",,,C"
"CA004055165","2003-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","6.3",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","20030519",",,C","20030531","+,,C","20030506",",,C","20030506",",,C","20030528","+,,C","-4.0",",C,19,","0",",,C,31,+","70",",,C,06,","13.4",",,C,06,","29.0",",C,28,+","","","201.2",",C","28.7",",,,C","80",",,,C","12.05",",C","19.48",",,,C","4.61",",,,C"
"CA004055165","2003-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","16.1","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","1","5,C","20030610",",5,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",5,C","3.0","5,C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","35.0","5,C,19,","","","75.9","5,C","44.6",",,,C","0",",,,C","15.94","5,C","22.86","5,,,C","9.02","5,,,C"
"CA004055165","2003-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030724",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,24,","","","","","","","4.8","3,,,C","0",",,,C","","","","","",""
"CA004055165","2003-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","110.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030816",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","40.0",",C,16,","","","15.2",",C","8.4",",,,C","0",",,,C","21.42",",C","29.32",",,,C","13.52",",,,C"
"CA004055165","2003-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","18.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030909",",,C","20030907","+,,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","33.0",",C,07,+","","","212.6",",C","32.4",",,,C","0",",,,C","11.86",",C","18.32",",,,C","5.40",",,,C"
"CA004055165","2003-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","3,C","12","3,C","3","3,C","8","3,C","0","3,C","20031031",",3,C","","","20031029",",,C","20031026",",,C","20031007",",3,C","-11.0","3,C,31,","","","45",",,C,29,","7.0",",,C,26,","27.5","3,C,07,","","","292.1","3,C","13.5",",,,C","55",",,,C","7.90","3,C","15.00","3,,,C","0.80","3,,,C"
"CA004055165","2003-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","20031122",",,C","","","20031103",",,C","20031103",",,C","20031116",",,C","-27.0",",C,22,","","","25",",,C,03,","2.5",",,C,03,","4.0",",C,16,","","","845.5",",C","6.5",",,,C","65",",,,C","-9.85",",C","-4.18",",,,C","-15.52",",,,C"
"CA004055165","2004-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","10",",C","2",",C","0",",C","","","2",",C","18","3,C","28","3,C","","","","","","","20040128",",3,C","","","20040130",",,C","20040130",",,C","","","-41.5","3,C,28,","","","200",",,C,30,","20.0",",,C,30,","","","","","","","40.0",",,,C","400",",,,C","","","","","-19.95","3,,,C"
"CA004055165","2004-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","20040202",",,C","","","20040210",",,C","20040226",",,C","20040223",",,C","-35.0",",C,02,","","","40",",,C,10,","5.0",",,C,26,","4.0",",C,23,","","","778.4",",C","11.0",",,,C","60",",,,C","-8.51",",C","-3.10",",,,C","-13.91",",,,C"
"CA004055165","2004-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","1",",C","0",",C","20040303",",,C","","","20040302",",,C","20040302",",,C","20040330",",,C","-20.5",",C,03,","","","40",",,C,02,","4.0",",,C,02,","24.0",",C,30,","","","588.6",",C","13.0",",,,C","110",",,,C","-0.65",",C","4.53",",,,C","-5.84",",,,C"
"CA004055165","2004-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","20040409",",,C","20040430","+,,C","20040417","+,,C","20040417",",,C","20040427",",,C","-9.5",",C,09,","0",",,C,30,+","10",",,C,17,+","13.8",",,C,17,","27.0",",C,27,","","","370.2",",C","15.8",",,,C","20",",,,C","5.99",",C","13.48",",,,C","-1.50",",,,C"
"CA004055165","2004-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20040510",",,C","20040531","+,,C","20040504",",,C","20040529",",,C","20040502",",,C","-8.0",",C,10,","0",",,C,31,+","40",",,C,04,","17.0",",,C,29,","28.0",",C,02,","","","304.1",",C","45.6",",,,C","90",",,,C","8.52",",C","15.10",",,,C","1.95",",,,C"
"CA004055165","2004-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","3.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,11,","28.5",",C,29,","","","161.0",",C","65.0",",,,C","0",",,,C","13.07",",C","19.75",",,,C","6.38",",,,C"
"CA004055165","2004-07","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040731","+,,C","20040731","+,,C","20040714",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA004055165","2004-08","51.4333","-107.5","578.0","MILDEN, SK CA","","","7.2","5,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","20040820",",2,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040814",",3,C","-0.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,23,","32.0","3,C,14,","","","92.6","3,C","83.4",",,,C","0",",,,C","15.09","5,C","21.39","3,,,C","8.79","2,,,C"
"CA004055165","2004-09","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20040927",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040902",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","23.5",",C,02,","","","206.4",",C","24.8",",,,C","0",",,,C","11.47",",C","18.20",",,,C","4.73",",,,C"
"CA004055165","2004-10","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","0","3,C","24","3,C","8","1,C","4","1,C","0","1,C","20041026",",3,C","","","20041020","+,,C","20041020","+,,C","20041009",",1,C","-11.0","3,C,26,","","","50",",,C,20,+","5.0",",,C,20,+","26.0","1,C,09,","","","","","23.4",",,,C","190",",,,C","2.94","4,C","8.57","1,,,C","-2.68","3,,,C"
"CA004055165","2004-11","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","20041126","+,,C","20041130","+,,C","20041130","+,,C","20041130","+,,C","20041115",",,C","-13.0",",C,26,+","0",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","14.5",",C,15,","","","579.7",",C","0.0",",T,,C","0",",T,,C","-0.99",",C","4.43",",,,C","-6.42",",,,C"
"CA004055165","2005-01","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","15","3,C","28","3,C","","","","","","","20050105",",3,C","","","20050120",",1,C","20050120",",1,C","","","-38.0","3,C,05,","","","100","1,,C,20,","10.0","1,,C,20,","","","","","","","21.0","1,,,C","210","1,,,C","","","","","-21.38","3,,,C"
"CA004055165","2005-02","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","13","5,C","23","5,C","18","5,C","0","5,C","0","5,C","20050207",",5,C","","","20050204",",,C","20050204",",,C","20050211","+,5,C","-32.0","5,C,07,","","","70",",,C,04,","7.0",",,C,04,","4.0","5,C,11,+","","","","","14.0",",,,C","140",",,,C","-10.87","6,C","-4.85","5,,,C","-16.89","5,,,C"
"CA004055165","2005-03","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","4","4,C","27","4,C","12","4,C","0","4,C","0","4,C","20050325","+,4,C","","","20050316",",,C","20050306",",,C","20050331","+,4,C","-20.0","4,C,25,+","","","50",",,C,16,","10.0",",,C,06,","10.0","4,C,31,+","","","","","25.0",",,,C","150",",,,C","-3.86","6,C","0.59","4,,,C","-8.31","4,,,C"
"CA004055165","2005-04","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","20050429",",,C","20050430","+,,C","20050429","+,,C","20050409",",,C","20050407",",,C","-6.5",",C,29,","0",",,C,30,+","10",",,C,29,+","11.2",",,C,09,","25.0",",C,07,","","","346.7",",C","23.4",",,,C","20",",,,C","6.78",",C","13.62",",,,C","-0.07",",,,C"
"CA004055165","2005-05","51.4333","-107.5","578.0","MILDEN, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050516",",,C","-11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","27.5",",C,16,","","","250.3",",C","59.6",",,,C","0",",,,C","10.26",",C","17.27",",,,C","3.24",",,,C"
"CA004055165","2005-06","51.4333","-107.5","578.0","MILDEN, SK CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20050616",",5,C","20050630","+,,C","20050630","+,,C","20050617",",,C","","","5.5","5,C,16,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,17,","","","","","","","177.2",",,,C","0",",,,C","","","","","10.04","5,,,C"
