"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","1995-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","2.8",",,E,04,","12.2",",,,E"
"NLE00109066","1995-11","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.2",",,E,18,","31.3",",,,E"
"NLE00109066","1995-12","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","2",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","16.4",",,E,22,","32.2",",,,E"
"NLE00109066","1996-01","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","4.5",",,E,07,","9.1",",,,E"
"NLE00109066","1996-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","2",",","19960221","+,,E","19960212",",,E","40",",,E,21,+","21.5",",,E,12,","74.8",",,,E"
"NLE00109066","1996-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","3",",E","0",",E","0",",","19960330",",,E","19960329",",,E","20",",,E,30,","4.6",",,E,29,","16.8",",,,E"
"NLE00109066","1996-04","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.8",",,E,10,","12.1",",,,E"
"NLE00109066","1996-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.7",",,E,24,","54.6",",,,E"
"NLE00109066","1996-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","14.3",",,E,28,","49.2",",,,E"
"NLE00109066","1996-07","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","20.4",",,E,23,","77.5",",,,E"
"NLE00109066","1996-08","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","20.9",",,E,28,","83.6",",,,E"
"NLE00109066","1996-09","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","12.5",",,E,30,","69.5",",,,E"
"NLE00109066","1996-10","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","22.8",",,E,27,","73.6",",,,E"
"NLE00109066","1996-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","18",",E","0",",E","0",",","19961130","+,,E","19961106",",,E","0",",,E,30,+","14.8",",,E,06,","157.4",",,,E"
"NLE00109066","1996-12","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","17.8",",,E,19,","51.0",",,,E"
"NLE00109066","1997-01","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","1",",E","0",",E","0",",","19970105","+,,E","19970119",",,E","20",",,E,05,+","3.8",",,E,19,","8.3",",,,E"
"NLE00109066","1997-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","13",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","22.2",",,E,12,","101.0",",,,E"
"NLE00109066","1997-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.6",",,E,18,","38.0",",,,E"
"NLE00109066","1997-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","16.5",",,E,28,","40.3",",,,E"
"NLE00109066","1997-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","1",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","38.2",",,E,05,","103.8",",,,E"
"NLE00109066","1997-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","15.9",",,E,29,","89.6",",,,E"
"NLE00109066","1997-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","14.6",",,E,21,","63.7",",,,E"
"NLE00109066","1997-08","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","10.6",",,E,25,","33.6",",,,E"
"NLE00109066","1997-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.6",",,E,01,","59.0",",,,E"
"NLE00109066","1997-10","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","9",",E","0",",E","0",",","19971031","+,,E","19971010",",,E","0",",,E,31,+","20.3",",,E,10,","105.9",",,,E"
"NLE00109066","1997-11","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.5",",,E,28,","30.5",",,,E"
"NLE00109066","1997-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","14.7",",,E,09,","89.1",",,,E"
"NLE00109066","1998-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","15.1",",,E,03,","83.8",",,,E"
"NLE00109066","1998-02","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","11.8",",,E,27,","28.9",",,,E"
"NLE00109066","1998-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","47.3",",,E,06,","135.5",",,,E"
"NLE00109066","1998-04","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","9",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","13.6",",,E,25,","86.0",",,,E"
"NLE00109066","1998-05","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","17.3",",,E,26,","53.6",",,,E"
"NLE00109066","1998-06","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","13",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","33.3",",,E,11,","135.8",",,,E"
"NLE00109066","1998-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","14.0",",,E,30,","77.2",",,,E"
"NLE00109066","1998-08","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","23.3",",,E,23,","67.7",",,,E"
"NLE00109066","1998-09","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","56.5",",,E,14,","166.5",",,,E"
"NLE00109066","1998-10","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","20",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","39.8",",,E,27,","224.6",",,,E"
"NLE00109066","1998-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","0",",","19981125",",,E","19981103",",,E","10",",,E,25,","16.1",",,E,03,","90.2",",,,E"
"NLE00109066","1998-12","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","4",",","19981206",",,E","19981215",",,E","80",",,E,06,","18.2",",,E,15,","89.0",",,,E"
"NLE00109066","1999-01","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","15",",E","0",",E","1",",","19990113",",,E","19990126",",,E","80",",,E,13,","9.4",",,E,26,","78.1",",,,E"
"NLE00109066","1999-02","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","12",",E","0",",E","3",",","19990209",",,E","19990221",",,E","80",",,E,09,","10.8",",,E,21,","72.3",",,,E"
"NLE00109066","1999-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","22.1",",,E,01,","78.5",",,,E"
"NLE00109066","1999-04","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","16.7",",,E,13,","63.0",",,,E"
"NLE00109066","1999-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","16.1",",,E,10,","57.0",",,,E"
"NLE00109066","1999-06","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","10.9",",,E,20,","67.6",",,,E"
"NLE00109066","1999-07","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","22.1",",,E,04,","63.2",",,,E"
"NLE00109066","1999-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","19.9",",,E,19,","109.2",",,,E"
"NLE00109066","1999-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","30.6",",,E,15,","71.7",",,,E"
"NLE00109066","1999-10","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","11.1",",,E,03,","43.4",",,,E"
"NLE00109066","1999-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","18.9",",,E,06,","54.9",",,,E"
"NLE00109066","1999-12","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","16",",E","0",",E","2",",","19991221","+,,E","19991224",",,E","40",",,E,21,+","15.6",",,E,24,","156.8",",,,E"
"NLE00109066","2000-01","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","9.9",",,E,03,","51.9",",,,E"
"NLE00109066","2000-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","16",",E","0",",E","0",",","20000218","+,,E","20000224",",,E","20",",,E,18,+","19.6",",,E,24,","132.0",",,,E"
"NLE00109066","2000-03","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","33.5",",,E,02,","99.4",",,,E"
"NLE00109066","2000-04","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","17.7",",,E,22,","55.6",",,,E"
"NLE00109066","2000-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","16.9",",,E,16,","73.2",",,,E"
"NLE00109066","2000-06","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","9.7",",,E,05,","47.1",",,,E"
"NLE00109066","2000-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","69.1",",,E,04,","143.5",",,,E"
"NLE00109066","2000-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","8.3",",,E,20,","48.8",",,,E"
"NLE00109066","2000-09","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","18.8",",,E,20,","95.1",",,,E"
"NLE00109066","2000-10","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","10.5",",,E,10,","87.6",",,,E"
"NLE00109066","2000-11","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","15",",E","0",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","13.5",",,E,09,","105.5",",,,E"
"NLE00109066","2000-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","4",",","20001231","+,,E","20001210",",,E","80",",,E,31,+","11.9",",,E,10,","89.4",",,,E"
"NLE00109066","2001-01","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","2",",","20010101",",,E","20010105",",,E","80",",,E,01,","19.3",",,E,05,","78.0",",,,E"
"NLE00109066","2001-02","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","3",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","24.9",",,E,04,","99.7",",,,E"
"NLE00109066","2001-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","17.0",",,E,23,","71.2",",,,E"
"NLE00109066","2001-04","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","12.4",",,E,25,","86.1",",,,E"
"NLE00109066","2001-05","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","16.5",",,E,14,","35.5",",,,E"
"NLE00109066","2001-06","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","9",",E","1",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","26.3",",,E,02,","75.6",",,,E"
"NLE00109066","2001-07","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","13",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","22.3",",,E,17,","118.9",",,,E"
"NLE00109066","2001-08","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","18.1",",,E,07,","100.8",",,,E"
"NLE00109066","2001-09","52.2831","5.7831","34.0","ELSPEET, NL","28",",E","15",",E","1",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","38.9",",,E,04,","187.6",",,,E"
"NLE00109066","2001-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","13.8",",,E,23,","56.9",",,,E"
"NLE00109066","2001-11","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","22.7",",,E,07,","111.1",",,,E"
"NLE00109066","2001-12","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","2",",","20011231","+,,E","20011227",",,E","80",",,E,31,+","14.9",",,E,27,","99.0",",,,E"
"NLE00109066","2002-01","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","7",",","20020103","+,,E","20020126",",,E","80",",,E,03,+","22.9",",,E,26,","82.5",",,,E"
"NLE00109066","2002-02","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","21.3",",,E,25,","142.2",",,,E"
"NLE00109066","2002-03","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.4",",,E,18,","39.0",",,,E"
"NLE00109066","2002-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","9",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","16.9",",,E,26,","66.9",",,,E"
"NLE00109066","2002-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","11.2",",,E,04,","44.1",",,,E"
"NLE00109066","2002-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","20.0",",,E,12,","93.4",",,,E"
"NLE00109066","2002-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","18.4",",,E,30,","101.4",",,,E"
"NLE00109066","2002-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","8",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","16.5",",,E,24,","80.5",",,,E"
"NLE00109066","2002-09","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","9.5",",,E,10,","27.9",",,,E"
"NLE00109066","2002-10","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","12",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","19.7",",,E,27,","101.3",",,,E"
"NLE00109066","2002-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","15.7",",,E,06,","75.3",",,,E"
"NLE00109066","2002-12","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","34.8",",,E,29,","95.1",",,,E"
"NLE00109066","2003-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","2",",E","0",",","20030110","+,,E","20030101",",,E","20",",,E,10,+","26.4",",,E,01,","101.8",",,,E"
"NLE00109066","2003-02","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","9.2",",,E,02,","25.7",",,,E"
"NLE00109066","2003-03","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","8.1",",,E,08,","19.8",",,,E"
"NLE00109066","2003-04","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","7",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","17.6",",,E,26,","61.7",",,,E"
"NLE00109066","2003-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","13",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","15.5",",,E,20,","83.2",",,,E"
"NLE00109066","2003-06","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","0",",E","0",",","20030630","+,,E","20030603",",,E","0",",,E,30,+","8.7",",,E,03,","41.2",",,,E"
"NLE00109066","2003-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","19.0",",,E,16,","68.6",",,,E"
"NLE00109066","2003-08","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","6.5",",,E,28,","19.5",",,,E"
"NLE00109066","2003-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","13.6",",,E,10,","54.2",",,,E"
"NLE00109066","2003-10","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","8",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","18.6",",,E,06,","68.9",",,,E"
"NLE00109066","2003-11","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","1",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","26.8",",,E,23,","52.7",",,,E"
"NLE00109066","2003-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","20031223",",,E","20031227",",,E","10",",,E,23,","23.2",",,E,27,","95.0",",,,E"
"NLE00109066","2004-01","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","18",",E","1",",E","0",",","20040129","+,,E","20040131",",,E","20",",,E,29,+","28.1",",,E,31,","159.9",",,,E"
"NLE00109066","2004-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","1",",","20040226",",,E","20040210","+,,E","50",",,E,26,","12.6",",,E,10,+","79.7",",,,E"
"NLE00109066","2004-03","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","4",",E","0",",E","0",",","20040306",",,E","20040319",",,E","10",",,E,06,","15.3",",,E,19,","42.2",",,,E"
"NLE00109066","2004-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.1",",,E,05,","43.4",",,,E"
"NLE00109066","2004-05","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","12.5",",,E,30,","45.0",",,,E"
"NLE00109066","2004-06","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","28.8",",,E,23,","92.8",",,,E"
"NLE00109066","2004-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","30.6",",,E,02,","113.7",",,,E"
"NLE00109066","2004-08","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","13",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","28.3",",,E,13,","144.7",",,,E"
"NLE00109066","2004-09","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","17.4",",,E,30,","76.4",",,,E"
"NLE00109066","2004-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","15.3",",,E,20,","62.7",",,,E"
"NLE00109066","2004-11","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","24.2",",,E,18,","93.6",",,,E"
"NLE00109066","2004-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","20",",,E,29,+","16.0",",,E,24,","52.7",",,,E"
"NLE00109066","2005-01","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","8",",E","0",",E","1",",","20050125",",,E","20050117",",,E","30",",,E,25,","14.7",",,E,17,","66.6",",,,E"
"NLE00109066","2005-02","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","9",",E","0",",E","0",",","20050221",",,E","20050212",",,E","20",",,E,21,","14.4",",,E,12,","67.9",",,,E"
"NLE00109066","2005-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","6",",","20050305",",,E","20050302",",,E","150",",,E,05,","12.2",",,E,02,","51.9",",,,E"
"NLE00109066","2005-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","19.4",",,E,19,","78.3",",,,E"
"NLE00109066","2005-05","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","13",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","8.6",",,E,07,","68.5",",,,E"
"NLE00109066","2005-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","12.2",",,E,03,","56.7",",,,E"
"NLE00109066","2005-07","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","27.1",",,E,29,","139.3",",,,E"
"NLE00109066","2005-08","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","20.1",",,E,07,","94.5",",,,E"
"NLE00109066","2005-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","27.3",",,E,15,","53.3",",,,E"
"NLE00109066","2005-10","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.9",",,E,24,","36.9",",,,E"
"NLE00109066","2005-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","6",",E","2",",E","3",",","20051126",",,E","20051124",",,E","50",",,E,26,","33.3",",,E,24,","94.8",",,,E"
"NLE00109066","2005-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","7",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","9.3",",,E,15,","53.1",",,,E"
"NLE00109066","2006-01","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.8",",,E,17,","20.0",",,,E"
"NLE00109066","2006-02","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","6",",E","0",",E","0",",","20060228",",,E","20060207",",,E","10",",,E,28,","12.3",",,E,07,","56.2",",,,E"
"NLE00109066","2006-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","6",",","20060303","+,,E","20060308",",,E","100",",,E,03,+","17.0",",,E,08,","97.4",",,,E"
"NLE00109066","2006-04","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","11.3",",,E,15,","46.3",",,,E"
"NLE00109066","2006-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","14.7",",,E,24,","85.8",",,,E"
"NLE00109066","2006-06","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","18.1",",,E,25,","34.1",",,,E"
"NLE00109066","2006-07","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","1",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","31.8",",,E,22,","72.0",",,,E"
"NLE00109066","2006-08","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","15",",E","1",",E","0",",","20060831","+,,E","20060810",",,E","0",",,E,31,+","27.9",",,E,10,","176.9",",,,E"
"NLE00109066","2006-09","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.7",",,E,03,","8.1",",,,E"
