"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140640","1978-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","2",",E","0",",E","31",",","19781221",",,E","19781219",",,E","480",",,E,21,","6.6",",,E,19,","20.3",",,,E"
"SWE00140640","1979-01","65.9","17.11","505.0","KLIPPEN, SW","14",",E","3",",E","0",",E","31",",","19790131","+,,E","19790122",",,E","540",",,E,31,+","3.5",",,E,22,","21.4",",,,E"
"SWE00140640","1979-02","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","28",",","19790207",",,E","19790228",",,E","650",",,E,07,","5.0",",,E,28,","24.2",",,,E"
"SWE00140640","1979-03","65.9","17.11","505.0","KLIPPEN, SW","25",",E","7",",E","0",",E","31",",","19790329",",,E","19790327",",,E","860",",,E,29,","5.4",",,E,27,","52.1",",,,E"
"SWE00140640","1979-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","28","2,","19790402",",2,E","19790429",",,E","880","2,,E,02,","6.4",",,E,29,","32.8",",,,E"
"SWE00140640","1979-05","65.9","17.11","505.0","KLIPPEN, SW","16",",E","7",",E","0",",E","","","","","19790503",",,E","","","13.2",",,E,03,","60.0",",,,E"
"SWE00140640","1979-06","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","","","","","19790629",",,E","","","12.4",",,E,29,","41.2",",,,E"
"SWE00140640","1979-07","65.9","17.11","505.0","KLIPPEN, SW","14",",E","8",",E","0",",E","","","","","19790714",",,E","","","16.8",",,E,14,","71.9",",,,E"
"SWE00140640","1979-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","1",",E","","","","","19790811",",,E","","","34.6",",,E,11,","105.2",",,,E"
"SWE00140640","1979-09","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","1",",E","","","","","19790911",",,E","","","27.2",",,E,11,","58.6",",,,E"
"SWE00140640","1979-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","","","","","19791010",",,E","","","19.0",",,E,10,","45.1",",,,E"
"SWE00140640","1979-11","65.9","17.11","505.0","KLIPPEN, SW","19",",E","10",",E","0",",E","30",",","19791130",",,E","19791129",",,E","720",",,E,30,","16.2",",,E,29,","74.2",",,,E"
"SWE00140640","1979-12","65.9","17.11","505.0","KLIPPEN, SW","19",",E","8",",E","0",",E","31",",","19791225",",,E","19791204",",,E","850",",,E,25,","6.2",",,E,04,","40.8",",,,E"
"SWE00140640","1980-01","65.9","17.11","505.0","KLIPPEN, SW","11",",E","0",",E","0",",E","31",",","19800130","+,,E","19800116",",,E","820",",,E,30,+","1.6",",,E,16,","9.3",",,,E"
"SWE00140640","1980-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","1",",E","0",",E","29",",","19800217","+,,E","19800215",",,E","890",",,E,17,+","6.0",",,E,15,","12.8",",,,E"
"SWE00140640","1980-03","65.9","17.11","505.0","KLIPPEN, SW","13",",E","6",",E","0",",E","31",",","19800331",",,E","19800328",",,E","1120",",,E,31,","6.4",",,E,28,","30.9",",,,E"
"SWE00140640","1980-04","65.9","17.11","505.0","KLIPPEN, SW","8",",E","2",",E","0",",E","30",",","19800401",",,E","19800419",",,E","1100",",,E,01,","4.2",",,E,19,","11.9",",,,E"
"SWE00140640","1980-05","65.9","17.11","505.0","KLIPPEN, SW","9",",E","4",",E","0",",E","","","","","19800509",",,E","","","16.0",",,E,09,","35.5",",,,E"
"SWE00140640","1980-06","65.9","17.11","505.0","KLIPPEN, SW","14",",E","9",",E","0",",E","","","","","19800626",",,E","","","17.5",",,E,26,","78.5",",,,E"
"SWE00140640","1980-07","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","","","","","19800708",",,E","","","8.5",",,E,08,","25.4",",,,E"
"SWE00140640","1980-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","11",",E","0",",E","","","","","19800828",",,E","","","15.4",",,E,28,","72.0",",,,E"
"SWE00140640","1980-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","","","","","19800913",",,E","","","14.2",",,E,13,","44.3",",,,E"
"SWE00140640","1980-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","19801007",",,E","","","16.4",",,E,07,","71.4",",,,E"
"SWE00140640","1980-11","65.9","17.11","505.0","KLIPPEN, SW","13",",E","8",",E","0",",E","30",",","19801123",",,E","19801115",",,E","550",",,E,23,","14.5",",,E,15,","47.8",",,,E"
"SWE00140640","1980-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","31",",","19801231",",,E","19801229",",,E","680",",,E,31,","9.1",",,E,29,","34.0",",,,E"
"SWE00140640","1981-01","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","31",",","19810122",",,E","19810115",",,E","890",",,E,22,","5.4",",,E,15,","41.9",",,,E"
"SWE00140640","1981-02","65.9","17.11","505.0","KLIPPEN, SW","10",",E","2",",E","0",",E","27","1,","19810227","+,1,E","19810213",",,E","830","1,,E,27,+","2.7",",,E,13,","14.4",",,,E"
"SWE00140640","1981-03","65.9","17.11","505.0","KLIPPEN, SW","11",",E","5",",E","0",",E","31",",","19810324",",,E","19810323",",,E","1190",",,E,24,","14.8",",,E,23,","52.5",",,,E"
"SWE00140640","1981-04","65.9","17.11","505.0","KLIPPEN, SW","5",",E","0",",E","0",",E","30",",","19810401",",,E","19810408",",,E","1010",",,E,01,","1.5",",,E,08,","4.9",",,,E"
"SWE00140640","1981-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","1",",E","0",",E","","","","","19810529",",,E","","","3.6",",,E,29,","10.4",",,,E"
"SWE00140640","1981-06","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","","","","","19810609",",,E","","","15.7",",,E,09,","79.0",",,,E"
"SWE00140640","1981-07","65.9","17.11","505.0","KLIPPEN, SW","22",",E","17",",E","2",",E","","","","","19810722",",,E","","","48.0",",,E,22,","205.4",",,,E"
"SWE00140640","1981-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","","","","","19810814",",,E","","","8.3",",,E,14,","35.2",",,,E"
"SWE00140640","1981-09","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","","","","","19810929",",,E","","","16.0",",,E,29,","36.3",",,,E"
"SWE00140640","1981-10","65.9","17.11","505.0","KLIPPEN, SW","17",",E","11",",E","0",",E","","","","","19811010",",,E","","","19.0",",,E,10,","94.2",",,,E"
"SWE00140640","1981-11","65.9","17.11","505.0","KLIPPEN, SW","17",",E","4",",E","0",",E","30",",","19811129",",,E","19811103",",,E","600",",,E,29,","6.8",",,E,03,","34.1",",,,E"
"SWE00140640","1981-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","31",",","19811231",",,E","19811206",",,E","780",",,E,31,","6.8",",,E,06,","28.9",",,,E"
"SWE00140640","1982-01","65.9","17.11","505.0","KLIPPEN, SW","13",",E","1",",E","0",",E","31",",","19820131",",,E","19820114",",,E","840",",,E,31,","12.5",",,E,14,","24.6",",,,E"
"SWE00140640","1982-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","31",",","19820317","+,,E","19820311",",,E","1100",",,E,17,+","8.8",",,E,11,","45.0",",,,E"
"SWE00140640","1982-04","65.9","17.11","505.0","KLIPPEN, SW","13",",E","2",",E","0",",E","30",",","19820413","+,,E","19820409",",,E","1030",",,E,13,+","7.1",",,E,09,","20.2",",,,E"
"SWE00140640","1982-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","6",",E","0",",E","","","","","19820528",",,E","","","23.5",",,E,28,","57.5",",,,E"
"SWE00140640","1982-06","65.9","17.11","505.0","KLIPPEN, SW","7",",E","3",",E","0",",E","","","","","19820615",",,E","","","6.6",",,E,15,","17.9",",,,E"
"SWE00140640","1982-07","65.9","17.11","505.0","KLIPPEN, SW","9",",E","3",",E","1",",E","","","","","19820704",",,E","","","27.5",",,E,04,","41.1",",,,E"
"SWE00140640","1982-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","9",",E","0",",E","","","","","19820831",",,E","","","12.5",",,E,31,","79.1",",,,E"
"SWE00140640","1982-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","","","","","19820914",",,E","","","9.5",",,E,14,","49.2",",,,E"
"SWE00140640","1982-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","6",",E","0",",E","","","","","19821022",",,E","","","12.1",",,E,22,","45.0",",,,E"
"SWE00140640","1982-11","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","30",",","19821122",",,E","19821116",",,E","580",",,E,22,","12.0",",,E,16,","77.6",",,,E"
"SWE00140640","1982-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","3",",E","0",",E","31",",","19821230","+,,E","19821215",",,E","720",",,E,30,+","13.4",",,E,15,","36.4",",,,E"
"SWE00140640","1983-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","7",",E","0",",E","31",",","19830130",",,E","19830127",",,E","1030",",,E,30,","11.4",",,E,27,","50.9",",,,E"
"SWE00140640","1983-02","65.9","17.11","505.0","KLIPPEN, SW","6",",E","2",",E","0",",E","28",",","19830207",",,E","19830205",",,E","1060",",,E,07,","5.0",",,E,05,","11.2",",,,E"
"SWE00140640","1983-03","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","31",",","19830331",",,E","19830323",",,E","1140",",,E,31,","7.1",",,E,23,","30.7",",,,E"
"SWE00140640","1983-04","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","0",",E","30",",","19830402",",,E","19830406",",,E","1170",",,E,02,","9.3",",,E,06,","44.5",",,,E"
"SWE00140640","1983-05","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","","","","","19830520",",,E","","","12.6",",,E,20,","60.3",",,,E"
"SWE00140640","1983-06","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","19830626",",,E","","","20.5",",,E,26,","63.8",",,,E"
"SWE00140640","1983-07","65.9","17.11","505.0","KLIPPEN, SW","15",",E","10",",E","0",",E","","","","","19830719",",,E","","","19.2",",,E,19,","91.4",",,,E"
"SWE00140640","1983-08","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","","","","","19830802",",,E","","","8.0",",,E,02,","29.2",",,,E"
"SWE00140640","1983-09","65.9","17.11","505.0","KLIPPEN, SW","22",",E","17",",E","0",",E","","","","","19830917",",,E","","","22.0",",,E,17,","171.2",",,,E"
"SWE00140640","1983-10","65.9","17.11","505.0","KLIPPEN, SW","22",",E","11",",E","0",",E","31",",","19831014",",,E","19831014",",,E","360",",,E,14,","14.4",",,E,14,","99.4",",,,E"
"SWE00140640","1983-11","65.9","17.11","505.0","KLIPPEN, SW","9",",E","6",",E","0",",E","30",",","19831130",",,E","19831124",",,E","370",",,E,30,","6.5",",,E,24,","30.5",",,,E"
"SWE00140640","1983-12","65.9","17.11","505.0","KLIPPEN, SW","15",",E","7",",E","0",",E","31",",","19831231",",,E","19831231",",,E","520",",,E,31,","9.1",",,E,31,","43.0",",,,E"
"SWE00140640","1984-01","65.9","17.11","505.0","KLIPPEN, SW","15",",E","4",",E","0",",E","31",",","19840131",",,E","19840113",",,E","700",",,E,31,","8.8",",,E,13,","36.6",",,,E"
"SWE00140640","1984-02","65.9","17.11","505.0","KLIPPEN, SW","20",",E","4",",E","0",",E","29",",","19840209","+,,E","19840228",",,E","890",",,E,09,+","4.0",",,E,28,","30.1",",,,E"
"SWE00140640","1984-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","31",",","19840331",",,E","19840329",",,E","1080",",,E,31,","5.6",",,E,29,","32.7",",,,E"
"SWE00140640","1984-04","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","30",",","19840401",",,E","19840414",",,E","1050",",,E,01,","3.4",",,E,14,","15.0",",,,E"
"SWE00140640","1984-05","65.9","17.11","505.0","KLIPPEN, SW","6",",E","3",",E","0",",E","","","","","19840516",",,E","","","5.8",",,E,16,","15.5",",,,E"
"SWE00140640","1984-06","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","","","","","19840624",",,E","","","18.4",",,E,24,","89.0",",,,E"
"SWE00140640","1984-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","5",",E","0",",E","","","","","19840725",",,E","","","15.6",",,E,25,","55.0",",,,E"
"SWE00140640","1984-08","65.9","17.11","505.0","KLIPPEN, SW","16",",E","13",",E","1",",E","","","","","19840804",",,E","","","37.6",",,E,04,","132.4",",,,E"
"SWE00140640","1984-09","65.9","17.11","505.0","KLIPPEN, SW","15",",E","6",",E","0",",E","","","","","19840911",",,E","","","13.8",",,E,11,","50.1",",,,E"
"SWE00140640","1984-10","65.9","17.11","505.0","KLIPPEN, SW","26",",E","15",",E","0",",E","","","","","19841006",",,E","","","19.2",",,E,06,","154.4",",,,E"
"SWE00140640","1984-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","11",",E","0",",E","30",",","19841129",",,E","19841105",",,E","850",",,E,29,","10.6",",,E,05,","57.5",",,,E"
"SWE00140640","1984-12","65.9","17.11","505.0","KLIPPEN, SW","12",",E","4",",E","0",",E","31",",","19841221",",,E","19841220",",,E","900",",,E,21,","8.5",",,E,20,","34.6",",,,E"
"SWE00140640","1985-01","65.9","17.11","505.0","KLIPPEN, SW","11",",E","2",",E","0",",E","31",",","19850131","+,,E","19850112",",,E","880",",,E,31,+","5.4",",,E,12,","17.7",",,,E"
"SWE00140640","1985-02","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","28",",","19850225",",,E","19850223",",,E","1020",",,E,25,","4.0",",,E,23,","16.3",",,,E"
"SWE00140640","1985-03","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","31",",","19850316","+,,E","19850313",",,E","1210",",,E,16,+","9.5",",,E,13,","42.9",",,,E"
"SWE00140640","1985-04","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","30",",","19850401",",,E","19850428",",,E","1180",",,E,01,","7.2",",,E,28,","16.8",",,,E"
"SWE00140640","1985-05","65.9","17.11","505.0","KLIPPEN, SW","13",",E","7",",E","0",",E","31",",","19850505",",,E","19850504",",,E","1190",",,E,05,","8.2",",,E,04,","41.0",",,,E"
"SWE00140640","1985-06","65.9","17.11","505.0","KLIPPEN, SW","15",",E","10",",E","0",",E","","","","","19850609",",,E","","","11.4",",,E,09,","74.6",",,,E"
"SWE00140640","1985-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","0",",E","","","","","19850715",",,E","","","23.2",",,E,15,","81.6",",,,E"
"SWE00140640","1985-08","65.9","17.11","505.0","KLIPPEN, SW","22",",E","18",",E","1",",E","","","","","19850825",",,E","","","33.2",",,E,25,","196.2",",,,E"
"SWE00140640","1985-09","65.9","17.11","505.0","KLIPPEN, SW","16",",E","10",",E","1",",E","","","","","19850904",",,E","","","29.6",",,E,04,","108.0",",,,E"
"SWE00140640","1985-10","65.9","17.11","505.0","KLIPPEN, SW","14",",E","5",",E","0",",E","","","","","19851007",",,E","","","12.1",",,E,07,","47.7",",,,E"
"SWE00140640","1985-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","30",",","19851111",",,E","19851109",",,E","520",",,E,11,","16.5",",,E,09,","68.5",",,,E"
"SWE00140640","1985-12","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","31",",","19851222",",,E","19851221",",,E","680",",,E,22,","7.0",",,E,21,","26.4",",,,E"
"SWE00140640","1986-01","65.9","17.11","505.0","KLIPPEN, SW","15",",E","5",",E","0",",E","31",",","19860131","+,,E","19860112",",,E","900",",,E,31,+","11.7",",,E,12,","40.0",",,,E"
"SWE00140640","1986-02","65.9","17.11","505.0","KLIPPEN, SW","9",",E","2",",E","0",",E","28",",","19860211","+,,E","19860226",",,E","900",",,E,11,+","3.1",",,E,26,","13.8",",,,E"
"SWE00140640","1986-03","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","31",",","19860327",",,E","19860331",",,E","1050",",,E,27,","7.8",",,E,31,","44.7",",,,E"
"SWE00140640","1986-04","65.9","17.11","505.0","KLIPPEN, SW","10",",E","5",",E","0",",E","30",",","19860402",",,E","19860426",",,E","1180",",,E,02,","20.6",",,E,26,","41.0",",,,E"
"SWE00140640","1986-05","65.9","17.11","505.0","KLIPPEN, SW","17",",E","7",",E","2",",E","","","","","19860516",",,E","","","31.0",",,E,16,","122.9",",,,E"
"SWE00140640","1986-06","65.9","17.11","505.0","KLIPPEN, SW","4",",E","0",",E","0",",E","","","","","19860612","+,,E","","","1.7",",,E,12,+","6.1",",,,E"
"SWE00140640","1986-07","65.9","17.11","505.0","KLIPPEN, SW","16",",E","12",",E","0",",E","","","","","19860708",",,E","","","13.4",",,E,08,","94.0",",,,E"
"SWE00140640","1986-08","65.9","17.11","505.0","KLIPPEN, SW","16",",E","9",",E","0",",E","","","","","19860830",",,E","","","20.6",",,E,30,","63.1",",,,E"
"SWE00140640","1986-09","65.9","17.11","505.0","KLIPPEN, SW","17",",E","10",",E","0",",E","","","","","19860911",",,E","","","10.6",",,E,11,","58.9",",,,E"
"SWE00140640","1986-10","65.9","17.11","505.0","KLIPPEN, SW","19",",E","12",",E","0",",E","","","","","19861022",",,E","","","16.5",",,E,22,","81.5",",,,E"
"SWE00140640","1986-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","12",",E","0",",E","26","4,","19861128",",4,E","19861108",",,E","540","4,,E,28,","19.1",",,E,08,","91.5",",,,E"
"SWE00140640","1986-12","65.9","17.11","505.0","KLIPPEN, SW","20",",E","3",",E","0",",E","29","2,","19861229",",2,E","19861203",",,E","830","2,,E,29,","8.1",",,E,03,","36.9",",,,E"
"SWE00140640","1987-01","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","31",",","19870126",",,E","19870125",",,E","1000",",,E,26,","9.1",",,E,25,","32.1",",,,E"
"SWE00140640","1987-02","65.9","17.11","505.0","KLIPPEN, SW","13",",E","5",",E","0",",E","28",",","19870215",",,E","19870205",",,E","1170",",,E,15,","12.1",",,E,05,","39.9",",,,E"
"SWE00140640","1987-03","65.9","17.11","505.0","KLIPPEN, SW","14",",E","4",",E","0",",E","31",",","19870330",",,E","19870326",",,E","1400",",,E,30,","11.4",",,E,26,","49.5",",,,E"
"SWE00140640","1987-04","65.9","17.11","505.0","KLIPPEN, SW","6",",E","0",",E","0",",E","30",",","19870401",",,E","19870407",",,E","1290",",,E,01,","2.4",",,E,07,","8.6",",,,E"
"SWE00140640","1987-05","65.9","17.11","505.0","KLIPPEN, SW","12",",E","7",",E","1",",E","30","1,","19870501",",1,E","19870518",",,E","890","1,,E,01,","32.2",",,E,18,","73.6",",,,E"
"SWE00140640","1987-06","65.9","17.11","505.0","KLIPPEN, SW","20",",E","11",",E","2",",E","","","","","19870625",",,E","","","38.1",",,E,25,","153.0",",,,E"
"SWE00140640","1987-07","65.9","17.11","505.0","KLIPPEN, SW","12",",E","8",",E","1",",E","","","","","19870725",",,E","","","44.2",",,E,25,","102.9",",,,E"
"SWE00140640","1987-08","65.9","17.11","505.0","KLIPPEN, SW","13",",E","9",",E","0",",E","","","","","19870804",",,E","","","20.5",",,E,04,","102.9",",,,E"
"SWE00140640","1987-09","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","","","","","19870918",",,E","","","14.2",",,E,18,","73.7",",,,E"
"SWE00140640","1987-10","65.9","17.11","505.0","KLIPPEN, SW","15",",E","8",",E","0",",E","","","","","19871016",",,E","","","22.3",",,E,16,","75.9",",,,E"
"SWE00140640","1987-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","10",",E","0",",E","19","1,","19871123",",1,E","19871116",",,E","600","1,,E,23,","12.7",",,E,16,","77.8",",,,E"
"SWE00140640","1987-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","5",",E","0",",E","31",",","19871230",",,E","19871229",",,E","710",",,E,30,","8.7",",,E,29,","33.3",",,,E"
"SWE00140640","1988-01","65.9","17.11","505.0","KLIPPEN, SW","19",",E","7",",E","0",",E","31",",","19880129",",,E","19880126",",,E","1110",",,E,29,","8.9",",,E,26,","51.8",",,,E"
"SWE00140640","1988-02","65.9","17.11","505.0","KLIPPEN, SW","25",",E","13",",E","0",",E","29",",","19880220",",,E","19880219",",,E","1350",",,E,20,","11.0",",,E,19,","84.7",",,,E"
"SWE00140640","1988-03","65.9","17.11","505.0","KLIPPEN, SW","19",",E","6",",E","0",",E","31",",","19880313","+,,E","19880303",",,E","1300",",,E,13,+","8.3",",,E,03,","39.5",",,,E"
"SWE00140640","1988-04","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","29","1,","19880402","+,1,E","19880415",",,E","1270","1,,E,02,+","6.6",",,E,15,","14.5",",,,E"
"SWE00140640","1988-05","65.9","17.11","505.0","KLIPPEN, SW","8",",E","4",",E","0",",E","27","4,","19880503",",4,E","19880517",",,E","1030","4,,E,03,","17.1",",,E,17,","54.8",",,,E"
"SWE00140640","1988-06","65.9","17.11","505.0","KLIPPEN, SW","6",",E","4",",E","0",",E","","","","","19880622",",,E","","","7.0",",,E,22,","19.6",",,,E"
"SWE00140640","1988-07","65.9","17.11","505.0","KLIPPEN, SW","22",",E","10",",E","2",",E","","","","","19880729",",,E","","","38.5",",,E,29,","156.4",",,,E"
"SWE00140640","1988-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","12",",E","0",",E","","","","","19880820","+,,E","","","17.1",",,E,20,+","108.0",",,,E"
"SWE00140640","1988-09","65.9","17.11","505.0","KLIPPEN, SW","21",",E","8",",E","0",",E","","","","","19880905",",,E","","","19.1",",,E,05,","77.5",",,,E"
"SWE00140640","1988-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","19881006",",,E","","","7.2",",,E,06,","30.3",",,,E"
"SWE00140640","1988-11","65.9","17.11","505.0","KLIPPEN, SW","2",",E","0",",E","0",",E","30",",","19881110","+,,E","19881106",",,E","140",",,E,10,+","1.2",",,E,06,","3.0",",,,E"
"SWE00140640","1988-12","65.9","17.11","505.0","KLIPPEN, SW","17",",E","6",",E","0",",E","31",",","19881223",",,E","19881222",",,E","520",",,E,23,","15.2",",,E,22,","49.5",",,,E"
"SWE00140640","1989-01","65.9","17.11","505.0","KLIPPEN, SW","20",",E","7",",E","0",",E","31",",","19890130",",,E","19890108",",,E","620",",,E,30,","8.8",",,E,08,","46.9",",,,E"
"SWE00140640","1989-02","65.9","17.11","505.0","KLIPPEN, SW","19",",E","11",",E","0",",E","28",",","19890228",",,E","19890223",",,E","1030",",,E,28,","11.4",",,E,23,","69.3",",,,E"
"SWE00140640","1989-03","65.9","17.11","505.0","KLIPPEN, SW","18",",E","6",",E","0",",E","31",",","19890329",",,E","19890328",",,E","1150",",,E,29,","16.5",",,E,28,","55.0",",,,E"
"SWE00140640","1989-04","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","0",",E","30",",","19890424","+,,E","19890427",",,E","1050",",,E,24,+","22.3",",,E,27,","80.3",",,,E"
"SWE00140640","1989-05","65.9","17.11","505.0","KLIPPEN, SW","11",",E","4",",E","0",",E","","","","","19890531",",,E","","","12.2",",,E,31,","38.8",",,,E"
"SWE00140640","1989-06","65.9","17.11","505.0","KLIPPEN, SW","12",",E","5",",E","0",",E","","","","","19890608",",,E","","","8.2",",,E,08,","29.9",",,,E"
"SWE00140640","1989-07","65.9","17.11","505.0","KLIPPEN, SW","11",",E","3",",E","0",",E","","","","","19890712",",,E","","","20.4",",,E,12,","49.3",",,,E"
"SWE00140640","1989-08","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","","","","","19890823",",,E","","","21.8",",,E,23,","79.4",",,,E"
"SWE00140640","1989-09","65.9","17.11","505.0","KLIPPEN, SW","10",",E","4",",E","0",",E","","","","","19890924",",,E","","","8.9",",,E,24,","26.7",",,,E"
"SWE00140640","1989-10","65.9","17.11","505.0","KLIPPEN, SW","10",",E","1",",E","1",",E","","","","","19891021",",,E","","","26.5",",,E,21,","35.2",",,,E"
"SWE00140640","1989-11","65.9","17.11","505.0","KLIPPEN, SW","18",",E","10",",E","0",",E","29",",","19891127",",,E","19891104",",,E","250",",,E,27,","14.7",",,E,04,","66.5",",,,E"
"SWE00140640","1989-12","65.9","17.11","505.0","KLIPPEN, SW","18",",E","7",",E","0",",E","31",",","19891219",",,E","19891218",",,E","540",",,E,19,","10.0",",,E,18,","49.5",",,,E"
"SWE00140640","1990-01","65.9","17.11","505.0","KLIPPEN, SW","22",",E","15",",E","0",",E","31",",","19900125",",,E","19900112",",,E","1090",",,E,25,","13.6",",,E,12,","113.4",",,,E"
"SWE00140640","1990-02","65.9","17.11","505.0","KLIPPEN, SW","23",",E","9",",E","0",",E","28",",","19900227",",,E","19900226",",,E","1220",",,E,27,","16.1",",,E,26,","72.9",",,,E"
"SWE00140640","1990-03","65.9","17.11","505.0","KLIPPEN, SW","18",",E","11",",E","0",",E","31",",","19900325",",,E","19900324",",,E","1330",",,E,25,","11.5",",,E,24,","58.2",",,,E"
"SWE00140640","1990-04","65.9","17.11","505.0","KLIPPEN, SW","8",",E","3",",E","0",",E","30",",","19900401",",,E","19900426",",,E","1240",",,E,01,","6.7",",,E,26,","18.1",",,,E"
"SWE00140640","1990-05","65.9","17.11","505.0","KLIPPEN, SW","7",",E","2",",E","0",",E","26","5,","19900501",",5,E","19900526",",,E","700","5,,E,01,","14.4",",,E,26,","27.4",",,,E"
"SWE00140640","1990-06","65.9","17.11","505.0","KLIPPEN, SW","9",",E","5",",E","0",",E","","","","","19900628",",,E","","","8.5",",,E,28,","36.2",",,,E"
"SWE00140640","1990-07","65.9","17.11","505.0","KLIPPEN, SW","21",",E","12",",E","0",",E","","","","","19900721",",,E","","","22.5",",,E,21,","140.2",",,,E"
"SWE00140640","1990-08","65.9","17.11","505.0","KLIPPEN, SW","15",",E","6",",E","0",",E","","","","","19900822","+,,E","","","11.2",",,E,22,+","58.6",",,,E"
"SWE00140640","1990-09","65.9","17.11","505.0","KLIPPEN, SW","14",",E","7",",E","1",",E","","","","","19900921",",,E","","","26.5",",,E,21,","84.4",",,,E"
"SWE00140640","1990-10","65.9","17.11","505.0","KLIPPEN, SW","12",",E","6",",E","0",",E","","","","","19901004",",,E","","","14.2",",,E,04,","48.0",",,,E"
"SWE00140640","1990-11","65.9","17.11","505.0","KLIPPEN, SW","15",",E","5",",E","0",",E","30",",","19901130","+,,E","19901101",",,E","280",",,E,30,+","4.2",",,E,01,","27.2",",,,E"
"SWE00140640","1990-12","65.9","17.11","505.0","KLIPPEN, SW","18",",E","8",",E","0",",E","31",",","19901231",",,E","19901229",",,E","580",",,E,31,","9.6",",,E,29,","52.5",",,,E"
"SWE00140640","1991-01","65.9","17.11","505.0","KLIPPEN, SW","16",",E","9",",E","0",",E","31",",","19910107",",,E","19910105",",,E","1040",",,E,07,","17.8",",,E,05,","79.9",",,,E"
