"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","2000-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00450294","2000-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","65.2",",,,0","0",",,,0"
"USC00450294","2000-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001028",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","19.2",",,,0","0",",,,0"
"USC00450294","2000-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","20001130","+,,0","20001130","+,2,0","","","20001104",",,0","0",",,0,30,+","0","2,,0,30,+","6.4",",,0,04,","11.2",",,,0","0","2,,,0"
"USC00450294","2000-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20001213",",,0","","","","","7.9",",,0,13,","13.5",",,,0","",""
"USC00450294","2001-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","20010131","+,4,0","20010112",",,0","","","20010112",",,0","0","4,,0,31,+","127",",,0,12,","15.0",",,0,12,","18.0",",,,0","127",",,,0"
"USC00450294","2001-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","20010228","+,2,0","20010228","+,2,0","","","20010204",",,0","0","2,,0,28,+","0","2,,0,28,+","5.1",",,0,04,","5.1",",,,0","0","2,,,0"
"USC00450294","2001-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010327",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","8.5",",,,0","0",",,,0"
"USC00450294","2001-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14",",0","9",",0","0",",0","","","3",",0","","","","","20010407",",,0","","","20010426",",,0","","","51",",,0,07,","15.2",",,0,26,","76.6",",,,0","114",",,,0"
"USC00450294","2001-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010514",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","18.2",",,,0","0",",,,0"
"USC00450294","2001-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","41.9",",,,0","0",",,,0"
"USC00450294","2001-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","26.8",",,,0","0",",,,0"
"USC00450294","2001-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","19.8",",,,0","0",",,,0"
"USC00450294","2001-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010927",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","9.2",",,,0","0",",,,0"
"USC00450294","2001-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","43.0",",,,0","0",",,,0"
"USC00450294","2001-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20011125",",,0","","","","","8.9",",,0,25,","21.9",",,,0","",""
"USC00450294","2001-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","","","4","2,0","","","","","20011205",",2,0","","","20011213",",,0","","","102","2,,0,05,","17.0",",,0,13,","31.0",",,,0","203","2,,,0"
"USC00450294","2002-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20020102",",,0","","","","","11.7",",,0,02,","25.6",",,,0","",""
"USC00450294","2002-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","6",",0","0",",0","1","4,0","2",",0","","","20020318",",4,0","20020316",",,0","","","20020323",",,0","51","4,,0,18,","76",",,0,16,","12.4",",,0,23,","45.6",",,,0","114",",,,0"
"USC00450294","2002-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","28.2",",,,0","0",",,,0"
"USC00450294","2002-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","32.6",",,,0","0",",,,0"
"USC00450294","2002-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020609",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","55.9",",,,0","0",",,,0"
"USC00450294","2002-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020707",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","19.9",",,,0","0",",,,0"
"USC00450294","2002-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020821",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.2",",,,0","0",",,,0"
"USC00450294","2002-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","12.8",",,,0","0",",,,0"
"USC00450294","2002-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00450294","2002-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021107",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","8.5",",,,0","0",",,,0"
"USC00450294","2002-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20021213",",,0","","","","","16.0",",,0,13,","43.7",",,,0","",""
"USC00450294","2003-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","3,0","6","3,0","0","3,0","0","2,0","1",",0","","","20030131","+,2,0","20030121",",,0","","","20030131",",3,0","0","2,,0,31,+","38",",,0,21,","6.6","3,,0,31,","28.8","3,,,0","41",",,,0"
"USC00450294","2003-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030213",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","23.9",",,,0","0",",,,0"
"USC00450294","2003-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","58.5",",,,0","0",",,,0"
"USC00450294","2003-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","68.2",",,,0","0",",,,0"
"USC00450294","2003-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,+","77.0",",,,0","0",",,,0"
"USC00450294","2003-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","9.5",",,,0","0",",,,0"
"USC00450294","2003-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","9.2",",,,0","0",",,,0"
"USC00450294","2003-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","14.5",",,,0","0",",,,0"
"USC00450294","2003-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030908",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","39.9",",,,0","0",",,,0"
"USC00450294","2003-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00450294","2003-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","2",",0","0",",0","1","2,0","0","1,0","","","20031119",",2,0","20031130","+,1,0","","","20031116",",,0","25","2,,0,19,","0","1,,0,30,+","6.1",",,0,16,","10.4",",,,0","0","1,,,0"
"USC00450294","2003-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","7",",0","0",",0","0","2,0","1","2,0","","","20031231","+,2,0","20031225",",2,0","","","20031213",",,0","0","2,,0,31,+","38","2,,0,25,","11.4",",,0,13,","34.4",",,,0","38","2,,,0"
"USC00450294","2004-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","3,0","0","3,0","0","3,0","","","3","2,0","","","","","20040101",",2,0","","","20040129",",3,0","","","76","2,,0,01,","2.0","3,,0,29,","19.8",",a,,0","152","2,,,0"
"USC00450294","2004-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,17,","22.7",",,,0","0",",,,0"
"USC00450294","2004-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","2",",0","0",",0","1","2,0","0","1,0","","","20040304",",2,0","20040331","+,1,0","","","20040330",",,0","25","2,,0,04,","0","1,,0,31,+","3.8",",,0,30,","8.9",",,,0","0","1,,,0"
"USC00450294","2004-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040415",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","54.2",",,,0","0",",,,0"
"USC00450294","2004-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","91.1",",,,0","0",",,,0"
"USC00450294","2004-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040607",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","47.8",",,,0","0",",,,0"
"USC00450294","2004-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040719",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","20.2",",,,0","0",",,,0"
"USC00450294","2004-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040822",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","27.6",",,,0","0",",,,0"
"USC00450294","2004-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","17.0",",,,0","0",",,,0"
"USC00450294","2004-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041017",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","13.7",",,,0","0",",,,0"
"USC00450294","2004-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","20041130","+,2,0","20041127",",,0","","","20041127",",,0","0","2,,0,30,+","38",",,0,27,","4.8",",,0,27,","14.1",",,,0","38",",,,0"
"USC00450294","2004-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","3",",0","0",",0","2","3,0","3",",0","","","20041207",",3,0","20041231",",,0","","","20041231",",,0","51","3,,0,07,","102",",,0,31,","8.9",",,0,31,","21.6",",,,0","165",",,,0"
"USC00450294","2005-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050109",",,0","","","","","1.3",",,0,09,","1.3",",,,0","",""
"USC00450294","2005-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","0",",0","0",",0","1",",0","1",",0","","","20050220",",,0","20050220",",,0","","","20050220",",,0","25",",,0,20,","25",",,0,20,","2.3",",,0,20,","3.8",",,,0","25",",,,0"
"USC00450294","2005-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050326",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","35.5",",,,0","0",",,,0"
"USC00450294","2005-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","39.8",",,,0","0",",,,0"
"USC00450294","2005-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","99.2",",,,0","0",",,,0"
"USC00450294","2005-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","85.8",",,,0","0",",,,0"
"USC00450294","2005-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","16.1",",,,0","0",",,,0"
"USC00450294","2005-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.8",",,,0","0",",,,0"
"USC00450294","2005-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","4.1",",,,0","0",",,,0"
"USC00450294","2005-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051026",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","34.6",",,,0","0",",,,0"
"USC00450294","2005-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051103",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00450294","2005-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","1","5,0","1","1,0","","","20051202",",5,0","20051202",",1,0","","","20051231",",,0","127","5,,0,02,","38","1,,0,02,","5.1",",,0,31,","22.3",",,,0","38","1,,,0"
"USC00450294","2006-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060114",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","54.5",",,,0","0",",,,0"
"USC00450294","2006-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","20060211",",,0","20060228","+,1,0","","","20060227",",,0","0",",T,0,11,","0","1,,0,28,+","3.0",",,0,27,","3.8",",,,0","0","1,,,0"
"USC00450294","2006-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060325",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","26.8",",,,0","0",",,,0"
"USC00450294","2006-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","63.5",",,,0","0",",,,0"
"USC00450294","2006-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060519",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","57.7",",,,0","0",",,,0"
"USC00450294","2006-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","50.6",",,,0","0",",,,0"
"USC00450294","2006-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","11.1",",,,0","0",",,,0"
"USC00450294","2006-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","6.8",",,,0","0",",,,0"
"USC00450294","2006-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","16.1",",,,0","0",",,,0"
"USC00450294","2006-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061019","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,+","14.3",",,,0","0",",,,0"
"USC00450294","2006-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","3,0","7","3,0","0","3,0","","","1","2,0","","","","","20061127",",2,0","","","20061113",",3,0","","","76","2,,0,27,","15.7","3,,0,13,","58.9",",a,,0","76","2,,,0"
"USC00450294","2006-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20061212",",,0","","","","","7.9",",,0,12,","27.5",",,,0","",""
"USC00450294","2007-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070104",",,0","","","","","1.0",",,0,04,","1.0",",,,0","",""
"USC00450294","2007-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","1","5,0","2",",0","","","20070225",",5,0","20070221",",,0","","","20070221",",,0","51","5,,0,25,","76",",,0,21,","5.1",",,0,21,","17.2",",,,0","101",",,,0"
"USC00450294","2007-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070326",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","22.0",",,,0","0",",,,0"
"USC00450294","2007-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","22.9",",,,0","0",",,,0"
"USC00450294","2007-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070521",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","27.6",",,,0","0",",,,0"
"USC00450294","2007-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070610",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","37.1",",,,0","0",",,,0"
"USC00450294","2007-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00450294","2007-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.1",",,,0","0",",,,0"
"USC00450294","2007-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.8",",,,0","0",",,,0"
"USC00450294","2007-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","20.5",",,,0","0",",,,0"
"USC00450294","2007-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071118",",3,0","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,18,","49.6",",a,,0","0",",,,0"
"USC00450294","2007-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071202",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","62.8",",,,0","0",",,,0"
"USC00450294","2008-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","20080131",",2,0","","","","","8.4","2,,0,31,","30.3",",a,,0","",""
"USC00450294","2008-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4",",0","0",",0","0",",0","0","4,0","2",",0","","","20080229","+,4,0","20080203",",,0","","","20080225",",,0","0","4,,0,29,+","51",",,0,03,","2.0",",,0,25,","5.8",",,,0","89",",,,0"
"USC00450294","2008-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080330",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","17.3",",,,0","0",",,,0"
"USC00450294","2008-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","4",",0","0",",0","","","0","4,0","","","","","20080430","+,4,0","","","20080429",",,0","","","0","4,,0,30,+","10.2",",,0,29,","28.9",",,,0","0","4,,,0"
"USC00450294","2008-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080529",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","50.7",",,,0","0",",,,0"
"USC00450294","2008-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080601",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","35.8",",,,0","0",",,,0"
"USC00450294","2008-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080820",",,0","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,20,","36.8",",,,0","0",",,,0"
