"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","1988-03","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","8",",E","0",",E","","","","","19880331",",,E","","","7.1",",,E,31,","56.2",",,,E"
"SWE00140682","1988-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","19880401",",,E","","","8.7",",,E,01,","19.0",",,,E"
"SWE00140682","1988-05","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","3",",E","1",",E","","","","","19880517",",,E","","","41.8",",,E,17,","60.1",",,,E"
"SWE00140682","1988-06","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","5",",E","1",",E","","","","","19880629",",,E","","","27.0",",,E,29,","45.7",",,,E"
"SWE00140682","1988-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","19880729",",,E","","","22.3",",,E,29,","87.2",",,,E"
"SWE00140682","1988-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","19880805",",,E","","","40.2",",,E,05,","123.5",",,,E"
"SWE00140682","1988-09","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","1",",E","","","","","19880906",",,E","","","42.9",",,E,06,","121.8",",,,E"
"SWE00140682","1988-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","19881009",",,E","","","10.9",",,E,09,","41.7",",,,E"
"SWE00140682","1988-11","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","1",",E","0",",E","","","","","19881106",",,E","","","3.3",",,E,06,","8.5",",,,E"
"SWE00140682","1988-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","19881228",",,E","","","11.4",",,E,28,","43.5",",,,E"
"SWE00140682","1989-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","19890108",",,E","","","16.2",",,E,08,","56.4",",,,E"
"SWE00140682","1989-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","19890228",",,E","","","12.7",",,E,28,","59.4",",,,E"
"SWE00140682","1989-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","","","","","19890328",",,E","","","22.2",",,E,28,","57.4",",,,E"
"SWE00140682","1989-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","19890427",",,E","","","19.3",",,E,27,","77.4",",,,E"
"SWE00140682","1989-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","19890531",",,E","","","19.3",",,E,31,","68.8",",,,E"
"SWE00140682","1989-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","9",",E","0",",E","","","","","19890623",",,E","","","16.3",",,E,23,","63.0",",,,E"
"SWE00140682","1989-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","19890727",",,E","","","11.0",",,E,27,","37.7",",,,E"
"SWE00140682","1989-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","1",",E","","","","","19890801",",,E","","","28.8",",,E,01,","79.9",",,,E"
"SWE00140682","1989-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","19890924",",,E","","","4.0",",,E,24,","18.5",",,,E"
"SWE00140682","1989-10","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","19891021",",,E","","","22.5",",,E,21,","42.1",",,,E"
"SWE00140682","1989-11","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","19891106",",,E","","","9.8",",,E,06,","60.9",",,,E"
"SWE00140682","1989-12","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","19891218",",,E","","","5.7",",,E,18,","24.1",",,,E"
"SWE00140682","1990-01","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","19900115",",,E","","","14.1",",,E,15,","99.2",",,,E"
"SWE00140682","1990-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","19900219",",,E","","","14.1",",,E,19,","65.2",",,,E"
"SWE00140682","1990-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","3",",E","0",",E","","","","","19900321",",,E","","","10.2",",,E,21,","35.6",",,,E"
"SWE00140682","1990-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","19900418",",,E","","","3.6",",,E,18,","10.9",",,,E"
"SWE00140682","1990-05","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","0",",E","0",",E","","","","","19900515",",,E","","","1.6",",,E,15,","6.1",",,,E"
"SWE00140682","1990-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19900629",",,E","","","14.0",",,E,29,","45.6",",,,E"
"SWE00140682","1990-07","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","13",",E","0",",E","","","","","19900712",",,E","","","21.4",",,E,12,","127.7",",,,E"
"SWE00140682","1990-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","","","","","19900818",",,E","","","23.4",",,E,18,","95.5",",,,E"
"SWE00140682","1990-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","19900920",",,E","","","16.3",",,E,20,","44.7",",,,E"
"SWE00140682","1990-10","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","4",",E","0",",E","","","","","19901004",",,E","","","23.4",",,E,04,","56.9",",,,E"
"SWE00140682","1990-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","10",",E","0",",E","","","","","19901102",",,E","","","10.5",",,E,02,","55.7",",,,E"
"SWE00140682","1990-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","19901227",",,E","","","9.1",",,E,27,","40.5",",,,E"
"SWE00140682","1991-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","19910106",",,E","","","12.0",",,E,06,","56.7",",,,E"
"SWE00140682","1991-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","19910220",",,E","","","4.6",",,E,20,","12.7",",,,E"
"SWE00140682","1991-03","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","10",",E","0",",E","","","","","19910320",",,E","","","16.3",",,E,20,","78.5",",,,E"
"SWE00140682","1991-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","0",",E","0",",E","","","","","19910401",",,E","","","2.2",",,E,01,","11.1",",,,E"
"SWE00140682","1991-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19910520","+,,E","","","15.9",",,E,20,+","57.6",",,,E"
"SWE00140682","1991-06","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","12",",E","0",",E","","","","","19910615",",,E","","","22.8",",,E,15,","109.4",",,,E"
"SWE00140682","1991-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","19910715",",,E","","","13.8",",,E,15,","24.9",",,,E"
"SWE00140682","1991-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","1",",E","","","","","19910806",",,E","","","25.9",",,E,06,","83.2",",,,E"
"SWE00140682","1991-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","19910923",",,E","","","23.5",",,E,23,","63.2",",,,E"
"SWE00140682","1991-10","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","19911006",",,E","","","15.2",",,E,06,","67.7",",,,E"
"SWE00140682","1991-11","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","0",",E","","","","","19911104",",,E","","","14.0",",,E,04,","85.3",",,,E"
"SWE00140682","1991-12","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","19911220",",,E","","","8.4",",,E,20,","18.2",",,,E"
"SWE00140682","1992-01","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","19920110",",,E","","","7.3",",,E,10,","27.8",",,,E"
"SWE00140682","1992-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","1",",E","0",",E","","","","","19920211",",,E","","","5.5",",,E,11,","17.1",",,,E"
"SWE00140682","1992-03","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","19920319",",,E","","","8.1",",,E,19,","51.0",",,,E"
"SWE00140682","1992-04","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","7",",E","0",",E","","","","","19920426",",,E","","","15.3",",,E,26,","61.8",",,,E"
"SWE00140682","1992-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","19920508",",,E","","","15.0",",,E,08,","34.8",",,,E"
"SWE00140682","1992-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19920627",",,E","","","10.5",",,E,27,","31.7",",,,E"
"SWE00140682","1992-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","12",",E","0",",E","","","","","19920715",",,E","","","14.7",",,E,15,","97.6",",,,E"
"SWE00140682","1992-08","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","12",",E","1",",E","","","","","19920811",",,E","","","28.1",",,E,11,","135.2",",,,E"
"SWE00140682","1992-09","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","10",",E","0",",E","","","","","19920902",",,E","","","17.6",",,E,02,","99.6",",,,E"
"SWE00140682","1992-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","19921013",",,E","","","5.3",",,E,13,","20.4",",,,E"
"SWE00140682","1992-11","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","15",",E","0",",E","","","","","19921120",",,E","","","12.6",",,E,20,","104.5",",,,E"
"SWE00140682","1992-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","19921203",",,E","","","18.7",",,E,03,","45.6",",,,E"
"SWE00140682","1993-01","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","19930117",",,E","","","8.7",",,E,17,","49.8",",,,E"
"SWE00140682","1993-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","19930210",",,E","","","3.7",",,E,10,","14.3",",,,E"
"SWE00140682","1993-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","19930323",",,E","","","8.3",",,E,23,","42.8",",,,E"
"SWE00140682","1993-04","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","19930417",",,E","","","5.1",",,E,17,","14.7",",,,E"
"SWE00140682","1993-05","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","19930515",",,E","","","9.1",",,E,15,","31.6",",,,E"
"SWE00140682","1993-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","19930602",",,E","","","23.8",",,E,02,","72.7",",,,E"
"SWE00140682","1993-07","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","14",",E","1",",E","","","","","19930725",",,E","","","31.0",",,E,25,","122.9",",,,E"
"SWE00140682","1993-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","0",",E","","","","","19930813",",,E","","","23.4",",,E,13,","125.6",",,,E"
"SWE00140682","1993-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19930921",",,E","","","9.3",",,E,21,","26.9",",,,E"
"SWE00140682","1993-10","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","19931012",",,E","","","19.0",",,E,12,","56.9",",,,E"
"SWE00140682","1993-11","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","2",",E","0",",E","","","","","19931112",",,E","","","5.2",",,E,12,","23.1",",,,E"
"SWE00140682","1993-12","66.19","20.25","320.0","PUOTTAURE, SW","25",",E","13",",E","2",",E","","","","","19931220",",,E","","","30.0",",,E,20,","176.9",",,,E"
"SWE00140682","1994-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","19940113",",,E","","","14.8",",,E,13,","53.7",",,,E"
"SWE00140682","1994-02","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","0",",E","0",",E","","","","","19940209",",,E","","","2.4",",,E,09,","4.2",",,,E"
"SWE00140682","1994-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","0",",E","","","","","19940306",",,E","","","11.0",",,E,06,","47.4",",,,E"
"SWE00140682","1994-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","19940408",",,E","","","9.2",",,E,08,","38.7",",,,E"
"SWE00140682","1994-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","1",",E","0",",E","","","","","19940515",",,E","","","6.0",",,E,15,","14.8",",,,E"
"SWE00140682","1994-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","1",",E","","","","","19940605",",,E","","","27.6",",,E,05,","73.2",",,,E"
"SWE00140682","1994-07","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","4",",E","0",",E","","","","","19940716",",,E","","","6.8",",,E,16,","22.4",",,,E"
"SWE00140682","1994-08","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19940823",",,E","","","8.2",",,E,23,","27.2",",,,E"
"SWE00140682","1994-09","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","19940927",",,E","","","15.5",",,E,27,","48.3",",,,E"
"SWE00140682","1994-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19941027",",,E","","","22.2",",,E,27,","56.6",",,,E"
"SWE00140682","1994-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","19941114",",,E","","","5.3",",,E,14,","15.8",",,,E"
"SWE00140682","1994-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19941229",",,E","","","12.0",",,E,29,","47.5",",,,E"
"SWE00140682","1995-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","8",",E","0",",E","","","","","19950123",",,E","","","13.2",",,E,23,","57.7",",,,E"
"SWE00140682","1995-02","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","19950223",",,E","","","12.1",",,E,23,","52.9",",,,E"
"SWE00140682","1995-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","19950307",",,E","","","14.0",",,E,07,","60.3",",,,E"
"SWE00140682","1995-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19950418","+,,E","","","8.5",",,E,18,+","48.2",",,,E"
"SWE00140682","1995-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","19950518",",,E","","","18.8",",,E,18,","80.4",",,,E"
"SWE00140682","1995-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","1",",E","","","","","19950605",",,E","","","38.1",",,E,05,","68.7",",,,E"
"SWE00140682","1995-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","1",",E","","","","","19950721",",,E","","","26.4",",,E,21,","107.5",",,,E"
"SWE00140682","1995-08","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","1",",E","","","","","19950826",",,E","","","45.5",",,E,26,","74.3",",,,E"
"SWE00140682","1995-09","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","2",",E","0",",E","","","","","19950904",",,E","","","5.9",",,E,04,","12.1",",,,E"
"SWE00140682","1995-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","19951005",",,E","","","14.5",",,E,05,","58.7",",,,E"
"SWE00140682","1995-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","19951123",",,E","","","9.7",",,E,23,","35.7",",,,E"
"SWE00140682","1995-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","19951222",",,E","","","2.8",",,E,22,","10.1",",,,E"
"SWE00140682","1996-01","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","0",",E","0",",E","","","","","19960113",",,E","","","1.8",",,E,13,","3.1",",,,E"
"SWE00140682","1996-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","19960215",",,E","","","4.0",",,E,15,","16.2",",,,E"
"SWE00140682","1996-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","19960326",",,E","","","4.8",",,E,26,","16.2",",,,E"
"SWE00140682","1996-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","19960417",",,E","","","13.3",",,E,17,","59.3",",,,E"
"SWE00140682","1996-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19960525",",,E","","","9.1",",,E,25,","40.9",",,,E"
"SWE00140682","1996-06","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","1",",E","","","","","19960612",",,E","","","26.0",",,E,12,","99.6",",,,E"
"SWE00140682","1996-07","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","9",",E","0",",E","","","","","19960729",",,E","","","20.4",",,E,29,","94.5",",,,E"
"SWE00140682","1996-08","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","19960802",",,E","","","7.8",",,E,02,","36.2",",,,E"
"SWE00140682","1996-09","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","19960930",",,E","","","12.9",",,E,30,","51.5",",,,E"
"SWE00140682","1996-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","19961004",",,E","","","24.2",",,E,04,","93.4",",,,E"
"SWE00140682","1996-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","0",",E","","","","","19961129",",,E","","","15.6",",,E,29,","104.0",",,,E"
"SWE00140682","1996-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","19961212",",,E","","","7.5",",,E,12,","39.6",",,,E"
"SWE00140682","1997-01","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","19970117",",,E","","","11.0",",,E,17,","30.0",",,,E"
"SWE00140682","1997-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","0",",E","","","","","19970211",",,E","","","8.4",",,E,11,","50.1",",,,E"
"SWE00140682","1997-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","3",",E","0",",E","","","","","19970327",",,E","","","10.1",",,E,27,","36.0",",,,E"
"SWE00140682","1997-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","19970422",",,E","","","22.4",",,E,22,","41.1",",,,E"
"SWE00140682","1997-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","0",",E","0",",E","","","","","19970510",",,E","","","2.4",",,E,10,","11.0",",,,E"
"SWE00140682","1997-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","1",",E","0",",E","","","","","19970615",",,E","","","18.4",",,E,15,","23.3",",,,E"
"SWE00140682","1997-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","1",",E","","","","","19970704",",,E","","","32.1",",,E,04,","91.6",",,,E"
"SWE00140682","1997-08","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","19970826",",,E","","","12.5",",,E,26,","24.1",",,,E"
"SWE00140682","1997-09","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","19970913",",,E","","","11.7",",,E,13,","60.2",",,,E"
"SWE00140682","1997-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","19971018",",,E","","","9.2",",,E,18,","29.9",",,,E"
"SWE00140682","1997-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","19971113",",,E","","","11.2",",,E,13,","63.7",",,,E"
"SWE00140682","1997-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","19971205",",,E","","","8.5",",,E,05,","47.7",",,,E"
"SWE00140682","1998-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","19980110",",,E","","","10.6",",,E,10,","59.3",",,,E"
"SWE00140682","1998-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","9",",E","0",",E","","","","","19980219",",,E","","","9.1",",,E,19,","60.6",",,,E"
"SWE00140682","1998-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","19980330",",,E","","","9.3",",,E,30,","39.1",",,,E"
"SWE00140682","1998-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","3",",E","0",",E","","","","","19980426",",,E","","","13.1",",,E,26,","28.1",",,,E"
"SWE00140682","1998-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","1",",E","","","","","19980506",",,E","","","27.8",",,E,06,","61.1",",,,E"
"SWE00140682","1998-06","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","19980608",",,E","","","21.5",",,E,08,","77.8",",,,E"
"SWE00140682","1998-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","16",",E","0",",E","","","","","19980714",",,E","","","20.3",",,E,14,","173.6",",,,E"
"SWE00140682","1998-08","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","15",",E","1",",E","","","","","19980823",",,E","","","28.1",",,E,23,","160.8",",,,E"
"SWE00140682","1998-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","19980913",",,E","","","16.4",",,E,13,","48.5",",,,E"
"SWE00140682","1998-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","","","","","19981023",",,E","","","23.8",",,E,23,","145.3",",,,E"
"SWE00140682","1998-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","19981112",",,E","","","9.9",",,E,12,","47.3",",,,E"
"SWE00140682","1998-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","19981203",",,E","","","8.1",",,E,03,","24.6",",,,E"
"SWE00140682","1999-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","19990116",",,E","","","21.0",",,E,16,","55.8",",,,E"
"SWE00140682","1999-02","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","11",",E","0",",E","","","","","19990204",",,E","","","19.0",",,E,04,","73.3",",,,E"
"SWE00140682","1999-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19990306",",,E","","","7.4",",,E,06,","34.8",",,,E"
"SWE00140682","1999-04","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","19990415",",,E","","","15.6",",,E,15,","42.6",",,,E"
"SWE00140682","1999-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","19990529",",,E","","","24.4",",,E,29,","47.2",",,,E"
"SWE00140682","1999-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","19990620",",,E","","","12.3",",,E,20,","54.2",",,,E"
"SWE00140682","1999-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","0",",E","","","","","19990703",",,E","","","20.4",",,E,03,","101.4",",,,E"
"SWE00140682","1999-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","1",",E","","","","","19990809",",,E","","","35.8",",,E,09,","76.8",",,,E"
"SWE00140682","1999-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","19990928",",,E","","","13.0",",,E,28,","29.1",",,,E"
"SWE00140682","1999-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","19991009",",,E","","","17.7",",,E,09,","66.7",",,,E"
"SWE00140682","1999-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","5",",E","0",",E","","","","","19991102",",,E","","","21.2",",,E,02,","67.9",",,,E"
"SWE00140682","1999-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","19991217",",,E","","","9.8",",,E,17,","54.2",",,,E"
"SWE00140682","2000-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","1",",E","","","","","20000129",",,E","","","26.5",",,E,29,","67.2",",,,E"
"SWE00140682","2000-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","20000207",",,E","","","9.3",",,E,07,","48.9",",,,E"
"SWE00140682","2000-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","20000306",",,E","","","9.4",",,E,06,","34.5",",,,E"
"SWE00140682","2000-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","20000405",",,E","","","16.1",",,E,05,","56.5",",,,E"
"SWE00140682","2000-05","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","1",",E","","","","","20000526",",,E","","","25.7",",,E,26,","77.2",",,,E"
"SWE00140682","2000-06","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","11",",E","1",",E","","","","","20000627",",,E","","","31.4",",,E,27,","128.7",",,,E"
"SWE00140682","2000-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","10",",E","1",",E","","","","","20000708",",,E","","","27.0",",,E,08,","116.6",",,,E"
"SWE00140682","2000-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","1",",E","","","","","20000816",",,E","","","31.2",",,E,16,","90.5",",,,E"
"SWE00140682","2000-09","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","3",",E","0",",E","","","","","20000907",",,E","","","20.1",",,E,07,","36.0",",,,E"
"SWE00140682","2000-10","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","1",",E","","","","","20001024",",,E","","","29.4",",,E,24,","100.8",",,,E"
"SWE00140682","2000-11","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","13",",E","0",",E","","","","","20001130",",,E","","","9.8",",,E,30,","94.9",",,,E"
"SWE00140682","2000-12","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","8",",E","0",",E","","","","","20001202",",,E","","","14.7",",,E,02,","64.9",",,,E"
"SWE00140682","2001-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","","","","","20010124",",,E","","","5.6",",,E,24,","34.7",",,,E"
"SWE00140682","2001-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","5",",E","0",",E","","","","","20010220",",,E","","","8.1",",,E,20,","39.8",",,,E"
"SWE00140682","2001-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","3",",E","0",",E","","","","","20010310",",,E","","","4.2",",,E,10,","24.3",",,,E"
"SWE00140682","2001-04","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","20010403",",,E","","","21.4",",,E,03,","73.0",",,,E"
