"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1931-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19310209",",,C","19310207",",,C","19310207",",,C","19310201",",,C","-26.7",",C,09,","51",",,C,07,","5.1",",,C,07,","5.6",",C,01,","4120.7","C","712.0",",C","9.7",",,,C","97",",,,C","-7.09",",C","-1.14",",,,C","-13.05",",,,C"
"CA004084440","1931-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19310326",",,C","19310308",",,C","19310308",",,C","19310322",",,C","-31.7",",C,26,","33",",,C,08,","3.3",",,C,08,","7.8",",C,22,","4971.2","C","850.5",",C","13.2",",,,C","132",",,,C","-9.10",",C","-3.50",",,,C","-14.71",",,,C"
"CA004084440","1931-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19310403",",,C","19310420","+,,C","19310420","+,,C","19310417",",,C","-17.2",",C,03,","0",",T,C,20,+","0.0",",T,C,20,+","23.3",",C,17,","5404.0","C","432.8",",C","0.0",",T,,C","0",",T,,C","3.91",",C","11.18",",,,C","-3.37",",,,C"
"CA004084440","1931-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","10.6","C","10.6",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","14",",C","1",",C","11",",C","0",",C","19310505",",,C","19310504","+,,C","19310503",",2,C","19310513",",,C","-11.1",",C,05,","0",",T,C,04,+","2.8","2,,C,03,","30.6",",C,13,","5705.6","C","301.6",",C","11.2",",a,,C","0",",T,,C","8.95",",C","16.95",",,,C","0.94",",,,C"
"CA004084440","1931-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.1","C","27.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19310606","+,,C","19310630","+,,C","19310630",",,C","19310626","+,,C","1.1",",C,06,+","0",",,C,30,+","15.2",",,C,30,","33.9",",C,26,+","5820.2","C","114.6",",C","67.9",",,,C","0",",,,C","15.43",",C","22.88",",,,C","7.98",",,,C"
"CA004084440","1931-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","65.9","C","27.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19310703",",,C","19310731","+,,C","19310715",",,C","19310723",",,C","3.3",",C,03,","0",",,C,31,+","17.3",",,C,15,","33.3",",C,23,","76.1","C","76.1",",C","54.7",",,,C","0",",,,C","16.77",",C","23.19",",,,C","10.36",",,,C"
"CA004084440","1931-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","88.0","C","22.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19310829",",,C","19310831","+,,C","19310827",",,C","19310819",",,C","0.0",",C,29,","0",",,C,31,+","28.2",",,C,27,","29.4",",C,19,","177.6","C","101.5",",C","65.0",",,,C","0",",,,C","15.77",",C","22.60",",,,C","8.95",",,,C"
"CA004084440","1931-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","93.3","C","5.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19310918",",,C","19310930","+,,C","19310918",",,C","19310906",",,C","-2.2",",C,18,","0",",,C,30,+","26.9",",,C,18,","30.6",",C,06,","408.1","C","230.5",",C","78.9",",,,C","0",",,,C","10.83",",C","16.32",",,,C","5.33",",,,C"
"CA004084440","1931-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","93.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19311022",",,C","19311029",",,C","19311003",",,C","19311001",",,C","-6.1",",C,22,","0",",T,C,29,","14.0",",,C,03,","22.2",",C,01,","803.5","C","395.4",",C","42.5",",,,C","0",",T,,C","5.58",",C","11.14",",,,C","0.02",",,,C"
"CA004084440","1931-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","93.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19311117",",,C","19311116",",,C","19311116",",,C","19311106",",,C","-25.0",",C,17,","64",",,C,16,","6.4",",,C,16,","11.1",",C,06,","1556.2","C","752.7",",C","18.0",",,,C","180",",,,C","-6.76",",C","-1.97",",,,C","-11.54",",,,C"
"CA004084440","1931-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","93.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19311207",",,C","19311219",",,C","19311219",",,C","19311218","+,,C","-30.0",",C,07,","152",",,C,19,","15.2",",,C,19,","2.8",",C,18,+","2437.9","C","881.7",",C","29.7",",,,C","289",",,,C","-10.11",",C","-5.31",",,,C","-14.91",",,,C"
"CA004084440","1932-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19320131",",,C","19320111",",,C","19320111",",,C","19320125",",,C","-37.8",",C,31,","51",",,C,11,","5.1",",,C,11,","0.6",",C,25,","3539.7","C","1101.8",",C","14.4",",,,C","144",",,,C","-17.21",",C","-11.98",",,,C","-22.44",",,,C"
"CA004084440","1932-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19320208","+,,C","19320223",",,C","19320223",",,C","19320227",",,C","-35.0",",C,08,+","13",",,C,23,","1.3",",,C,23,","8.9",",C,27,","4550.5","C","1010.8",",C","5.3",",,,C","53",",,,C","-16.52",",C","-11.17",",,,C","-21.88",",,,C"
"CA004084440","1932-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19320306",",,C","19320327",",,C","19320327",",,C","19320324",",,C","-34.4",",C,06,","51",",,C,27,","5.1",",,C,27,","3.3",",C,24,","5561.9","C","1011.4",",C","13.8",",,,C","138",",,,C","-14.29",",C","-8.40",",,,C","-20.18",",,,C"
"CA004084440","1932-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","21",",C","3",",C","0",",C","0",",C","19320402",",,C","19320401",",,C","19320428",",,C","19320418",",,C","-21.1",",C,02,","76",",,C,01,","10.4",",,C,28,","18.9",",C,18,","6051.6","C","489.7",",C","29.9",",,,C","160",",,,C","2.01",",C","7.35",",,,C","-3.33",",,,C"
"CA004084440","1932-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19320527",",,C","19320515","+,,C","19320531",",,C","19320513",",,C","-4.4",",C,27,","0",",T,C,15,+","7.4",",,C,31,","28.9",",C,13,","6268.3","C","216.7",",C","16.8",",,,C","0",",T,,C","11.38",",C","19.65",",,,C","3.10",",,,C"
"CA004084440","1932-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","7.5","C","6.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19320618",",,C","19320630","+,,C","19320605",",,C","19320616",",,C","5.0",",C,18,","0",",,C,30,+","45.0",",,C,05,","27.8",",C,16,","6356.7","C","88.4",",C","144.1",",,,C","0",",,,C","15.60",",C","21.33",",,,C","9.87",",,,C"
"CA004084440","1932-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","31.0","C","23.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19320710",",,C","19320731","+,,C","19320731",",,C","19320723",",,C","4.4",",C,10,","0",",,C,31,+","30.2",",,C,31,","32.2",",C,23,","75.5","C","75.5",",C","83.0",",,,C","0",",,,C","16.65",",C","22.80",",,,C","10.50",",,,C"
"CA004084440","1932-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","37.4","C","6.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320817",",,C","19320831","+,,C","19320824",",,C","19320819",",,C","3.9",",C,17,","0",",,C,31,+","15.7",",,C,24,","29.4",",C,19,","149.3","C","73.8",",C","46.3",",,,C","0",",,,C","16.16",",C","22.79",",,,C","9.52",",,,C"
"CA004084440","1932-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","3.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19320928",",,C","19320930","+,,C","19320920",",,C","19320908",",,C","-3.3",",C,28,","0",",,C,30,+","6.9",",,C,20,","30.6",",C,08,","377.3","C","228.0",",C","20.2",",,,C","0",",,,C","10.86",",C","18.00",",,,C","3.72",",,,C"
"CA004084440","1932-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19321019","+,,C","19321015",",,C","19321015",",,C","19321005",",,C","-11.1",",C,19,+","64",",,C,15,","6.4",",,C,15,","20.6",",C,05,","938.7","C","561.4",",C","19.7",",,,C","95",",,,C","0.22",",C","4.88",",,,C","-4.43",",,,C"
"CA004084440","1932-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19321114",",,C","19321120",",,C","19321120",",,C","19321130","+,,C","-25.6",",C,14,","25",",,C,20,","2.5",",,C,20,","8.3",",C,30,+","1772.9","C","834.2",",C","4.9",",,,C","49",",,,C","-9.47",",C","-5.34",",,,C","-13.61",",,,C"
"CA004084440","1932-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","41.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19321210",",,C","19321228",",,C","19321228",",,C","19321201",",,C","-36.7",",C,10,","76",",,C,28,","7.6",",,C,28,","3.3",",C,01,","2882.2","C","1109.3",",C","24.2",",,,C","242",",,,C","-17.45",",C","-11.80",",,,C","-23.10",",,,C"
"CA004084440","1933-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19330116",",,C","19330110","+,,C","19330110","+,,C","19330114",",,C","-36.1",",C,16,","76",",,C,10,+","7.6",",,C,10,+","0.6",",C,14,","4047.7","C","1165.5",",C","19.9",",,,C","199",",,,C","-19.26",",C","-13.93",",,,C","-24.60",",,,C"
"CA004084440","1933-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19330208",",,C","19330227",",,C","19330227",",,C","19330226",",,C","-42.2",",C,08,","89",",,C,27,","8.9",",,C,27,","2.8",",C,26,","5099.1","C","1051.4",",C","17.3",",,,C","173",",,,C","-19.22",",C","-13.21",",,,C","-25.22",",,,C"
"CA004084440","1933-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19330309",",,C","19330307",",,C","19330307",",,C","19330331",",,C","-34.4",",C,09,","203",",,C,07,","20.3",",,C,07,","7.2",",C,31,","5968.6","C","869.5",",C","45.6",",,,C","450",",,,C","-9.72",",C","-4.29",",,,C","-15.14",",,,C"
"CA004084440","1933-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19330411",",,C","19330401",",,C","19330418",",,C","19330422",",,C","-12.2",",C,11,","46",",,C,01,","7.9",",,C,18,","20.0",",C,22,","6501.6","C","533.0",",C","25.8",",,,C","149",",,,C","0.57",",C","5.69",",,,C","-4.55",",,,C"
"CA004084440","1933-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.2","C","2.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19330509",",,C","19330531","+,,C","19330523",",,C","19330531",",,C","-3.3",",C,09,","0",",,C,31,+","41.9",",,C,23,","28.3",",C,31,","6738.2","C","236.6",",C","87.8",",,,C","0",",,,C","10.77",",C","17.20",",,,C","4.34",",,,C"
"CA004084440","1933-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","31.4","C","29.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","19330612",",,C","19330630","+,,C","19330629",",,C","19330616",",,C","-1.1",",C,12,","0",",,C,30,+","17.3",",,C,29,","33.9",",C,16,","6826.8","C","88.6",",C","111.4",",,,C","0",",,,C","16.35",",C","22.83",",,,C","9.87",",,,C"
"CA004084440","1933-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","47.3","C","15.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330723","+,,C","19330731","+,,C","19330719",",,C","19330709",",,C","5.0",",C,23,+","0",",,C,31,+","22.4",",,C,19,","29.4",",C,09,","70.5","C","70.5",",C","50.5",",,,C","0",",,,C","16.57",",C","23.14",",,,C","10.00",",,,C"
"CA004084440","1933-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","19.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19330827",",,C","19330831","+,,C","19330822",",,C","19330814",",,C","2.2",",C,27,","0",",,C,31,+","14.7",",,C,22,","31.1",",C,14,","136.5","C","66.0",",C","30.0",",,,C","0",",,,C","16.84",",C","24.50",",,,C","9.18",",,,C"
"CA004084440","1933-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19330928",",,C","19330930","+,,C","19330901",",,C","19330904",",,C","-4.4",",C,28,","0",",,C,30,+","24.1",",,C,01,","26.1",",C,04,","376.3","C","239.8",",C","90.0",",,,C","0",",,,C","10.34",",C","15.82",",,,C","4.86",",,,C"
"CA004084440","1933-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","25",",C","9",",C","2",",C","0",",C","19331027",",,C","19331020",",,C","19331020",",,C","19331004",",,C","-21.1",",C,27,","127",",,C,20,","12.7",",,C,20,","22.2",",C,04,","930.7","C","554.4",",C","26.3",",,,C","194",",,,C","0.45",",C","6.16",",,,C","-5.27",",,,C"
"CA004084440","1933-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19331128",",,C","19331107",",,C","19331107",",,C","19331113",",,C","-23.3",",C,28,","64",",,C,07,","6.4",",,C,07,","5.6",",C,13,","1724.5","C","793.8",",C","29.9",",,,C","264",",,,C","-8.13",",C","-2.85",",,,C","-13.41",",,,C"
"CA004084440","1933-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","67.1","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19331228",",,C","19331213",",,C","19331213",",,C","19331206","+,,C","-42.2",",C,28,","119",",,C,13,","11.9",",,C,13,","0.0",",C,06,+","3009.1","C","1284.6",",C","31.4",",,,C","314",",,,C","-23.10",",C","-18.54",",,,C","-27.67",",,,C"
"CA004084440","1934-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19340128",",,C","19340123",",,C","19340123",",,C","19340130",",,C","-35.6",",C,28,","152",",,C,23,","15.2",",,C,23,","3.3",",C,30,","4028.5","C","1019.4",",C","21.3",",,,C","213",",,,C","-14.55",",C","-8.29",",,,C","-20.81",",,,C"
"CA004084440","1934-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19340224",",,C","19340202",",,C","19340202",",,C","19340211",",,C","-36.7",",C,24,","51",",,C,02,","5.1",",,C,02,","5.6",",C,11,","4873.4","C","844.9",",C","9.2",",,,C","92",",,,C","-11.84",",C","-6.25",",,,C","-17.44",",,,C"
"CA004084440","1934-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19340328",",,C","19340319",",,C","19340319",",,C","19340311","+,,C","-28.3",",C,28,","64",",,C,19,","6.4",",,C,19,","6.7",",C,11,+","5754.6","C","881.2",",C","16.4",",,,C","161",",,,C","-10.09",",C","-3.49",",,,C","-16.70",",,,C"
"CA004084440","1934-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19340401",",,C","19340408",",,C","19340408",",,C","19340428","+,,C","-13.3",",C,01,","152",",,C,08,","15.2",",,C,08,","22.2",",C,28,+","6224.3","C","469.7",",C","32.6",",,,C","244",",,,C","2.68",",C","8.61",",,,C","-3.25",",,,C"
"CA004084440","1934-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.7","C","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","2",",C","19340502",",,C","19340531","+,,C","19340520",",,C","19340529",",,C","-6.1",",C,02,","0",",,C,31,+","10.2",",,C,20,","33.3",",C,29,","6430.9","C","206.6",",C","35.4",",,,C","0",",,,C","12.04",",C","19.78",",,,C","4.30",",,,C"
"CA004084440","1934-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.7","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340607",",,C","19340630","+,,C","19340613",",,C","19340628","+,,C","1.7",",C,07,","0",",,C,30,+","11.9",",,C,13,","23.9",",C,28,+","6595.5","C","164.6",",C","83.7",",,,C","0",",,,C","12.85",",C","19.13",",,,C","6.56",",,,C"
"CA004084440","1934-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","23.2","C","11.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19340706",",,C","19340731","+,,C","19340722",",,C","19340710",",,C","0.0",",C,06,","0",",,C,31,+","38.1",",,C,22,","31.7",",C,10,","79.8","C","79.8",",C","104.2",",,,C","0",",,,C","16.13",",C","22.91",",,,C","9.35",",,,C"
"CA004084440","1934-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.3","C","10.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19340825",",,C","19340831","+,,C","19340811",",,C","19340816",",,C","-1.7",",C,25,","0",",,C,31,+","12.4",",,C,11,","30.6",",C,16,","223.4","C","143.6",",C","40.3",",,,C","0",",,,C","14.03",",C","21.08",",,,C","6.97",",,,C"
"CA004084440","1934-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","18",",C","3",",C","5",",C","0",",C","19340928",",,C","19340922",",,C","19340913",",,C","19340907",",,C","-7.2",",C,28,","51",",,C,22,","8.4",",,C,13,","28.3",",C,07,","584.1","C","360.7",",C","37.2",",,,C","138",",,,C","6.31",",C","12.19",",,,C","0.43",",,,C"
"CA004084440","1934-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.6","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6",",C","0",",C","19341031",",,C","19341024","+,,C","19341024",",,C","19341012",",,C","-12.2",",C,31,","0",",T,C,24,+","5.1",",,C,24,","30.0",",C,12,","980.7","C","396.6",",C","11.2",",,,C","0",",T,,C","5.55",",C","12.11",",,,C","-1.01",",,,C"
"CA004084440","1934-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19341122",",,C","19341126","+,,C","19341126","+,,C","19341112",",,C","-19.4",",C,22,","46",",,C,26,+","4.6",",,C,26,+","11.7",",C,12,","1649.5","C","668.8",",C","18.6",",,,C","168",",,,C","-3.96",",C","-0.09",",,,C","-7.83",",,,C"
"CA004084440","1934-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","33.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19341226",",,C","19341221",",,C","19341221",",,C","19341207",",,C","-42.2",",C,26,","69",",,C,21,","6.9",",,C,21,","0.6",",C,07,","2718.7","C","1069.2",",C","23.2",",,,C","232",",,,C","-16.16",",C","-11.97",",,,C","-20.34",",,,C"
"CA004084440","1935-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19350122","+,,C","19350108",",,C","19350108",",,C","19350131",",,C","-44.4",",C,22,+","84",",,C,08,","8.4",",,C,08,","5.0",",C,31,","4009.0","C","1290.3",",C","18.6",",,,C","186",",,,C","-23.29",",C","-18.98",",,,C","-27.60",",,,C"
"CA004084440","1935-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19350224",",,C","19350204",",,C","19350204",",,C","19350201",",,C","-28.3",",C,24,","25",",,C,04,","2.5",",,C,04,","5.6",",C,01,","4789.2","C","780.2",",C","6.3",",,,C","63",",,,C","-9.53",",C","-3.97",",,,C","-15.10",",,,C"
"CA004084440","1935-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19350305",",,C","19350304",",,C","19350304",",,C","19350325","+,,C","-27.8",",C,05,","71",",,C,04,","7.1",",,C,04,","5.0",",C,25,+","5683.1","C","893.9",",C","19.6",",,,C","196",",,,C","-10.50",",C","-5.04",",,,C","-15.96",",,,C"
"CA004084440","1935-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","25",",C","7",",C","1",",C","0",",C","19350402",",,C","19350414",",,C","19350414",",,C","19350421",",,C","-21.7",",C,02,","76",",,C,14,","7.6",",,C,14,","21.7",",C,21,","6230.3","C","547.2",",C","22.6",",,,C","213",",,,C","0.09",",C","6.35",",,,C","-6.16",",,,C"
"CA004084440","1935-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19350504",",,C","19350502",",,C","19350507",",,C","19350530",",,C","-4.4",",C,04,","0",",T,C,02,","16.3",",,C,07,","23.9",",C,30,","6536.5","C","306.2",",C","57.5",",,,C","0",",T,,C","8.45",",C","14.69",",,,C","2.22",",,,C"
"CA004084440","1935-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.8","C","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19350606","+,,C","19350603",",,C","19350615",",,C","19350628",",,C","0.0",",C,06,+","0",",T,C,03,","38.9",",,C,15,","27.2",",C,28,","6719.0","C","182.5",",C","104.6",",,,C","0",",T,,C","12.34",",C","17.88",",,,C","6.80",",,,C"
"CA004084440","1935-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","45.5","C","42.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19350731",",,C","19350731","+,,C","19350718",",,C","19350723","+,,C","8.3",",C,31,","0",",,C,31,+","16.3",",,C,18,","30.6",",C,23,+","9.9","C","9.9",",C","43.6",",,,C","0",",,,C","19.39",",C","26.24",",,,C","12.54",",,,C"
"CA004084440","1935-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","51.9","C","6.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19350830",",,C","19350831","+,,C","19350801",",,C","19350823",",,C","0.0",",C,30,","0",",,C,31,+","27.2",",,C,01,","27.8",",C,23,","163.3","C","153.4",",C","65.5",",,,C","0",",,,C","13.59",",C","19.80",",,,C","7.39",",,,C"
