"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255105","1999-12","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","1",",0","0",",0","9",",0","0",",0","1","","19991223","+,,0","19991219",",,0","","","19991203",",,0","25",",,0,23,+","20",",,0,19,","8.4",",,0,03,","13.0",",,,0","46",",,,0"
"USC00255105","2000-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","0",",0","0",",0","2",",0","0",",0","2","","20000130","+,,0","20000129",",,0","","","20000129",",,0","25",",,0,30,+","13",",,0,29,","1.0",",,0,29,","2.1",",,,0","18",",,,0"
"USC00255105","2000-02","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","5",",0","2",",0","3","","20000219",",,0","20000218",",,0","","","20000218",",,0","152",",,0,19,","127",",,0,18,","9.9",",,0,18,","21.1",",,,0","152",",,,0"
"USC00255105","2000-03","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20000331","+,,0","20000319","+,,0","","","20000301",",,0","0",",,0,31,+","0",",T,0,19,+","14.0",",,0,01,","39.7",",,,0","0",",T,,0"
"USC00255105","2000-04","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20000430","+,,0","20000417",",,0","","","20000416",",,0","0",",,0,30,+","0",",T,0,17,","16.8",",,0,16,","32.8",",,,0","0",",T,,0"
"USC00255105","2000-05","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","9","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","60.3",",,,0","0",",,,0"
"USC00255105","2000-06","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","6","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","132.8",",,,0","0",",,,0"
"USC00255105","2000-07","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","20000731","+,,0","20000731","+,,0","7","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","100.0",",,,0","0",",,,0"
"USC00255105","2000-08","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","20000831","+,,0","20000831","+,,0","7","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","59.3",",,,0","0",",,,0"
"USC00255105","2000-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","1","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","35.0",",,,0","0",",,,0"
"USC00255105","2000-10","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","3","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","47.3",",,,0","0",",,,0"
"USC00255105","2000-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","20001112","+,,0","20001111","+,,0","1","","20001106",",,0","25",",,0,12,+","33",",,0,11,+","19.6",",,0,06,","32.3",",,,0","66",",,,0"
"USC00255105","2000-12","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","2",",0","0",",0","21",",0","5",",0","","","20001218",",,0","20001211",",,0","1","","20001211",",,0","305",",,0,18,","178",",,0,11,","11.9",",,0,11,","26.1",",,,0","427",",,,0"
"USC00255105","2001-01","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","0",",0","16",",0","2",",0","","","20010103","+,,0","20010130","+,,0","","","20010115",",,0","152",",,0,03,+","51",",,0,30,+","10.7",",,0,15,","26.7",",,,0","115",",,,0"
"USC00255105","2001-02","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","0",",0","19",",0","3",",0","3","","20010211","+,,0","20010209",",,0","1","","20010225",",,0","127",",,0,11,+","127",",,0,09,","15.7",",,0,25,","42.4",",,,0","203",",,,0"
"USC00255105","2001-03","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","3",",0","0",",0","4","","20010303","+,,0","20010312","+,,0","","","20010312",",,0","25",",,0,03,+","0",",T,0,12,+","8.9",",,0,12,","23.8",",,,0","0",",T,,0"
"USC00255105","2001-04","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","20010430","+,,0","20010430","+,,0","7","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","50.1",",,,0","0",",,,0"
"USC00255105","2001-05","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","216.7",",,,0","0",",,,0"
"USC00255105","2001-06","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","20010630","+,,0","20010630","+,,0","8","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,14,","100.6",",,,0","0",",,,0"
"USC00255105","2001-07","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","5",",0","2",",0","0",",0","0",",0","6","","20010731","+,,0","20010731","+,,0","11","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","78.0",",,,0","0",",,,0"
"USC00255105","2001-08","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","2","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","25.8",",,,0","0",",,,0"
"USC00255105","2001-09","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","5","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","85.4",",,,0","0",",,,0"
"USC00255105","2001-10","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","3","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","48.3",",,,0","0",",,,0"
"USC00255105","2001-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","9","","20011130","+,,0","20011129",",,0","","","20011124",",,0","0",",,0,30,+","0",",T,0,29,","26.4",",,0,24,","45.5",",,,0","0",",T,,0"
"USC00255105","2001-12","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","1",",0","0",",0","5",",0","1",",0","3","","20011230","+,,0","20011223",",,0","","","20011206",",,0","25",",,0,30,+","25",",,0,23,","4.6",",,0,06,","10.5",",,,0","25",",,,0"
"USC00255105","2002-01","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","127",",,0,31,","127",",,0,31,","10.7",",,0,31,","13.8",",,,0","152",",,,0"
"USC00255105","2002-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","2",",0","0",",0","13",",0","2",",0","3","","20020202","+,,0","20020210","+,,0","","","20020201",",,0","178",",,0,02,+","51",",,0,10,+","8.1",",,0,01,","16.0",",,,0","102",",,,0"
"USC00255105","2002-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","8",",0","3",",0","6","","20020325",",,0","20020325",",,0","1","","20020325",",,0","178",",,0,25,","178",",,0,25,","14.0",",,0,25,","28.3",",,,0","356",",,,0"
"USC00255105","2002-04","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","5","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","64.2",",,,0","0",",,,0"
"USC00255105","2002-05","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","7","","20020523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","120.0",",,,0","0",",,,0"
"USC00255105","2002-06","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","6","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","12.3",",,,0","0",",,,0"
"USC00255105","2002-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","6","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","35.5",",,,0","0",",,,0"
"USC00255105","2002-08","40.908","-96.865","399.3","MALCOLM, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","4","","20020831","+,,0","20020831","+,,0","14","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,22,","238.5",",,,0","0",",,,0"
"USC00255105","2002-09","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","20020930","+,,0","20020930","+,,0","5","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","35.4",",,,0","0",",,,0"
"USC00255105","2002-10","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","7",",0","2",",0","2",",0","1",",0","3","","20021024",",,0","20021024",",,0","4","","20021004",",,0","76",",,0,24,","76",",,0,24,","37.8",",,0,04,","114.4",",,,0","76",",,,0"
"USC00255105","2002-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","0",",0","0",",0","2",",0","0",",0","3","","20021127","+,,0","20021126",",,0","","","20021103",",,0","25",",,0,27,+","13",",,0,26,","1.5",",,0,03,","3.8",",,,0","13",",,,0"
"USC00255105","2002-12","40.908","-96.865","399.3","MALCOLM, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","20021205",",,0","20021205",",,0","","","20021205",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00255105","2003-01","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","1",",0","0",",0","12",",0","3",",0","3","","20030116",",,0","20030116",",,0","","","20030116",",,0","152",",,0,16,","152",",,0,16,","5.6",",,0,16,","7.9",",,,0","215",",,,0"
"USC00255105","2003-02","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","17",",0","6",",0","3","","20030226","+,,0","20030216","+,,0","","","20030215",",,0","76",",,0,26,+","76",",,0,16,+","22.4",",,0,15,","30.0",",,,0","355",",,,0"
"USC00255105","2003-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","3",",0","1",",0","3","","20030305",",,0","20030305",",,0","","","20030320",",,0","51",",,0,05,","38",",,0,05,","15.7",",,0,20,","28.9",",,,0","38",",,,0"
"USC00255105","2003-04","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","4",",0","1",",0","3",",0","1",",0","1","","20030408","+,,0","20030407",",,0","4","","20030430",",,0","76",",,0,08,+","76",",,0,07,","25.9",",,0,30,","68.8",",,,0","76",",,,0"
"USC00255105","2003-05","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","9","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","127.0",",,,0","0",",,,0"
"USC00255105","2003-06","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","8","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","106.6",",,,0","0",",,,0"
"USC00255105","2003-07","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","6","","20030717",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","16.0",",,,0","0",",,,0"
"USC00255105","2003-08","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","5","","20030820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","53.3",",,,0","0",",,,0"
"USC00255105","2003-09","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","5","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","102.1",",,,0","0",",,,0"
"USC00255105","2003-10","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","3","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","40.2",",,,0","0",",,,0"
"USC00255105","2003-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","1",",0","1",",0","0",",0","","","20031123",",,0","20031123",",,0","2","","20031104",",,0","25",",,0,23,","13",",,0,23,","34.5",",,0,04,","51.3",",,,0","13",",,,0"
"USC00255105","2003-12","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","1",",0","0",",0","10",",0","1",",0","2","","20031210",",,0","20031210",",,0","","","20031210",",,0","178",",,0,10,","178",",,0,10,","11.4",",,0,10,","12.9",",,,0","178",",,,0"
"USC00255105","2004-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","0",",0","15",",0","4",",0","2","","20040130","+,,0","20040126",",,0","","","20040126",",,0","229",",,0,30,+","127",",,0,26,","14.2",",,0,26,","27.2",",,,0","388",",,,0"
"USC00255105","2004-02","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","3",",0","0",",0","22",",0","3",",0","","","20040206",",,0","20040202",",,0","","","20040202",",,0","406",",,0,06,","114",",,0,02,","8.1",",,0,02,","18.5",",,,0","229",",,,0"
"USC00255105","2004-03","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20040303",",,0","20040317","+,,0","3","","20040305",",,0","0",",T,0,03,","0",",T,0,17,+","33.0",",,0,05,","92.0",",,,0","0",",T,,0"
"USC00255105","2004-04","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","28.4",",,,0","0",",,,0"
"USC00255105","2004-05","40.908","-96.865","399.3","MALCOLM, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","5","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","87.8",",,,0","0",",,,0"
"USC00255105","2004-06","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","5","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","78.8",",,,0","0",",,,0"
"USC00255105","2004-07","40.908","-96.865","399.3","MALCOLM, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","10","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","95.0",",,,0","0",",,,0"
"USC00255105","2004-08","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","5","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","33.2",",,,0","0",",,,0"
"USC00255105","2004-09","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","3","","20040922",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","73.2",",,,0","0",",,,0"
"USC00255105","2004-10","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","4","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","14.8",",,,0","0",",,,0"
"USC00255105","2004-11","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","20041129",",,0","20041129",",,0","","","20041111",",,0","76",",,0,29,","64",",,0,29,","24.1",",,0,11,","76.0",",,,0","64",",,,0"
"USC00255105","2004-12","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20041202","+,,0","20041231","+,,0","","","20041206",",,0","0",",T,0,02,+","0",",,0,31,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00255105","2005-01","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","2",",0","0",",0","22",",0","3",",0","4","","20050106",",,0","20050106",",,0","","","20050105",",,0","356",",,0,06,","191",",,0,06,","12.7",",,0,05,","26.2",",,,0","400",",,,0"
"USC00255105","2005-02","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","4",",0","1",",0","6",",0","2",",0","4","","20050210","+,,0","20050207",",,0","","","20050213",",,0","178",",,0,10,+","127",",,0,07,","25.4",",,0,13,","66.6",",,,0","191",",,,0"
"USC00255105","2005-03","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20050331","+,,0","20050323","+,,0","","","20050325",",,0","0",",,0,31,+","0",",T,0,23,+","6.9",",,0,25,","16.5",",,,0","0",",T,,0"
"USC00255105","2005-04","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","20050430","+,,0","20050429","+,,0","3","","20050421",",,0","0",",,0,30,+","0",",T,0,29,+","27.2",",,0,21,","84.3",",,,0","0",",T,,0"
"USC00255105","2005-05","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050512",",,0","1","","20050512",",,0","0",",,0,31,+","0",",T,0,12,","37.3",",,0,12,","48.0",",,,0","0",",T,,0"
"USC00255105","2005-06","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","9","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","78.3",",,,0","0",",,,0"
"USC00255105","2005-07","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","6","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","97.2",",,,0","0",",,,0"
"USC00255105","2005-08","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","4","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","78.8",",,,0","0",",,,0"
"USC00255105","2005-09","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","1","","20050906",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","11.0",",,,0","0",",,,0"
"USC00255105","2005-10","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20051031","+,,0","20051023",",,0","2","","20051020",",,0","0",",,0,31,+","0",",T,0,23,","28.4",",,0,20,","62.2",",,,0","0",",T,,0"
"USC00255105","2005-11","40.908","-96.865","399.3","MALCOLM, NE US","5",",0","3",",0","1",",0","6",",0","1",",0","","","20051116",",,0","20051116",",,0","1","","20051128",",,0","51",",,0,16,","51",",,0,16,","30.5",",,0,28,","43.0",",,,0","79",",,,0"
"USC00255105","2005-12","40.908","-96.865","399.3","MALCOLM, NE US","7",",0","3",",0","0",",0","11",",0","4",",0","3","","20051208",",,0","20051204",",,0","","","20051204",",,0","203",",,0,08,","102",",,0,04,","6.1",",,0,04,","17.6",",,,0","267",",,,0"
"USC00255105","2006-01","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20060131","+,,0","20060121","+,,0","1","","20060129",",,0","0",",,0,31,+","0",",T,0,21,+","20.8",",,0,29,","24.9",",,,0","0",",T,,0"
"USC00255105","2006-02","40.908","-96.865","399.3","MALCOLM, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","20060217",",,0","20060217",",,0","","","20060217",",,0","25",",,0,17,","13",",,0,17,","1.5",",,0,17,","1.8",",,,0","13",",,,0"
"USC00255105","2006-03","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","7",",0","0",",0","8",",0","3",",0","","","20060321",",,0","20060321",",,0","3","","20060331",",,0","305",",,0,21,","127",",,0,21,","21.8",",,0,31,","67.8",",,,0","305",",,,0"
"USC00255105","2006-04","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","5","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","98.1",",,,0","0",",,,0"
"USC00255105","2006-05","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","6","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","81.2",",,,0","0",",,,0"
"USC00255105","2006-06","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","3","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","24.6",",,,0","0",",,,0"
"USC00255105","2006-07","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","3","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","43.4",",,,0","0",",,,0"
"USC00255105","2006-08","40.908","-96.865","399.3","MALCOLM, NE US","15",",0","9",",0","3",",0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","13","","20060818",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","167.7",",,,0","0",",,,0"
"USC00255105","2006-09","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","1","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","113.9",",,,0","0",",,,0"
"USC00255105","2006-10","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","42.0",",,,0","0",",,,0"
"USC00255105","2006-11","40.908","-96.865","399.3","MALCOLM, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","20061130","+,,0","20061130","+,,0","","","20061110",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.8",",,,0","0",",,,0"
"USC00255105","2006-12","40.908","-96.865","399.3","MALCOLM, NE US","8",",0","3",",0","1",",0","1",",0","0",",0","4","","20061231",",,0","20061231",",,0","","","20061231",",,0","25",",,0,31,","20",",,0,31,","32.8",",,0,31,","61.7",",,,0","20",",,,0"
"USC00255105","2007-01","40.908","-96.865","399.3","MALCOLM, NE US","6",",0","3",",0","0",",0","20",",0","3",",0","","","20070121",",,0","20070121",",,0","","","20070121",",,0","152",",,0,21,","112",",,0,21,","12.2",",,0,21,","30.3",",,,0","256",",,,0"
"USC00255105","2007-02","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","3",",0","0",",0","23",",0","2",",0","","","20070215","+,,0","20070213",",,0","1","","20070225",",,0","127",",,0,15,+","109",",,0,13,","18.8",",,0,25,","36.9",",,,0","201",",,,0"
"USC00255105","2007-03","40.908","-96.865","399.3","MALCOLM, NE US","10",",0","5",",0","0",",0","6",",0","2",",0","3","","20070304","+,,0","20070301",",,0","2","","20070331",",,0","152",",,0,04,+","135",",,0,01,","23.4",",,0,31,","66.7",",,,0","173",",,,0"
"USC00255105","2007-04","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","4","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","89.9",",,,0","0",",,,0"
"USC00255105","2007-05","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070515","+,,0","5","","20070506",",,0","0",",,0,31,+","0",",T,0,15,+","135.4",",,0,06,","257.8",",,,0","0",",T,,0"
"USC00255105","2007-06","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","6","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","108.0",",,,0","0",",,,0"
"USC00255105","2007-07","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","20070731","+,,0","20070731","+,,0","3","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","72.8",",,,0","0",",,,0"
"USC00255105","2007-08","40.908","-96.865","399.3","MALCOLM, NE US","17",",0","13",",0","1",",0","0",",0","0",",0","4","","20070831","+,,0","20070813",",,0","10","","20070823",",,0","0",",,0,31,+","0",",T,0,13,","25.7",",,0,23,","149.8",",,,0","0",",T,,0"
"USC00255105","2007-09","40.908","-96.865","399.3","MALCOLM, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070925",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","71.4",",,,0","0",",,,0"
"USC00255105","2007-10","40.908","-96.865","399.3","MALCOLM, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","9","","20071005",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","109.6",",,,0","0",",,,0"
"USC00255105","2007-11","40.908","-96.865","399.3","MALCOLM, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","2","","20071122",",,0","20071122",",,0","","","20071122",",,0","25",",,0,22,","15",",,0,22,","1.0",",,0,22,","1.0",",,,0","18",",,,0"
"USC00255105","2007-12","40.908","-96.865","399.3","MALCOLM, NE US","11",",0","5",",0","0",",0","25",",0","2",",0","2","","20071217","+,,0","20071215",",,0","","","20071211",",,0","152",",,0,17,+","66",",,0,15,","12.4",",,0,11,","50.7",",,,0","176",",,,0"
