"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518000","1970-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","19700215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,15,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","27",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","19700315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","30",",0","28",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","19700421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","","","","","","","588.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","31",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","19700502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,02,","","","","","","","520.6",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","27",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","19700622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","28",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","19700710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","","","","","","","368.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","31",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","19700826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","216.9",",,0,26,","","","","","","","494.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","19700922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","19701028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","","","","","","","240.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","23",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","19701110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","","","","","","","265.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1970-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","31",",0","28",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","19701219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,19,","","","","","","","824.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","19710109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,09,","","","","","","","378.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","19710223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","102.9",",,0,23,","","","","","","","170.3",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-03","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","19710326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","","","","","","","262.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-04","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","30",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","19710424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","139.2",",,0,24,","","","","","","","581.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-05","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","19710507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-06","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","19710609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-07","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","19710713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-08","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","19710817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-09","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","22",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","19710921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-10","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","25",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","19711007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","","","","","","","226.5",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-11","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","29",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","19711125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","126.5",",,0,25,","","","","","","","511.1",",,,0","0",",,,0","","","","","",""
"USC00518000","1971-12","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","30",",0","24",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","19711214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,14,","","","","","","","680.7",",,,0","0",",,,0","","","","","",""
"USC00518000","1972-01","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","19720108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,08,","","","","","","","268.2",",,,0","0",",,,0","","","","","",""
"USC00518000","1972-02","19.85","-155.08333","31.1","PEPEEKEO MAKAI 144, HI US","","","","","23",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","19720210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,10,","","","","","","","354.6",",,,0","0",",,,0","","","","","",""
