"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394576","1914-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","1","1,6","26","1,6","6",",6","1",",6","0",",6","19140301",",1,6","","","","","19140331",",,6","19140313",",,6","-17.8","1,6,01,","","","","","10.7",",,6,31,","21.1",",6,13,","3402.5","6","554.8",",6","10.7",",,,6","","","-0.18","1,6","5.76",",,,6","-6.13","1,,,6"
"USC00394576","1914-04","43.75","-98.95","545.0","KIMBALL, SD US","0.5","6","0.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","19140408",",,6","","","19140430","+,,6","19140426",",,6","19140416",",,6","-11.1",",6,08,","","","0",",,6,30,+","32.0",",,6,26,","29.4",",6,16,","3700.2","6","297.7",",6","94.2",",,,6","0",",,,6","8.43",",6","15.46",",,,6","1.40",",,,6"
"USC00394576","1914-05","43.75","-98.95","545.0","KIMBALL, SD US","16.7","6","16.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19140508",",,6","","","19140531","+,,6","19140523",",,6","19140530","+,,6","1.7",",6,08,","","","0",",,6,31,+","22.6",",,6,23,","28.9",",6,30,+","3810.7","6","110.5",",6","93.0",",,,6","0",",,,6","15.29",",6","21.85",",,,6","8.73",",,,6"
"USC00394576","1914-06","43.75","-98.95","545.0","KIMBALL, SD US","97.6","6","80.9",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19140628",",,6","","","","","19140608",",,6","19140603",",,6","9.4",",6,28,","","","","","41.7",",,6,08,","35.6",",6,03,","3814.6","6","3.9",",6","137.2",",,,6","","","20.90",",6","27.56",",,,6","14.23",",,,6"
"USC00394576","1914-07","43.75","-98.95","545.0","KIMBALL, SD US","298.9","6","201.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","19140717",",1,6","","","","","19140706",",,6","19140727","+,1,6","10.0","1,6,17,","","","","","22.9",",,6,06,","38.3","1,6,27,+","0.0","6","0.0","1,6","44.5",",,,6","","","25.25","2,6","32.97","1,,,6","17.52","1,,,6"
"USC00394576","1914-08","43.75","-98.95","545.0","KIMBALL, SD US","424.7","6","125.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","19140825",",,6","","","","","19140822",",,6","19140807",",,6","5.6",",6,25,","","","","","41.1",",,6,22,","38.3",",6,07,","24.9","6","24.9",",6","59.2",",,,6","","","21.59",",6","28.43",",,,6","14.75",",,,6"
"USC00394576","1914-09","43.75","-98.95","545.0","KIMBALL, SD US","446.4","6","21.7","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","19140922",",,6","","","","","19140913",",,6","19140918",",1,6","2.2",",6,22,","","","","","20.8",",,6,13,","30.6","1,6,18,","76.9","6","52.0","1,6","56.9",",,,6","","","17.25","1,6","24.12","1,,,6","10.38",",,,6"
"USC00394576","1914-10","43.75","-98.95","545.0","KIMBALL, SD US","452.0","6","5.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19141027",",,6","","","19141031","+,,6","19141009",",,6","19141018","+,,6","-6.7",",6,27,","","","0",",,6,31,+","20.8",",,6,09,","28.3",",6,18,+","287.3","6","210.4",",6","73.3",",,,6","0",",,,6","11.73",",6","18.92",",,,6","4.53",",,,6"
"USC00394576","1914-11","43.75","-98.95","545.0","KIMBALL, SD US","452.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","19",",6","2",",6","0",",6","0",",6","19141119",",,6","","","19141118",",,6","19141118",",,6","19141102",",,6","-22.2",",6,19,","","","3",",,6,18,","0.0",",T,6,18,","20.6",",6,02,","712.9","6","425.6",",6","0.0",",T,,6","3",",,,6","4.15",",6","11.51",",,,6","-3.21",",,,6"
"USC00394576","1914-12","43.75","-98.95","545.0","KIMBALL, SD US","452.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","15",",6","31",",6","25",",6","0",",6","0",",6","19141216",",,6","","","","","19141208",",,6","19141203",",,6","-27.8",",6,16,","","","","","3.3",",,6,08,","11.1",",6,03,","1596.3","6","883.4",",6","5.1",",,,6","","","-10.16",",6","-4.75",",,,6","-15.57",",,,6"
"USC00394576","1915-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","22",",6","0",",6","0",",6","19150127",",1,6","","","19150131",",,6","19150131",",,6","19150112",",,6","-29.4","1,6,27,","","","127",",,6,31,","8.9",",,6,31,","7.2",",6,12,","2426.9","6","830.6",",6","11.4",",,,6","178",",,,6","-9.37","1,6","-4.36",",,,6","-14.37","1,,,6"
"USC00394576","1915-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","28",",6","22",",6","0",",6","0",",6","19150208",",,6","","","","","19150213",",,6","19150218",",,6","-16.7",",6,08,","","","","","40.9",",,6,13,","2.8",",6,18,","3078.8","6","651.9",",6","58.6",",,,6","","","-4.95",",6","-1.43",",,,6","-8.46",",,,6"
"USC00394576","1915-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","25",",6","0",",6","0",",6","19150311","+,,6","","","19150303",",,6","19150303",",,6","19150323",",,6","-20.6",",6,11,+","","","38",",,6,03,","3.8",",,6,03,","8.9",",6,23,","3838.9","6","760.1",",6","3.8",",,,6","38",",,,6","-6.19",",6","-2.08",",,,6","-10.29",",,,6"
"USC00394576","1915-04","43.75","-98.95","545.0","KIMBALL, SD US","4.5","6","4.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","19150402",",,6","","","19150430","+,,6","19150407",",,6","19150418",",,6","-9.4",",6,02,","","","0",",,6,30,+","28.2",",,6,07,","31.7",",6,18,","4038.7","6","199.8",",6","82.8",",,,6","0",",,,6","11.82",",6","18.46",",,,6","5.19",",,,6"
"USC00394576","1915-05","43.75","-98.95","545.0","KIMBALL, SD US","15.9","6","11.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","1",",6","19150506",",,6","","","","","19150502",",,6","19150512",",,6","-2.8",",6,06,","","","","","27.4",",,6,02,","32.2",",6,12,","4254.0","6","215.3",",6","95.0",",,,6","","","11.76",",6","17.42",",,,6","6.09",",,,6"
"USC00394576","1915-06","43.75","-98.95","545.0","KIMBALL, SD US","39.2","6","23.3",",6","12",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19150607",",,6","","","","","19150623",",,6","19150626",",,6","-0.6",",6,07,","","","","","20.8",",,6,23,","29.4",",6,26,","4318.7","6","64.7",",6","141.0",",,,6","","","16.95",",6","23.18",",,,6","10.72",",,,6"
"USC00394576","1915-07","43.75","-98.95","545.0","KIMBALL, SD US","90.4","6","51.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19150705",",,6","","","","","19150726",",,6","19150712",",,6","6.7",",6,05,","","","","","43.4",",,6,26,","32.2",",6,12,","25.0","6","25.0",",6","172.9",",,,6","","","19.18",",6","24.69",",,,6","13.66",",,,6"
"USC00394576","1915-08","43.75","-98.95","545.0","KIMBALL, SD US","140.8","6","50.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19150830",",,6","","","","","","","19150814",",,6","4.4",",6,30,","","","","","","","30.0",",6,14,","54.8","6","29.8",",6","","","","","19.00",",6","24.94",",,,6","13.05",",,,6"
"USC00394576","1915-09","43.75","-98.95","545.0","KIMBALL, SD US","154.4","6","13.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19150929","+,,6","","","","","19150926",",,6","19150901",",,6","1.7",",6,29,+","","","","","16.3",",,6,26,","30.0",",6,01,","167.0","6","112.2",",6","38.6",",,,6","","","15.05",",6","21.75",",,,6","8.34",",,,6"
"USC00394576","1915-10","43.75","-98.95","545.0","KIMBALL, SD US","154.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","19151008",",,6","","","19151031","+,,6","19151016",",,6","19151022",",,6","-5.0",",6,08,","","","0",",,6,31,+","16.0",",,6,16,","27.8",",6,22,","392.4","6","225.4",",6","30.7",",,,6","0",",,,6","11.06",",6","18.48",",,,6","3.65",",,,6"
"USC00394576","1915-11","43.75","-98.95","545.0","KIMBALL, SD US","154.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","19151129",",,6","","","19151125",",,6","19151107",",,6","19151106",",,6","-11.1",",6,29,","","","0",",T,6,25,","20.3",",,6,07,","22.2",",6,06,","844.8","6","452.4",",6","20.3",",,,6","0",",T,,6","3.25",",6","9.32",",,,6","-2.81",",,,6"
"USC00394576","1915-12","43.75","-98.95","545.0","KIMBALL, SD US","154.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","16",",6","0",",6","0",",6","19151227",",,6","","","19151216",",,6","19151216",",,6","19151206",",,6","-22.8",",6,27,","","","102",",,6,16,","10.2",",,6,16,","10.6",",6,06,","1536.6","6","691.8",",6","10.2",",,,6","102",",,,6","-3.98",",6","0.77",",,,6","-8.74",",,,6"
"USC00394576","1916-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0","1,6","","","","","","","","","","","20","1,6","30","1,6","22",",6","0",",6","0",",6","19160114",",1,6","","","","","","","19160109",",,6","-36.1","1,6,14,","","","","","","","6.1",",6,09,","2522.8","","986.2",",6","","","","","-14.86","1,6","-9.30",",,,6","-20.42","1,,,6"
"USC00394576","1916-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0",",6","","","","","","","","","","","10",",6","28",",6","16",",6","0",",6","0",",6","19160202",",,6","","","","","","","19160223",",,6","-27.2",",6,02,","","","","","","","12.2",",6,23,","3278.5","","755.7",",6","","","","","-7.73",",6","-2.64",",,,6","-12.81",",,,6"
"USC00394576","1916-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0",",6","","","","","","","","","","","3",",6","26",",6","4",",6","1",",6","0",",6","19160302",",,6","","","","","","","19160328",",,6","-26.1",",6,02,","","","","","","","22.2",",6,28,","3812.1","","533.6",",6","","","","","1.12",",6","7.79",",,,6","-5.55",",,,6"
"USC00394576","1916-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","19160406",",1,6","","","","","","","19160428",",1,6","-10.6","1,6,06,","","","","","","","23.9","1,6,28,","4127.0","","314.9","1,6","","","","","7.20","2,6","13.90","1,,,6","0.50","1,,,6"
"USC00394576","1916-05","43.75","-98.95","545.0","KIMBALL, SD US","17.3","","17.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","2",",6","19160501",",,6","","","19160531","+,,6","19160521",",,6","19160507",",,6","-4.4",",6,01,","","","0",",,6,31,+","21.1",",,6,21,","33.3",",6,07,","4289.9","","162.9",",6","97.0",",,,6","0",",,,6","13.64",",6","21.19",",,,6","6.08",",,,6"
"USC00394576","1916-06","43.75","-98.95","545.0","KIMBALL, SD US","44.3","","27.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","19160607",",,6","","","19160630","+,,6","19160612","+,,6","19160629",",,6","4.4",",6,07,","","","0",",,6,30,+","22.1",",,6,12,+","32.8",",6,29,","4353.5","","63.6",",6","124.9",",,,6","0",",,,6","17.11",",6","23.67",",,,6","10.55",",,,6"
"USC00394576","1916-07","43.75","-98.95","545.0","KIMBALL, SD US","277.4","","233.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19160720",",,6","","","","","19160711",",,6","19160729","+,,6","12.8",",6,20,","","","","","31.8",",,6,11,","37.2",",6,29,+","0.0","","0.0",",6","49.3",",,,6","","","25.85",",6","33.05",",,,6","18.65",",,,6"
"USC00394576","1916-08","43.75","-98.95","545.0","KIMBALL, SD US","401.2","","123.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","19160828","+,,6","","","","","19160821",",,6","19160802",",,6","8.9",",6,28,+","","","","","50.8",",,6,21,","36.1",",6,02,","10.7","","10.7",",6","102.4",",,,6","","","21.98",",6","28.67",",,,6","15.29",",,,6"
"USC00394576","1916-09","43.75","-98.95","545.0","KIMBALL, SD US","432.6","","31.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19160929","+,,6","","","19160930","+,,6","19160909",",,6","19160903",",,6","-1.7",",6,29,+","","","0",",,6,30,+","24.6",",,6,09,","30.6",",6,03,","118.7","","108.0",",6","45.7",",,,6","0",",,,6","15.78",",6","22.89",",,,6","8.66",",,,6"
"USC00394576","1916-10","43.75","-98.95","545.0","KIMBALL, SD US","432.6","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","19161020",",,6","","","","","19161001",",,6","19161014",",,6","-12.2",",6,20,","","","","","2.5",",,6,01,","25.0",",6,14,","441.0","","322.3",",6","3.3",",,,6","","","7.94",",6","14.76",",,,6","1.11",",,,6"
"USC00394576","1916-11","43.75","-98.95","545.0","KIMBALL, SD US","432.6","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","5",",6","0",",6","0",",6","19161114","+,,6","","","19161120",",,6","19161120","+,,6","19161105",",,6","-20.6",",6,14,+","","","0",",T,6,20,","0.0",",T,6,20,+","20.6",",6,05,","955.5","","514.5",",6","0.0",",T,,6","0",",T,,6","1.18",",6","7.69",",,,6","-5.32",",,,6"
"USC00394576","1917-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0","1,6","","","","","","","","","","","10","1,6","30","1,6","20","1,6","0","1,6","0","1,6","19170124",",1,6","","","","","","","19170109",",1,6","-33.3","1,6,24,","","","","","","","8.3","1,6,09,","","","856.5","1,6","","","","","-10.22","1,6","-4.37","1,,,6","-16.07","1,,,6"
"USC00394576","1917-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0","2,6","","","","","","","","","","","11","1,6","27","1,6","17","1,6","0","1,6","0","1,6","19170201",",1,6","","","","","","","19170222",",1,6","-35.6","1,6,01,","","","","","","","8.9","1,6,22,","","","746.0","1,6","","","","","-10.63","2,6","-4.41","1,,,6","-16.86","1,,,6"
"USC00394576","1917-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0","3,6","","","","","","","","","","","1","2,6","21","2,6","9","1,6","0","1,6","0","1,6","19170304",",2,6","","","","","","","19170324",",1,6","-24.4","2,6,04,","","","","","","","13.9","1,6,24,","","","529.3","1,6","","","","","-0.46","3,6","3.63","1,,,6","-4.55","2,,,6"
"USC00394576","1917-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","","0.0","5,6","9",",6","8",",6","0",",6","","","0",",6","0","5,6","8","5,6","0",",6","2",",6","0",",6","19170412","+,5,6","","","19170430","+,,6","19170420","+,,6","19170409",",,6","-2.8","5,6,12,+","","","0",",,6,30,+","14.0",",,6,20,+","23.9",",6,09,","","","299.2",",6","85.2",",,,6","0",",,,6","6.28","5,6","10.72",",,,6","1.84","5,,,6"
"USC00394576","1917-05","43.75","-98.95","545.0","KIMBALL, SD US","9.4","","9.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","19170522","+,,6","","","","","19170520",",,6","19170516",",,6","0.0",",6,22,+","","","","","51.3",",,6,20,","32.2",",6,16,","","","176.3",",6","82.1",",,,6","","","12.95",",6","19.12",",,,6","6.78",",,,6"
"USC00394576","1917-06","43.75","-98.95","545.0","KIMBALL, SD US","52.3","","42.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","19170607","+,,6","","","","","19170611",",,6","19170617",",,6","4.4",",6,07,+","","","","","29.7",",,6,11,","34.4",",6,17,","","","60.8",",6","59.4",",,,6","","","17.73",",6","24.87",",,,6","10.59",",,,6"
"USC00394576","1917-07","43.75","-98.95","545.0","KIMBALL, SD US","215.3","","163.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19170703",",,6","","","","","19170705",",,6","19170728",",,6","7.8",",6,03,","","","","","16.0",",,6,05,","39.4",",6,28,","3.0","","3.0",",6","35.1",",,,6","","","23.49",",6","31.34",",,,6","15.65",",,,6"
"USC00394576","1917-08","43.75","-98.95","545.0","KIMBALL, SD US","305.7","","90.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19170809",",,6","","","","","19170806",",,6","19170826",",,6","6.7",",6,09,","","","","","7.1",",,6,06,","35.0",",6,26,","13.8","","10.8",",6","16.7",",,,6","","","20.90",",6","28.88",",,,6","12.92",",,,6"
