"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","1996-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","26.0",",,E,30,","94.7",",,,E"
"NLE00102030","1996-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","17.2",",,E,27,","56.2",",,,E"
"NLE00102030","1996-11","52.35","6.85","18.0","WEERSELO, NL","22",",E","13",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","19.9",",,E,29,","103.9",",,,E"
"NLE00102030","1996-12","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","19.0",",,E,19,","57.3",",,,E"
"NLE00102030","1997-01","52.35","6.85","18.0","WEERSELO, NL","2",",E","0",",E","0",",E","0",",","19970111","+,,E","19970119",",,E","20",",,E,11,+","2.3",",,E,19,","4.8",",,,E"
"NLE00102030","1997-02","52.35","6.85","18.0","WEERSELO, NL","16",",E","12",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","15.6",",,E,24,","91.1",",,,E"
"NLE00102030","1997-03","52.35","6.85","18.0","WEERSELO, NL","13",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.2",",,E,18,","29.8",",,,E"
"NLE00102030","1997-04","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","9.2",",,E,28,","28.9",",,,E"
"NLE00102030","1997-05","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","21.6",",,E,05,","64.7",",,,E"
"NLE00102030","1997-06","52.35","6.85","18.0","WEERSELO, NL","17",",E","14",",E","0",",E","0",",","19970630","+,,E","19970626",",,E","0",",,E,30,+","19.2",",,E,26,","145.5",",,,E"
"NLE00102030","1997-07","52.35","6.85","18.0","WEERSELO, NL","14",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","24.5",",,E,21,","84.4",",,,E"
"NLE00102030","1997-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","13.5",",,E,27,","40.4",",,,E"
"NLE00102030","1997-09","52.35","6.85","18.0","WEERSELO, NL","6",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","21.0",",,E,01,","31.5",",,,E"
"NLE00102030","1997-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","26.2",",,E,09,","72.3",",,,E"
"NLE00102030","1997-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.8",",,E,28,","25.7",",,,E"
"NLE00102030","1997-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","14",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","10.7",",,E,21,","84.1",",,,E"
"NLE00102030","1998-01","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","14.3",",,E,03,","72.3",",,,E"
"NLE00102030","1998-02","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","19980204","+,,E","19980227",",,E","20",",,E,04,+","8.9",",,E,27,","21.8",",,,E"
"NLE00102030","1998-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.2",",,E,06,","90.6",",,,E"
"NLE00102030","1998-04","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","21.5",",,E,07,","95.1",",,,E"
"NLE00102030","1998-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980525",",,E","0",",,E,31,+","10.0",",,E,25,","35.2",",,,E"
"NLE00102030","1998-06","52.35","6.85","18.0","WEERSELO, NL","24",",E","15",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","20.6",",,E,06,","133.8",",,,E"
"NLE00102030","1998-07","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","14.5",",,E,30,","74.0",",,,E"
"NLE00102030","1998-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.0",",,E,23,","60.9",",,,E"
"NLE00102030","1998-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","38.5",",,E,14,","141.4",",,,E"
"NLE00102030","1998-10","52.35","6.85","18.0","WEERSELO, NL","24",",E","18",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","67.2",",,E,27,","229.0",",,,E"
"NLE00102030","1998-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","8",",E","0",",E","0",",","19981125",",,E","19981108",",,E","20",",,E,25,","16.7",",,E,08,","63.7",",,,E"
"NLE00102030","1998-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","5",",","19981207","+,,E","19981215",",,E","80",",,E,07,+","14.0",",,E,15,","61.7",",,,E"
"NLE00102030","1999-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","16",",E","0",",E","1",",","19990113",",,E","19990126",",,E","40",",,E,13,","9.1",",,E,26,","74.5",",,,E"
"NLE00102030","1999-02","52.35","6.85","18.0","WEERSELO, NL","21",",E","9",",E","0",",E","0",",","19990210","+,,E","19990221",",,E","20",",,E,10,+","7.5",",,E,21,","58.4",",,,E"
"NLE00102030","1999-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","7",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","15.0",",,E,01,","66.5",",,,E"
"NLE00102030","1999-04","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","9.3",",,E,03,","59.1",",,,E"
"NLE00102030","1999-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","12.0",",,E,05,","59.7",",,,E"
"NLE00102030","1999-06","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","1",",E","0",",","19990630","+,,E","19990626",",,E","0",",,E,30,+","34.4",",,E,26,","80.1",",,,E"
"NLE00102030","1999-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","19990731","+,,E","19990712",",,E","0",",,E,31,+","13.6",",,E,12,","57.1",",,,E"
"NLE00102030","1999-08","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","15.8",",,E,10,","86.3",",,,E"
"NLE00102030","1999-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","32.5",",,E,15,","62.2",",,,E"
"NLE00102030","1999-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","4.4",",,E,02,","30.7",",,,E"
"NLE00102030","1999-11","52.35","6.85","18.0","WEERSELO, NL","17",",E","5",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","19.1",",,E,06,","56.9",",,,E"
"NLE00102030","1999-12","52.35","6.85","18.0","WEERSELO, NL","25",",E","15",",E","0",",E","0",",","19991219",",,E","19991226",",,E","20",",,E,19,","17.1",",,E,26,","139.5",",,,E"
"NLE00102030","2000-01","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","17.0",",,E,29,","62.4",",,,E"
"NLE00102030","2000-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.4",",,E,24,","96.4",",,,E"
"NLE00102030","2000-03","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","22.2",",,E,02,","93.9",",,,E"
"NLE00102030","2000-04","52.35","6.85","18.0","WEERSELO, NL","12",",E","9",",E","0",",E","0",",","20000430","+,,E","20000413",",,E","0",",,E,30,+","8.6",",,E,13,","44.4",",,,E"
"NLE00102030","2000-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","17.3",",,E,16,","74.4",",,,E"
"NLE00102030","2000-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","9.9",",,E,05,","40.5",",,,E"
"NLE00102030","2000-07","52.35","6.85","18.0","WEERSELO, NL","22",",E","9",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","17.0",",,E,27,","88.1",",,,E"
"NLE00102030","2000-08","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","15.5",",,E,01,","60.2",",,,E"
"NLE00102030","2000-09","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","21.0",",,E,15,","108.1",",,,E"
"NLE00102030","2000-10","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","11.2",",,E,30,","74.4",",,,E"
"NLE00102030","2000-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","8.4",",,E,12,","58.5",",,,E"
"NLE00102030","2000-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","9",",E","0",",E","5",",","20001229","+,,E","20001210",",,E","80",",,E,29,+","9.4",",,E,10,","58.3",",,,E"
"NLE00102030","2001-01","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","19.3",",,E,05,","67.7",",,,E"
"NLE00102030","2001-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","11",",E","0",",E","2",",","20010204",",,E","20010204",",,E","150",",,E,04,","21.7",",,E,04,","82.8",",,,E"
"NLE00102030","2001-03","52.35","6.85","18.0","WEERSELO, NL","21",",E","11",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","19.0",",,E,23,","78.9",",,,E"
"NLE00102030","2001-04","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","8.6",",,E,14,","67.6",",,,E"
"NLE00102030","2001-05","52.35","6.85","18.0","WEERSELO, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514","+,,E","0",",,E,31,+","10.8",",,E,14,+","43.4",",,,E"
"NLE00102030","2001-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","13.4",",,E,17,","51.0",",,,E"
"NLE00102030","2001-07","52.35","6.85","18.0","WEERSELO, NL","11",",E","10",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","24.5",",,E,19,","91.4",",,,E"
"NLE00102030","2001-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","1",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","39.3",",,E,06,","137.4",",,,E"
"NLE00102030","2001-09","52.35","6.85","18.0","WEERSELO, NL","26",",E","14",",E","0",",E","0",",","20010930","+,,E","20010908",",,E","0",",,E,30,+","10.4",",,E,08,","96.5",",,,E"
"NLE00102030","2001-10","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","17.0",",,E,02,","47.4",",,,E"
"NLE00102030","2001-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","12.0",",,E,08,","79.8",",,,E"
"NLE00102030","2001-12","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","1",",","20011230",",,E","20011224",",,E","40",",,E,30,","14.5",",,E,24,","86.4",",,,E"
"NLE00102030","2002-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","1",",E","0",",","20020104","+,,E","20020126",",,E","20",",,E,04,+","27.9",",,E,26,","72.9",",,,E"
"NLE00102030","2002-02","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.7",",,E,19,","124.8",",,,E"
"NLE00102030","2002-03","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","5.6",",,E,18,","33.8",",,,E"
"NLE00102030","2002-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","16.0",",,E,26,","61.7",",,,E"
"NLE00102030","2002-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","14.8",",,E,04,","43.2",",,,E"
"NLE00102030","2002-06","52.35","6.85","18.0","WEERSELO, NL","17",",E","11",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","10.5",",,E,12,","71.5",",,,E"
"NLE00102030","2002-07","52.35","6.85","18.0","WEERSELO, NL","14",",E","11",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","18.0",",,E,10,","86.0",",,,E"
"NLE00102030","2002-08","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","1",",E","0",",","20020831","+,,E","20020810",",,E","0",",,E,31,+","28.5",",,E,10,","111.8",",,,E"
"NLE00102030","2002-09","52.35","6.85","18.0","WEERSELO, NL","8",",E","3",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","13.8",",,E,09,","33.3",",,,E"
"NLE00102030","2002-10","52.35","6.85","18.0","WEERSELO, NL","24",",E","12",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","11.4",",,E,25,","90.2",",,,E"
"NLE00102030","2002-11","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","14.5",",,E,08,","72.5",",,,E"
"NLE00102030","2002-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","20.5",",,E,29,","79.1",",,,E"
"NLE00102030","2003-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","20.0",",,E,02,","78.9",",,,E"
"NLE00102030","2003-02","52.35","6.85","18.0","WEERSELO, NL","6",",E","3",",E","0",",E","0",",","20030205","+,,E","20030202",",,E","20",",,E,05,+","11.8",",,E,02,","25.9",",,,E"
"NLE00102030","2003-03","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","9.7",",,E,11,","24.8",",,,E"
"NLE00102030","2003-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","1",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","25.4",",,E,26,","60.4",",,,E"
"NLE00102030","2003-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","14.5",",,E,19,","93.0",",,,E"
"NLE00102030","2003-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","13.0",",,E,08,","59.1",",,,E"
"NLE00102030","2003-07","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","9.9",",,E,20,","59.0",",,,E"
"NLE00102030","2003-08","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","12.2",",,E,28,","29.1",",,,E"
"NLE00102030","2003-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","13.8",",,E,10,","48.4",",,,E"
"NLE00102030","2003-10","52.35","6.85","18.0","WEERSELO, NL","16",",E","4",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","11.7",",,E,06,","46.3",",,,E"
"NLE00102030","2003-11","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","12.4",",,E,03,","40.8",",,,E"
"NLE00102030","2003-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","22.3",",,E,13,","73.9",",,,E"
"NLE00102030","2004-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","0",",","20040129",",,E","20040114",",,E","20",",,E,29,","17.3",",,E,14,","124.1",",,,E"
"NLE00102030","2004-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","20040228",",,E","20040207",",,E","10",",,E,28,","15.4",",,E,07,","60.2",",,,E"
"NLE00102030","2004-03","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","11.6",",,E,21,","42.2",",,,E"
"NLE00102030","2004-04","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","12.1",",,E,28,","48.3",",,,E"
"NLE00102030","2004-05","52.35","6.85","18.0","WEERSELO, NL","8",",E","6",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","17.4",",,E,07,","66.5",",,,E"
"NLE00102030","2004-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","1",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","30.0",",,E,12,","79.3",",,,E"
"NLE00102030","2004-07","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","17.6",",,E,02,","99.7",",,,E"
"NLE00102030","2004-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","13",",E","0",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","25.0",",,E,12,","110.2",",,,E"
"NLE00102030","2004-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","10",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","15.3",",,E,30,","60.9",",,,E"
"NLE00102030","2004-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","17.0",",,E,20,","46.4",",,,E"
"NLE00102030","2004-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","16.8",",,E,18,","79.8",",,,E"
"NLE00102030","2004-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","7",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","15.5",",,E,24,","49.0",",,,E"
"NLE00102030","2005-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","0",",","20050124",",,E","20050117",",,E","20",",,E,24,","10.5",",,E,17,","51.7",",,,E"
"NLE00102030","2005-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","20050227","+,,E","20050212",",,E","10",",,E,27,+","10.2",",,E,12,","54.6",",,,E"
"NLE00102030","2005-03","52.35","6.85","18.0","WEERSELO, NL","17",",E","6",",E","0",",E","5",",","20050305","+,,E","20050302",",,E","80",",,E,05,+","7.2",",,E,02,","44.9",",,,E"
"NLE00102030","2005-04","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","14.3",",,E,19,","56.3",",,,E"
"NLE00102030","2005-05","52.35","6.85","18.0","WEERSELO, NL","18",",E","12",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","12.3",",,E,20,","83.6",",,,E"
"NLE00102030","2005-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","14.0",",,E,03,","51.8",",,,E"
"NLE00102030","2005-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","11",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","24.8",",,E,29,","103.8",",,,E"
"NLE00102030","2005-08","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","16.8",",,E,06,","84.7",",,,E"
"NLE00102030","2005-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","29.6",",,E,15,","52.4",",,,E"
"NLE00102030","2005-10","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.0",",,E,24,","38.4",",,,E"
"NLE00102030","2005-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","4",",","20051127","+,,E","20051126",",,E","100",",,E,27,+","14.3",",,E,26,","63.0",",,,E"
"NLE00102030","2005-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","5",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","7.9",",,E,15,","38.1",",,,E"
"NLE00102030","2006-01","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","20060126",",,E","20060120","+,,E","10",",,E,26,","3.7",",,E,20,+","23.8",",,,E"
"NLE00102030","2006-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","20060227","+,,E","20060215",",,E","10",",,E,27,+","14.4",",,E,15,","53.2",",,,E"
"NLE00102030","2006-03","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","1",",","20060302",",,E","20060308",",,E","40",",,E,02,","13.2",",,E,08,","71.0",",,,E"
"NLE00102030","2006-04","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.2",",,E,15,","44.1",",,,E"
"NLE00102030","2006-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","18.9",",,E,20,","76.7",",,,E"
"NLE00102030","2006-06","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060613",",,E","0",",,E,30,+","3.5",",,E,13,","10.6",",,,E"
"NLE00102030","2006-07","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","13.5",",,E,06,","48.5",",,,E"
"NLE00102030","2006-08","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","1",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","29.5",",,E,01,","160.0",",,,E"
"NLE00102030","2006-09","52.35","6.85","18.0","WEERSELO, NL","8",",E","0",",E","0",",E","0",",","20060930","+,,E","20060907",",,E","0",",,E,30,+","1.6",",,E,07,","6.2",",,,E"
"NLE00102030","2006-10","52.35","6.85","18.0","WEERSELO, NL","19",",E","12",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","8.5",",,E,02,","68.7",",,,E"
"NLE00102030","2006-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","10.1",",,E,20,","68.1",",,,E"
"NLE00102030","2006-12","52.35","6.85","18.0","WEERSELO, NL","16",",E","11",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","14.2",",,E,30,","72.3",",,,E"
"NLE00102030","2007-01","52.35","6.85","18.0","WEERSELO, NL","23",",E","15",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","23.0",",,E,17,","121.1",",,,E"
"NLE00102030","2007-02","52.35","6.85","18.0","WEERSELO, NL","15",",E","12",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","16.3",",,E,28,","99.5",",,,E"
"NLE00102030","2007-03","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","9.8",",,E,06,","53.6",",,,E"
"NLE00102030","2007-04","52.35","6.85","18.0","WEERSELO, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102030","2007-05","52.35","6.85","18.0","WEERSELO, NL","20",",E","15",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","19.3",",,E,10,","136.0",",,,E"
"NLE00102030","2007-06","52.35","6.85","18.0","WEERSELO, NL","16",",E","12",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","11.8",",,E,22,","79.0",",,,E"
"NLE00102030","2007-07","52.35","6.85","18.0","WEERSELO, NL","23",",E","16",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","17.9",",,E,20,","138.7",",,,E"
"NLE00102030","2007-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","16.6",",,E,21,","40.3",",,,E"
"NLE00102030","2007-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","24.2",",,E,02,","88.1",",,,E"
"NLE00102030","2007-10","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","15.5",",,E,03,","43.0",",,,E"
"NLE00102030","2007-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","10.0",",,E,10,","74.2",",,,E"
