"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00041758","1951-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510426",",,0","19510423",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","20.0",",0,23,","148.8",",,,0","","","116.9",",0","","","","","27.5",",,,0","0",",,,0","14.44",",0","17.23",",,,0","11.65",",,,0","5674",",,,0"
"USC00041758","1951-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510531","+,,0","19510506",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,06,","176.0",",,,0","","","97.6",",0","","","","","0.0",",,,0","0",",,,0","15.18",",0","17.75",",,,0","12.62",",,,0","5339",",,,0"
"USC00041758","1951-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","2.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510618",",,0","19510602",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","23.9",",0,02,","195.4",",,,0","","","33.4",",0","","","","","0.0",",T,,0","0",",,,0","17.30",",0","19.57",",,,0","15.03",",,,0","5782",",,,0"
"USC00041758","1951-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","30.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510719",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,19,","202.5",",,,0","3.7","0","3.7",",0","","","","","0.0",",,,0","0",",,,0","19.20",",0","21.67",",,,0","16.72",",,,0","4652","2,,,0"
"USC00041758","1951-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","28.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510807",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510806",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","26.1",",0,06,","177.1","1,,,0","9.4","0","5.7",",0","","","","","26.7",",,,0","0",",,,0","19.05",",0","21.90",",,,0","16.20",",,,0","4640","2,,,0"
"USC00041758","1951-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","11.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510919",",1,0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","25.0","1,0,19,","126.8",",,,0","15.8","0","6.4","1,0","","","","","0.5",",,,0","0",",,,0","18.49","1,0","21.10","1,,,0","15.87",",,,0","4193",",,,0"
"USC00041758","1951-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","7.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19511023",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511008","+,,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","28.3",",0,08,+","125.8","1,,,0","54.9","0","39.1",",0","","","","","17.4",",,,0","0",",,,0","17.30",",0","22.10",",,,0","12.51",",,,0","3144","3,,,0"
"USC00041758","1951-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19511125",",,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511103",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","29.4",",0,03,","87.4","1,,,0","162.5","0","107.6",",0","","","","","35.8",",,,0","0",",,,0","14.77",",0","19.94",",,,0","9.61",",,,0","2481","3,,,0"
"USC00041758","1951-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19511209",",,0","19511231","+,,0","19511231","+,,0","","","19511231",",,0","19511210","+,,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","18.9",",0,10,+","63.1",",,,0","380.1","0","217.6",",0","","","","","75.5",",,,0","0",",,,0","11.31",",0","16.48",",,,0","6.15",",,,0","3433","1,,,0"
"USC00041758","1952-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520128",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","22.2",",0,28,","56.1","1,,,0","624.2","0","244.1",",0","","","","","109.7",",,,0","0",",,,0","10.46",",0","15.73",",,,0","5.19",",,,0","3143","1,,,0"
"USC00041758","1952-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19520214",",,0","19520229","+,,0","19520229","+,,0","","","19520210",",,0","19520206",",,0","3.3",",0,14,","0",",,0,29,+","0",",,0,29,+","4.6",",,0,10,","28.3",",0,06,","96.4",",,,0","795.5","0","171.3",",0","","","","","8.2",",,,0","0",",,,0","12.43",",0","18.45",",,,0","6.40",",,,0","3146","2,,,0"
"USC00041758","1952-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19520324",",,0","19520331","+,,0","19520331","+,,0","","","19520316",",,0","19520327",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","25.0",",0,27,","122.1",",,,0","987.4","0","191.9",",0","","","","","107.3",",,,0","0",",,,0","12.14",",0","16.36",",,,0","7.92",",,,0","4921","1,,,0"
"USC00041758","1952-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520401",",,0","19520430","+,,0","19520430","+,,0","","","19520411",",,0","19520425","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","19.4",",0,25,+","119.7",",,,0","1121.5","0","134.1",",0","","","","","26.3",",,,0","0",",,,0","13.86",",0","17.21",",,,0","10.52",",,,0","3832",",,,0"
"USC00041758","1952-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520509","+,,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520502",",,0","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,02,","162.3","2,,,0","1191.8","0","70.3",",0","","","","","0.0",",,,0","0",",,,0","16.06",",0","19.08",",,,0","13.05",",,,0","4163","2,,,0"
"USC00041758","1952-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19520616","+,,0","19520630","+,,0","19520630","+,,0","","","19520626","+,,0","19520617",",,0","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","21.7",",0,17,","175.6",",,,0","1257.5","0","65.7",",0","","","","","0.0",",T,,0","0",",,,0","16.15",",0","18.86",",,,0","13.43",",,,0","4761","1,,,0"
"USC00041758","1952-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","25.3","0","25.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520714",",,0","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","19520728","+,,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,28,+","183.3",",,,0","24.3","0","24.3",",0","","","","","0.0",",,,0","0",",,,0","18.36",",0","20.95",",,,0","15.78",",,,0","4546","2,,,0"
"USC00041758","1952-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","66.0","0","40.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520831",",,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,31,","175.5",",,,0","24.3","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","19.65",",0","22.30",",,,0","16.99",",,,0","3773","4,,,0"
"USC00041758","1952-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","109.3","0","43.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520914","+,,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520922","+,,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","27.2",",0,22,+","150.4",",,,0","34.0","0","9.7",",0","","","","","1.3",",,,0","0",",,,0","19.45",",0","23.26",",,,0","15.64",",,,0","3666","1,,,0"
"USC00041758","1952-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","112.1","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521006",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,06,","103.2",",,,0","88.2","0","54.2",",0","","","","","0.0",",,,0","0",",,,0","16.67",",0","20.37",",,,0","12.97",",,,0","3001","2,,,0"
"USC00041758","1952-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","116.6","0","4.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19521124",",,0","19521130","+,,0","19521130","+,,0","","","19521116",",,0","19521106",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","27.8",",0,06,","81.2",",,,0","245.5","0","157.3",",0","","","","","62.4",",,,0","0",",,,0","13.24",",0","18.74",",,,0","7.74",",,,0","2812",",,,0"
"USC00041758","1952-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","116.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19521226",",,0","19521231","+,,0","19521231","+,,0","","","19521221",",,0","19521215",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","25.0",",0,15,","67.4",",,,0","457.0","0","211.5",",0","","","","","58.5",",,,0","0",",,,0","11.51",",0","17.37",",,,0","5.65",",,,0","2794",",,,0"
"USC00041758","1953-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19530116",",,0","19530131","+,,0","19530131","+,,0","","","19530108","+,,0","19530131",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","25.0",",0,31,","66.8",",,,0","629.8","0","172.8",",0","","","","","6.0",",,,0","0",",,,0","12.76",",0","18.59",",,,0","6.93",",,,0","2565",",,,0"
"USC00041758","1953-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19530220",",,0","19530228","+,,0","19530228","+,,0","","","19530224",",,0","19530201",",,0","-0.6",",0,20,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,24,","25.0",",0,01,","97.0",",,,0","835.9","0","206.1",",0","","","","","17.5",",,,0","0",",,,0","10.97",",0","17.91",",,,0","4.03",",,,0","2810",",,,0"
"USC00041758","1953-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530302",",,0","19530324",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","25.0",",0,24,","121.6","2,,,0","1036.9","0","201.0",",0","","","","","21.7",",,,0","0",",,,0","11.85",",0","16.69",",,,0","7.01",",,,0","4114",",,,0"
"USC00041758","1953-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530411","+,,0","19530430","+,,0","19530430","+,,0","","","19530428",",,0","19530427","+,,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","18.3",",0,27,+","138.9",",,,0","1188.8","0","151.9",",0","","","","","5.6",",,,0","0",",,,0","13.27",",0","16.43",",,,0","10.11",",,,0","4391","3,,,0"
"USC00041758","1953-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","14.5","0","14.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530506",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","34.4",",0,06,","190.5","1,,,0","1304.7","0","115.9",",0","","","","","1.8",",,,0","0",",,,0","15.06",",0","19.54",",,,0","10.58",",,,0","5172",",,,0"
"USC00041758","1953-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","14.8","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19530601",",,0","19530630","+,,0","19530630","+,,0","","","19530618",",,0","19530625",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","22.2",",0,25,","172.9","1,,,0","1371.9","0","67.2",",0","","","","","1.8",",,,0","0",",,,0","16.10",",0","19.14",",,,0","13.07",",,,0","4325","1,,,0"
"USC00041758","1953-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","68.9","0","54.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530707","+,,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530713","+,,0","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,13,+","191.3","1,,,0","2.8","0","2.8",",0","","","","","0.0",",,,0","0",",,,0","19.99",",0","22.47",",,,0","17.50",",,,0","3995","2,,,0"
"USC00041758","1953-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","103.4","0","34.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","19530826",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,26,","183.1",",,,0","4.7","0","1.9",",0","","","","","0.0",",,,0","0",",,,0","19.38",",0","21.98",",,,0","16.78",",,,0","4122","2,,,0"
"USC00041758","1953-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","123.9","0","20.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530914",",,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,14,","148.7",",,,0","28.6","0","23.9",",0","","","","","0.0",",,,0","0",",,,0","18.22",",0","21.67",",,,0","14.76",",,,0","4337",",,,0"
"USC00041758","1953-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","142.0","0","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19531026","+,,0","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","19531006",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,06,","139.4",",,,0","71.8","0","43.2",",0","","","","","0.0",",,,0","0",",,,0","17.52",",0","22.59",",,,0","12.45",",,,0","3227","2,,,0"
"USC00041758","1953-11","32.64","-117.0858","17.1","CHULA VISTA, CA US","147.6","0","5.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19531119",",,0","19531130","+,,0","19531130","+,,0","","","19531115",",,0","19531110",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","30.6",",0,10,","89.5",",,,0","171.1","0","99.3",",0","","","","","21.6",",,,0","0",",,,0","15.21",",0","20.70",",,,0","9.72",",,,0","2828","2,,,0"
"USC00041758","1953-12","32.64","-117.0858","17.1","CHULA VISTA, CA US","147.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19531226",",,0","19531231","+,,0","19531231","+,,0","","","19531205",",,0","19531217",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","25.0",",0,17,","78.3",",,,0","381.9","0","210.8",",0","","","","","1.3",",,,0","0",",,,0","11.53",",0","18.56",",,,0","4.51",",,,0","2448",",,,0"
"USC00041758","1954-01","32.64","-117.0858","17.1","CHULA VISTA, CA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540104","+,,0","19540131","+,,0","19540131","+,,0","","","19540112",",,0","19540106",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","20.0",",0,06,","54.3","1,,,0","624.6","0","242.7",",0","","","","","80.8",",,,0","0",",,,0","10.50",",0","16.00",",,,0","5.01",",,,0","3141",",,,0"
"USC00041758","1954-02","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.0","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19540219",",,0","19540228","+,,0","19540228","+,,0","","","19540214",",,0","19540208",",,0","5.0",",0,19,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,14,","30.6",",0,08,","100.4",",,,0","746.9","0","122.3",",0","","","","","16.3",",,,0","0",",,,0","14.14",",0","20.35",",,,0","7.94",",,,0","3092",",,,0"
"USC00041758","1954-03","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540315",",,0","19540331","+,,0","19540331","+,,0","","","19540322",",,0","19540315","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","19.4",",0,15,+","123.0",",,,0","937.8","0","190.9",",0","","","","","123.9",",,,0","0",",,,0","12.17",",0","16.35",",,,0","7.99",",,,0","4730",",,,0"
"USC00041758","1954-04","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540405",",,0","19540430","+,,0","19540430","+,,0","","","19540429","+,,0","19540419",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","19.4",",0,19,","133.9",",,,0","1049.2","0","111.4",",0","","","","","0.6",",,,0","0",",,,0","14.62",",0","17.35",",,,0","11.88",",,,0","3603","4,,,0"
"USC00041758","1954-05","32.64","-117.0858","17.1","CHULA VISTA, CA US","5.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540516",",,0","19540503",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","22.2",",0,03,","160.7",",,,0","1121.8","0","72.6",",0","","","","","0.0",",T,,0","0",",,,0","15.99",",0","18.55",",,,0","13.43",",,,0","4495",",,,0"
"USC00041758","1954-06","32.64","-117.0858","17.1","CHULA VISTA, CA US","6.6","0","1.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19540611","+,,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540629",",,0","10.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","22.2",",0,29,","179.4",",,,0","1159.8","0","38.0",",0","","","","","0.8",",,,0","0",",,,0","17.12",",0","19.89",",,,0","14.35",",,,0","4623",",,,0"
"USC00041758","1954-07","32.64","-117.0858","17.1","CHULA VISTA, CA US","71.7","0","65.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540706",",,0","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","19540727",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,27,","198.7",",,,0","1.4","0","1.4",",0","","","","","0.0",",,,0","0",",,,0","20.39",",0","22.96",",,,0","17.81",",,,0","4586",",,,0"
"USC00041758","1954-08","32.64","-117.0858","17.1","CHULA VISTA, CA US","124.9","0","53.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540814",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",,0","19540830",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","27.2",",0,30,","206.3",",,,0","2.3","0","0.9",",0","","","","","0.0",",T,,0","0",",,,0","20.02",",0","22.73",",,,0","17.32",",,,0","4817",",,,0"
"USC00041758","1954-09","32.64","-117.0858","17.1","CHULA VISTA, CA US","159.9","0","35.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540920","+,,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540927","+,,0","11.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,27,+","166.0",",,,0","15.3","0","13.0",",0","","","","","0.0",",,,0","0",",,,0","19.07",",0","23.12",",,,0","15.01",",,,0","3276","1,,,0"
"USC00041758","1954-10","32.64","-117.0858","17.1","CHULA VISTA, CA US","159.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19541026",",1,0","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","19541019","+,,0","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,19,+","117.6",",,,0","95.0","0","79.7",",0","","","","","0.0",",,,0","0",",,,0","15.64","1,0","20.25",",,,0","11.04","1,,,0","3096","1,,,0"
