"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1964-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","45.9",",,,0","0",",,,0"
"USC00280927","1964-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","3","2,0","1",",0","","","19641222","+,2,0","19641220",",,0","","","19641205",",,0","51","2,,0,22,+","51",",,0,20,","45.7",",,0,05,","157.2",",,,0","51",",,,0"
"USC00280927","1965-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","17","2,0","2","1,0","","","19650111",",2,0","19650111",",1,0","","","19650124",",,0","152","2,,0,11,","152","1,,0,11,","18.0",",,0,24,","62.3",",,,0","206","1,,,0"
"USC00280927","1965-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19650215",",,0","19650215",",,0","","","19650208",",,0","25",",,0,15,","25",",,0,15,","31.5",",,0,08,","52.8",",,,0","35",",,,0"
"USC00280927","1965-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","0",",0","3",",0","2",",0","","","19650321",",,0","19650321",",,0","","","19650306",",,0","51",",,0,21,","46",",,0,21,","23.1",",,0,06,","85.4",",,,0","99",",,,0"
"USC00280927","1965-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19650416",",,0","","","","","16.0",",,0,16,","54.4",",,,0","",""
"USC00280927","1965-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","25.1",",,,0","0",",,,0"
"USC00280927","1965-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","21.6",",,,0","0",",,,0"
"USC00280927","1965-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","101.1",",,,0","0",",,,0"
"USC00280927","1965-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","89.7",",,,0","0",",,,0"
"USC00280927","1965-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","71.4",",,,0","0",",,,0"
"USC00280927","1965-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","39.7",",,,0","0",",,,0"
"USC00280927","1965-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","30.8",",,,0","0",",,,0"
"USC00280927","1965-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651226",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","37.3",",,,0","0",",,,0"
"USC00280927","1966-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","8",",0","2",",0","","","19660131","+,,0","19660130",",,0","","","19660123",",,0","102",",,0,31,+","76",",,0,30,","14.5",",,0,23,","56.5",",,,0","114",",,,0"
"USC00280927","1966-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7","2,0","4","2,0","0","2,0","11","2,0","4","2,0","","","19660204","+,2,0","19660225",",2,0","","","19660225",",2,0","203","2,,0,04,+","102","2,,0,25,","22.6","2,,0,25,","44.0","2,,,0","268","2,,,0"
"USC00280927","1966-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","43.5",",,,0","0",",,,0"
"USC00280927","1966-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","63.2",",,,0","0",",,,0"
"USC00280927","1966-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","126.7",",,,0","0",",,,0"
"USC00280927","1966-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","13.5",",,,0","0",",,,0"
"USC00280927","1966-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","40.1",",,,0","0",",,,0"
"USC00280927","1966-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","76.3",",,,0","0",",,,0"
"USC00280927","1966-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,22,","179.6",",,,0","0",",,,0"
"USC00280927","1966-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","122.7",",,,0","0",",,,0"
"USC00280927","1966-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","71.5",",,,0","0",",,,0"
"USC00280927","1966-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","12",",0","3",",0","","","19661226","+,,0","19661225",",,0","","","19661229","+,,0","330",",,0,26,+","292",",,0,25,","24.6",",,0,29,+","95.8",",,,0","432",",,,0"
"USC00280927","1967-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","2",",0","1",",0","8",",0","0",",0","","","19670102","+,,0","19670129",",,0","","","19670128",",,0","127",",,0,02,+","0",",T,0,29,","26.7",",,0,28,","35.6",",,,0","0",",T,,0"
"USC00280927","1967-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","0",",0","16",",0","7",",0","","","19670208",",,0","19670223","+,,0","","","19670208",",,0","254",",,0,08,","114",",,0,23,+","8.6",",,0,08,","40.7",",,,0","494",",,,0"
"USC00280927","1967-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","8",",0","4",",0","","","19670317",",,0","19670322",",,0","","","19670307",",,0","127",",,0,17,","89",",,0,22,","61.2",",,0,07,","129.5",",,,0","248",",,,0"
"USC00280927","1967-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",","","","","","19670430","+,,0","","","","","19670427",",,0","0",",,0,30,+","","","21.1",",,0,27,","50.9",",,,0","",""
"USC00280927","1967-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","96.5",",,,0","0",",,,0"
"USC00280927","1967-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,19,","108.9",",,,0","0",",,,0"
"USC00280927","1967-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","136.4",",,,0","0",",,,0"
"USC00280927","1967-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","173.8",",,,0","0",",,,0"
"USC00280927","1967-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","43.4",",,,0","0",",,,0"
"USC00280927","1967-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","77.7",",,,0","0",",,,0"
"USC00280927","1967-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19671113",",,0","19671113",",,0","","","19671103",",,0","0",",T,0,13,","0",",T,0,13,","18.0",",,0,03,","67.6",",,,0","0",",T,,0"
"USC00280927","1967-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","2",",0","3",",","","","","","19671202","+,,0","","","","","19671229",",,0","51",",,0,02,+","","","28.2",",,0,29,","141.3",",,,0","",""
"USC00280927","1968-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","14",",0","1",",0","","","19680107",",,0","19680107",",,0","","","19680115",",,0","152",",,0,07,","102",",,0,07,","35.6",",,0,15,","62.2",",,,0","115",",,,0"
"USC00280927","1968-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680203",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,03,","17.5",",,,0","0",",,,0"
"USC00280927","1968-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680303",",,0","19680303",",,0","","","19680313",",,0","0",",T,0,03,","0",",T,0,03,","42.7",",,0,13,","111.0",",,,0","0",",T,,0"
"USC00280927","1968-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","47.2",",,,0","0",",,,0"
"USC00280927","1968-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","160.3",",,,0","0",",,,0"
"USC00280927","1968-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,13,","129.0",",,,0","0",",,,0"
"USC00280927","1968-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","44.7",",,,0","0",",,,0"
"USC00280927","1968-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","151.9",",,,0","0",",,,0"
"USC00280927","1968-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","40.7",",,,0","0",",,,0"
"USC00280927","1968-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","41.2",",,,0","0",",,,0"
"USC00280927","1968-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","0",",0","0","2,0","0","2,0","","","19681130","+,2,0","19681130","+,2,0","","","19681113",",,0","0","2,,0,30,+","0","2,,0,30,+","24.9",",,0,13,","133.3",",,,0","0","2,,,0"
"USC00280927","1968-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","8",",0","0",",0","4",",0","2",",0","","","19681215",",,0","19681215",",,0","","","19681205",",,0","76",",,0,15,","76",",,0,15,","21.8",",,0,05,","86.9",",,,0","109",",,,0"
"USC00280927","1969-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690124",",,0","51",",,0,07,","51",",,0,07,","23.9",",,0,24,","49.5",",,,0","51",",,,0"
"USC00280927","1969-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","7","3,0","4",",0","","","19690212","+,3,0","19690210",",,0","","","19690224",",,0","152","3,,0,12,+","102",",,0,10,","11.7",",,0,24,","46.1",",,,0","242",",,,0"
"USC00280927","1969-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","1",",0","1","1,0","2",",0","","","19690303",",1,0","19690303",",,0","","","19690325",",,0","127","1,,0,03,","114",",,0,03,","80.8",",,0,25,","95.0",",,,0","152",",,,0"
"USC00280927","1969-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690422",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","71.5",",,,0","0",",,,0"
"USC00280927","1969-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","68.1",",,,0","0",",,,0"
"USC00280927","1969-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","77.5",",,,0","0",",,,0"
"USC00280927","1969-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","226.9",",,,0","0",",,,0"
"USC00280927","1969-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","74.4",",,,0","0",",,,0"
"USC00280927","1969-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,04,","161.2",",,,0","0",",,,0"
"USC00280927","1969-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","34.6",",,,0","0",",,,0"
"USC00280927","1969-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00280927","1969-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","9",",0","1",",0","","","0","2,0","","","","","19691219",",2,0","","","19691211",",,0","","","5","2,,0,19,","38.1",",,0,11,","153.4",",,,0","5","2,,,0"
"USC00280927","1970-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","2",",0","0",",0","","","4",",0","","","","","19700107",",,0","","","19700112",",,0","","","64",",,0,07,","3.3",",,0,12,","9.5",",,,0","206",",,,0"
"USC00280927","1970-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19700204",",,0","19700204",",,0","","","19700204",",,0","51",",,0,04,","51",",,0,04,","17.3",",,0,04,","60.7",",,,0","89",",,,0"
"USC00280927","1970-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","3",",0","2",",0","","","19700330",",,0","19700330",",,0","","","19700330",",,0","102",",,0,30,","102",",,0,30,","29.5",",,0,30,","96.8",",,,0","127",",,,0"
"USC00280927","1970-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","2",",0","0",",0","","","19700401",",,0","19700430","+,,0","","","19700402",",,0","51",",,0,01,","0",",,0,30,+","28.7",",,0,02,","101.6",",,,0","0",",,,0"
"USC00280927","1970-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","97.9",",,,0","0",",,,0"
"USC00280927","1970-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","46.0",",,,0","0",",,,0"
"USC00280927","1970-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","121.7",",,,0","0",",,,0"
"USC00280927","1970-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","101.5",",,,0","0",",,,0"
"USC00280927","1970-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","61.8",",,,0","0",",,,0"
"USC00280927","1970-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","82.9",",,,0","0",",,,0"
"USC00280927","1970-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","126.2",",,,0","0",",,,0"
"USC00280927","1970-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19701223",",,0","19701223",",,0","","","19701217",",,0","25",",,0,23,","25",",,0,23,","29.7",",,0,17,","65.8",",,,0","38",",,,0"
"USC00280927","1971-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","","","4",",0","","","","","19710101",",,0","","","19710105",",,0","","","127",",,0,01,","33.5",",,0,05,","68.3",",,,0","312",",,,0"
"USC00280927","1971-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710218",",,0","","","19710208",",,0","0",",,0,28,+","8",",,0,18,","27.7",",,0,08,","113.8",",,,0","8",",,,0"
"USC00280927","1971-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","0",",0","1","1,0","2",",0","","","19710305",",1,0","19710305",",,0","","","19710320","+,,0","51","1,,0,05,","38",",,0,05,","24.9",",,0,20,+","79.6",",,,0","63",",,,0"
"USC00280927","1971-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","25",",,0,07,","25",",,0,07,","83.8",",,0,07,","87.9",",,,0","25",",,,0"
"USC00280927","1971-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","100.7",",,,0","0",",,,0"
"USC00280927","1971-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","22.6",",,,0","0",",,,0"
