"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099524","1948-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19480406",",,6","","","","","21.1",",,6,06,","51.0",",,,6","",""
"USC00099524","1948-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19480528",",,6","","","","","39.1",",,6,28,","119.7",",,,6","",""
"USC00099524","1948-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19480615",",,6","","","","","7.9",",,6,15,","24.4",",,,6","",""
"USC00099524","1948-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19480711",",,6","","","","","89.4",",,6,11,","254.2",",,,6","",""
"USC00099524","1948-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","83.5",",,,0","0",",,,0"
"USC00099524","1948-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","77.1",",,,0","0",",,,0"
"USC00099524","1948-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481023",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","24.3",",,,0","0",",,,0"
"USC00099524","1948-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","344.2",",,,0","0",",,,0"
"USC00099524","1948-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","105.3",",,,0","0",",,,0"
"USC00099524","1949-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490106",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","123.8",",,,0","0",",,,0"
"USC00099524","1949-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490204",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,04,","145.3",",,,0","0",",,,0"
"USC00099524","1949-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","113.5",",,,0","0",",,,0"
"USC00099524","1949-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,+","100.4",",,,0","0",",,,0"
"USC00099524","1949-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","96.1",",,,0","0",",,,0"
"USC00099524","1949-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","48.3",",,,0","0",",,,0"
"USC00099524","1949-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","135.0",",,,0","0",",,,0"
"USC00099524","1949-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","108.3",",,,0","0",",,,0"
"USC00099524","1949-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","101.6",",,,0","0",",,,0"
"USC00099524","1949-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","104.2",",,,0","0",",,,0"
"USC00099524","1949-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","18.5",",,,0","0",",,,0"
"USC00099524","1949-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491223",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","74.8",",,,0","0",",,,0"
"USC00099524","1950-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500117",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","79.6",",,,0","0",",,,0"
"USC00099524","1950-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500223",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,23,","77.2",",,,0","0",",,,0"
"USC00099524","1950-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19500331",",,0","19500331",",,0","","","19500328","+,,0","0",",T,0,31,","0",",T,0,31,","25.1",",,0,28,+","129.0",",,,0","0",",T,,0"
"USC00099524","1950-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","36.9",",,,0","0",",,,0"
"USC00099524","1950-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531",",2,0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,31,","95.4","2,,,0","0",",,,0"
"USC00099524","1950-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","85.5",",,,0","0",",,,0"
"USC00099524","1950-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","216.5",",,,0","0",",,,0"
"USC00099524","1950-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","71.7",",,,0","0",",,,0"
"USC00099524","1950-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,08,","91.8",",,,0","0",",,,0"
"USC00099524","1950-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","94.6",",,,0","0",",,,0"
"USC00099524","1950-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501125",",,0","19501125",",,0","","","19501121",",,0","0",",T,0,25,","13",",,0,25,","14.7",",,0,21,","21.9",",,,0","13",",,,0"
"USC00099524","1950-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19501211",",,0","19501211",",,0","","","19501204",",,0","0",",T,0,11,","5",",,0,11,","26.2",",,0,04,","78.1",",,,0","5",",,,0"
"USC00099524","1951-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510115",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","75.3",",,,0","0",",,,0"
"USC00099524","1951-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19510201",",,0","","","","","28.7",",,0,01,","89.4",",,,0","",""
"USC00099524","1951-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",0","13",",0","2",",0","0","1,0","0","1,0","","","19510331","+,1,0","19510331","+,1,0","","","19510307",",,0","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,07,","155.7",",,,0","0","1,,,0"
"USC00099524","1951-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","120.9",",,,0","0",",,,0"
"USC00099524","1951-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","20.6",",,,0","0",",,,0"
"USC00099524","1951-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","99.7",",,,0","0",",,,0"
"USC00099524","1951-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","133.5",",,,0","0",",,,0"
"USC00099524","1951-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","68.9",",,,0","0",",,,0"
"USC00099524","1951-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","137.0",",,,0","0",",,,0"
"USC00099524","1951-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","69.0",",,,0","0",",,,0"
"USC00099524","1951-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","72.2",",,,0","0",",,,0"
"USC00099524","1951-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","210.9",",,,0","0",",,,0"
"USC00099524","1952-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","101.4",",,,0","0",",,,0"
"USC00099524","1952-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19520229","+,1,0","19520227",",,0","","","19520216",",,0","0","1,,0,29,+","25",",,0,27,","18.0",",,0,16,","75.4",",,,0","25",",,,0"
"USC00099524","1952-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","269.8",",,,0","0",",,,0"
"USC00099524","1952-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","75.0",",,,0","0",",,,0"
"USC00099524","1952-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","83.5",",,,0","0",",,,0"
"USC00099524","1952-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520612",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","83.0",",,,0","0",",,,0"
"USC00099524","1952-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",1,0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,07,","7.4","1,,,0","0",",,,0"
"USC00099524","1952-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","111.1",",,,0","0",",,,0"
"USC00099524","1952-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","103.0",",,,0","0",",,,0"
"USC00099524","1952-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","15.4",",,,0","0",",,,0"
"USC00099524","1952-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","81.8",",,,0","0",",,,0"
"USC00099524","1952-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","126.2",",,,0","0",",,,0"
"USC00099524","1953-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530105",",,0","","","19530109",",,0","0",",,0,31,+","0",",T,0,05,","67.3",",,0,09,","176.7",",,,0","0",",T,,0"
"USC00099524","1953-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,15,","141.6",",,,0","0",",,,0"
"USC00099524","1953-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","8",",0","0",",0","0","3,0","0","3,0","","","19530331","+,3,0","19530331","+,3,0","","","19530304",",,0","0","3,,0,31,+","0","3,,0,31,+","20.1",",,0,04,","90.1",",,,0","0","3,,,0"
"USC00099524","1953-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","99.1",",,,0","0",",,,0"
"USC00099524","1953-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","125.7",",,,0","0",",,,0"
"USC00099524","1953-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","56.4",",,,0","0",",,,0"
"USC00099524","1953-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","117.8",",,,0","0",",,,0"
"USC00099524","1953-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","13.2",",,,0","0",",,,0"
"USC00099524","1953-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","143.7",",,,0","0",",,,0"
"USC00099524","1953-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","9.4",",,,0","0",",,,0"
"USC00099524","1953-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.0",",,,0","0",",,,0"
"USC00099524","1953-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","172.3",",,,0","0",",,,0"
"USC00099524","1954-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540112",",,0","","","19540116",",,0","0",",,0,31,+","0",",T,0,12,","98.0",",,0,16,","169.6",",,,0","0",",T,,0"
"USC00099524","1954-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,21,","68.1",",,,0","0",",,,0"
"USC00099524","1954-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","95.3",",,,0","0",",,,0"
"USC00099524","1954-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540401",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","86.6",",,,0","0",",,,0"
