"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1968-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19680313",",,C","19680313",",,C","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","22.3",",,,C","203",",,,C","","","","","",""
"CA004064130","1968-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19680411",",,C","19680411",",,C","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","29.8",",,,C","242",",,,C","","","","","",""
"CA004064130","1968-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19680503","+,,C","19680513",",,C","","","","","0",",T,C,03,+","8.9",",,C,13,","","","","","","","23.2",",,,C","0",",T,,C","","","","","",""
"CA004064130","1968-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19680630","+,,C","19680612",",,C","","","","","0",",,C,30,+","18.3",",,C,12,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19680731","+,,C","19680716",",,C","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19680831","+,,C","19680821","+,,C","","","","","0",",,C,31,+","9.7",",,C,21,+","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19680930","+,,C","19680914",",,C","","","","","0",",,C,30,+","27.4",",,C,14,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19681001",",,C","19681009",",,C","","","","","43",",,C,01,","9.7",",,C,09,","","","","","","","37.3",",,,C","43",",,,C","","","","","",""
"CA004064130","1968-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19681127","+,,C","19681127","+,,C","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","34.7",",,,C","347",",,,C","","","","","",""
"CA004064130","1968-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19681209",",,C","19681209",",,C","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA004064130","1969-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19690113",",,C","19690113",",,C","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004064130","1969-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19690209",",,C","19690209",",,C","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA004064130","1969-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19690330","+,,C","19690330","+,,C","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004064130","1969-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19690403",",,C","19690403",",,C","","","","","91",",,C,03,","9.1",",,C,03,","","","","","","","18.5",",,,C","91",",,,C","","","","","",""
"CA004064130","1969-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19690509",",,C","19690526",",,C","","","","","8",",,C,09,","13.0",",,C,26,","","","","","","","37.7",",,,C","8",",,,C","","","","","",""
"CA004064130","1969-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19690629","+,,C","19690609",",,C","","","","","0",",T,C,29,+","16.0",",,C,09,","","","","","","","35.6",",,,C","0",",T,,C","","","","","",""
"CA004064130","1969-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19690731","+,,C","19690728",",,C","","","","","0",",,C,31,+","10.4",",,C,28,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1969-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19690831","+,,C","19690809",",,C","","","","","0",",,C,31,+","14.5",",,C,09,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1969-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19690930",",,C","19690923",",,C","","","","","0",",T,C,30,","15.2",",,C,23,","","","","","","","94.3",",,,C","0",",T,,C","","","","","",""
"CA004064130","1969-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19691022",",,C","19691003",",,C","","","","","51",",,C,22,","14.0",",,C,03,","","","","","","","45.2",",,,C","114",",,,C","","","","","",""
"CA004064130","1969-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19691119",",,C","19691119",",,C","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004064130","1969-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19691205",",,C","19691205",",,C","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004064130","1970-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19700102",",,C","19700102",",,C","","","","","46",",,C,02,","4.6",",,C,02,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004064130","1970-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19700203",",,C","19700203",",,C","","","","","66",",,C,03,","6.6",",,C,03,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA004064130","1970-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19700302",",,C","19700302",",,C","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA004064130","1970-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19700409","+,,C","19700425",",,C","","","","","51",",,C,09,+","5.3",",,C,25,","","","","","","","22.3",",,,C","165",",,,C","","","","","",""
"CA004064130","1970-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19700517",",,C","19700523",",,C","","","","","5",",,C,17,","16.5",",,C,23,","","","","","","","33.5",",,,C","5",",,,C","","","","","",""
"CA004064130","1970-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19700630","+,,C","19700628",",,C","","","","","0",",,C,30,+","91.9",",,C,28,","","","","","","","297.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1970-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19700731","+,,C","19700720",",,C","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1970-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19700831","+,,C","19700813",",,C","","","","","0",",,C,31,+","41.9",",,C,13,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA004064130","1970-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19700909",",,C","19700923",",,C","","","","","0",",T,C,09,","9.7",",,C,23,","","","","","","","31.0",",,,C","0",",T,,C","","","","","",""
"CA004064130","1970-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19701007",",,C","19701025",",,C","","","","","0",",T,C,07,","29.2",",,C,25,","","","","","","","36.5",",,,C","0",",T,,C","","","","","",""
"CA004064130","1970-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19701130",",,C","19701130",",,C","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA004064130","1970-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19701223",",,C","19701223",",,C","","","","","48",",,C,23,","4.8",",,C,23,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004064130","1971-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19710116",",,C","19710116",",,C","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004064130","1971-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19710216",",,C","19710216",",,C","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","15.3",",,,C","145",",,,C","","","","","",""
"CA004064130","1971-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19710312",",,C","19710312",",,C","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004064130","1971-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19710410",",,C","19710410",",,C","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004064130","1971-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19710531","+,,C","19710528",",,C","","","","","0",",,C,31,+","26.9",",,C,28,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19710630","+,,C","19710614",",,C","","","","","0",",,C,30,+","40.6",",,C,14,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19710731","+,,C","19710706",",,C","","","","","0",",,C,31,+","44.2",",,C,06,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19710831","+,,C","19710823",",,C","","","","","0",",,C,31,+","22.6",",,C,23,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19710930","+,,C","19710906",",,C","","","","","0",",,C,30,+","7.1",",,C,06,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19711026",",,C","19711013",",,C","","","","","25",",,C,26,","11.4",",,C,13,","","","","","","","29.2",",,,C","25",",,,C","","","","","",""
"CA004064130","1971-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19711122",",,C","19711122",",,C","","","","","84",",,C,22,","8.4",",,C,22,","","","","","","","52.8",",,,C","508",",,,C","","","","","",""
"CA004064130","1971-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19711223",",,C","19711223",",,C","","","","","79",",,C,23,","7.9",",,C,23,","","","","","","","38.9",",,,C","389",",,,C","","","","","",""
"CA004064130","1972-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19720105",",,C","19720105",",,C","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA004064130","1972-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19720216",",,C","19720216",",,C","","","","","124",",,C,16,","12.4",",,C,16,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA004064130","1972-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19720324",",,C","19720324",",,C","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004064130","1972-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19720411",",,C","19720411",",,C","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","53.8",",,,C","465",",,,C","","","","","",""
"CA004064130","1972-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19720531","+,,C","19720517",",,C","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19720630","+,,C","19720628",",,C","","","","","0",",,C,30,+","10.7",",,C,28,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19720731","+,,C","19720721",",,C","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19720831","+,,C","19720806",",,C","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","10",",C","2",",C","2",",C","","","","","","","","","","","","","19720921",",,C","19720919",",,C","","","","","178",",,C,21,","46.2",",,C,19,","","","","","","","144.1",",,,C","298",",,,C","","","","","",""
"CA004064130","1972-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19721031",",,C","19721024",",,C","","","","","25",",,C,31,","7.9",",,C,24,","","","","","","","19.8",",,,C","38",",,,C","","","","","",""
"CA004064130","1972-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19721102","+,,C","19721102","+,,C","","","","","152",",,C,02,+","15.2",",,C,02,+","","","","","","","65.2",",,,C","652",",,,C","","","","","",""
"CA004064130","1972-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19721221",",,C","19721221",",,C","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004064130","1973-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19730102",",,C","19730102",",,C","","","","","74",",,C,02,","7.4",",,C,02,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA004064130","1973-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19730225",",,C","19730225",",,C","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004064130","1973-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19730311",",,C","19730311",",,C","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004064130","1973-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19730421","+,,C","19730421","+,,C","","","","","38",",,C,21,+","3.8",",,C,21,+","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004064130","1973-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19730531","+,,C","19730531",",,C","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19730630","+,,C","19730603","+,,C","","","","","0",",,C,30,+","29.0",",,C,03,+","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19730731","+,,C","19730701",",,C","","","","","0",",,C,31,+","37.8",",,C,01,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19730831","+,,C","19730824",",,C","","","","","0",",,C,31,+","32.8",",,C,24,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19730912",",,C","19730912",",,C","","","","","0",",T,C,12,","48.8",",,C,12,","","","","","","","65.4",",,,C","0",",T,,C","","","","","",""
"CA004064130","1973-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19731031","+,,C","19731002",",,C","","","","","0",",T,C,31,+","4.1",",,C,02,","","","","","","","18.4",",,,C","0",",T,,C","","","","","",""
"CA004064130","1973-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","19731116",",,C","19731116",",,C","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","76.6",",,,C","766",",,,C","","","","","",""
"CA004064130","1973-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19731216",",,C","19731216",",,C","","","","","198",",,C,16,","19.8",",,C,16,","","","","","","","42.7",",,,C","427",",,,C","","","","","",""
"CA004064130","1974-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19740120","+,,C","19740120","+,,C","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA004064130","1974-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19740208",",,C","19740208",",,C","","","","","160",",,C,08,","16.0",",,C,08,","","","","","","","36.3",",,,C","363",",,,C","","","","","",""
"CA004064130","1974-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19740305",",,C","19740305",",,C","","","","","122",",,C,05,","12.2",",,C,05,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA004064130","1974-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19740404",",,C","19740404",",,C","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","8.7",",,,C","76",",,,C","","","","","",""
"CA004064130","1974-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19740503",",,C","19740527","+,,C","","","","","25",",,C,03,","4.3",",,C,27,+","","","","","","","21.8",",,,C","25",",,,C","","","","","",""
"CA004064130","1974-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19740630","+,,C","19740626",",,C","","","","","0",",,C,30,+","30.5",",,C,26,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1974-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19740731","+,,C","19740710",",,C","","","","","0",",,C,31,+","23.4",",,C,10,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1974-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19740831","+,,C","19740806",",,C","","","","","0",",,C,31,+","21.3",",,C,06,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1974-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19740928",",,C","19740915","+,,C","","","","","10",",,C,28,","10.2",",,C,15,+","","","","","","","46.3",",,,C","26",",,,C","","","","","",""
"CA004064130","1974-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19741014",",,C","19741014",",,C","","","","","132",",,C,14,","13.2",",,C,14,","","","","","","","21.8",",,,C","132",",,,C","","","","","",""
"CA004064130","1974-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19741118",",,C","19741118",",,C","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","37.6",",,,C","350",",,,C","","","","","",""
"CA004064130","1974-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19741213",",,C","19741213",",,C","","","","","30",",,C,13,","3.0",",,C,13,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004064130","1975-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19750119",",,C","19750119",",,C","","","","","94",",,C,19,","9.4",",,C,19,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA004064130","1975-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750203",",,C","19750203",",,C","","","","","20",",,C,03,","2.0",",,C,03,","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
"CA004064130","1975-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19750305",",,C","19750305",",,C","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA004064130","1975-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19750405",",,C","19750427",",,C","","","","","38",",,C,05,","19.3",",,C,27,","","","","","","","44.9",",,,C","91",",,,C","","","","","",""
"CA004064130","1975-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19750525",",,C","19750515",",,C","","","","","0",",T,C,25,","10.9",",,C,15,","","","","","","","42.5",",,,C","0",",T,,C","","","","","",""
"CA004064130","1975-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19750630","+,,C","19750620",",,C","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1975-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19750731","+,,C","19750715",",,C","","","","","0",",,C,31,+","15.7",",,C,15,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1975-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19750831","+,,C","19750801",",,C","","","","","0",",,C,31,+","22.1",",,C,01,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
