"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015730","1943-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","14",",C","0",",C","0",",C","19430304",",,C","","","","","","","19430326",",,C","-22.2",",C,04,","","","","","","","7.8",",C,26,","4134.9","C","723.7",",C","","","","","-5.01",",C","-0.90",",,,C","-9.12",",,,C"
"CA007015730","1943-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","19430406",",,C","","","","","","","19430424",",,C","-13.3",",C,06,","","","","","","","18.9",",C,24,","4647.7","C","512.8",",C","","","","","1.24",",C","5.14",",,,C","-2.66",",,,C"
"CA007015730","1943-05","45.5","-74.0667","91.0","OKA, QC CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19430501",",,C","","","19430531","+,,C","19430511",",,C","19430524",",,C","-2.2",",C,01,","","","0",",,C,31,+","22.1",",,C,11,","26.7",",C,24,","4831.5","C","183.8",",C","87.0",",,,C","0",",,,C","12.44",",C","17.29",",,,C","7.58",",,,C"
"CA007015730","1943-06","45.5","-74.0667","91.0","OKA, QC CA","40.0","C","38.9",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19430606",",,C","","","19430630","+,,C","19430615",",,C","19430625",",,C","7.2",",C,06,","","","0",",,C,30,+","53.6",",,C,15,","32.2",",C,25,","4862.9","C","31.4",",C","201.0",",,,C","0",",,,C","18.58",",C","23.76",",,,C","13.41",",,,C"
"CA007015730","1943-07","45.5","-74.0667","91.0","OKA, QC CA","135.8","C","95.8",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19430701",",,C","","","19430731","+,,C","19430712",",,C","19430731","+,,C","9.4",",C,01,","","","0",",,C,31,+","44.5",",,C,12,","31.7",",C,31,+","2.8","C","2.8",",C","113.6",",,,C","0",",,,C","21.33",",C","26.50",",,,C","16.16",",,,C"
"CA007015730","1943-08","45.5","-74.0667","91.0","OKA, QC CA","179.8","C","44.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19430831","+,,C","","","19430831","+,,C","19430813",",,C","19430802",",,C","8.9",",C,31,+","","","0",",,C,31,+","36.6",",,C,13,","29.4",",C,02,","32.3","C","29.5",",C","110.3",",,,C","0",",,,C","18.80",",C","23.57",",,,C","14.03",",,,C"
"CA007015730","1943-09","45.5","-74.0667","91.0","OKA, QC CA","190.4","C","10.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19430925",",,C","","","19430930","+,,C","19430905",",,C","19430906",",,C","0.0",",C,25,","","","0",",,C,30,+","5.6",",,C,05,","28.9",",C,06,","185.6","C","153.3",",C","25.1",",,,C","0",",,,C","13.58",",C","18.95",",,,C","8.21",",,,C"
"CA007015730","1943-10","45.5","-74.0667","91.0","OKA, QC CA","190.4","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19431011","+,,C","","","19431031","+,,C","19431016",",,C","19431013",",,C","-1.1",",C,11,+","","","0",",,C,31,+","30.0",",,C,16,","23.3",",C,13,","498.1","C","312.5",",C","113.0",",,,C","0",",,,C","8.25",",C","12.67",",,,C","3.84",",,,C"
"CA007015730","1943-11","45.5","-74.0667","91.0","OKA, QC CA","190.4","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","19431130","+,,C","","","","","","","19431108",",,C","-10.6",",C,30,+","","","","","","","12.2",",C,08,","1017.8","C","519.7",",C","","","","","1.01",",C","4.44",",,,C","-2.42",",,,C"
"CA007015730","1943-12","45.5","-74.0667","91.0","OKA, QC CA","190.4","C","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19431214",",1,C","","","","","","","19431209",",1,C","-28.9","1,C,14,","","","","","","","5.0","1,C,09,","1857.3","C","839.5","1,C","","","","","-9.65","1,C","-6.04","1,,,C","-13.26","1,,,C"
"CA007015730","1944-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","30","1,C","25",",C","0",",C","0",",C","19440109",",1,C","","","","","","","19440127",",,C","-23.9","1,C,09,","","","","","","","5.0",",C,27,","2640.8","C","783.5",",C","","","","","-7.70","1,C","-4.56",",,,C","-10.83","1,,,C"
"CA007015730","1944-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","22",",C","0",",C","0",",C","19440208",",,C","","","","","","","19440223",",,C","-26.7",",C,08,","","","","","","","5.6",",C,23,","3441.4","C","800.6",",C","","","","","-9.27",",C","-5.32",",,,C","-13.22",",,,C"
"CA007015730","1944-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","16",",C","0",",C","0",",C","19440304",",,C","","","","","","","19440325",",,C","-20.6",",C,04,","","","","","","","12.2",",C,25,","4167.5","C","726.1",",C","","","","","-5.09",",C","-1.35",",,,C","-8.83",",,,C"
"CA007015730","1944-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","2",",C","0",",C","19440414","+,,C","","","","","","","19440429",",,C","-7.2",",C,14,+","","","","","","","22.8",",C,29,","4616.3","C","448.8",",C","","","","","3.37",",C","8.15",",,,C","-1.40",",,,C"
"CA007015730","1944-05","45.5","-74.0667","91.0","OKA, QC CA","24.5","C","24.5",",C","","","","","","","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","19440518",",,C","","","","","","","19440531",",,C","-1.7",",C,18,","","","","","","","31.7",",C,31,","4711.3","C","95.0",",C","","","","","16.06",",C","22.13",",,,C","9.99",",,,C"
"CA007015730","1944-06","45.5","-74.0667","91.0","OKA, QC CA","77.0","C","52.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440619",",,C","19440628",",,C","5.6",",C,04,","","","0",",,C,30,+","25.4",",,C,19,","33.9",",C,28,","4758.0","C","46.7",",C","87.9",",,,C","0",",,,C","18.53",",C","23.69",",,,C","13.36",",,,C"
"CA007015730","1944-07","45.5","-74.0667","91.0","OKA, QC CA","174.5","C","97.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","1",",C","19440718",",,C","","","","","","","19440708",",,C","10.0",",C,18,","","","","","","","33.3",",C,08,","2.8","C","2.8",",C","","","","","21.39",",C","26.81",",,,C","15.97",",,,C"
"CA007015730","1944-08","45.5","-74.0667","91.0","OKA, QC CA","292.0","C","117.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19440825",",,C","","","19440831","+,,C","19440812",",,C","19440814","+,,C","9.4",",C,25,","","","0",",,C,31,+","9.1",",,C,12,","35.6",",C,14,+","16.7","C","13.9",",C","34.9",",,,C","0",",,,C","21.67",",C","27.77",",,,C","15.57",",,,C"
"CA007015730","1944-09","45.5","-74.0667","91.0","OKA, QC CA","312.5","C","20.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440930",",,C","","","19440930","+,,C","19440915",",,C","19440902",",,C","0.6",",C,30,","","","0",",,C,30,+","26.7",",,C,15,","28.3",",C,02,","123.6","C","106.9",",C","148.3",",,,C","0",",,,C","15.45",",C","20.72",",,,C","10.18",",,,C"
"CA007015730","1944-10","45.5","-74.0667","91.0","OKA, QC CA","312.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19441030",",,C","","","19441031","+,,C","19441025",",,C","19441006",",,C","-3.9",",C,30,","","","0",",,C,31,+","8.9",",,C,25,","22.8",",C,06,","460.5","C","336.9",",C","39.1",",,,C","0",",,,C","7.47",",C","12.45",",,,C","2.49",",,,C"
"CA007015730","1944-11","45.5","-74.0667","91.0","OKA, QC CA","312.5","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","5",",C","0",",C","0",",C","19441129","+,,C","","","","","","","19441103",",,C","-8.9",",C,29,+","","","","","","","18.9",",C,03,","945.4","C","484.9",",C","","","","","2.17",",C","5.48",",,,C","-1.14",",,,C"
"CA007015730","1944-12","45.5","-74.0667","91.0","OKA, QC CA","312.5","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","24",",C","0",",C","0",",C","19441222",",,C","","","","","","","19441207",",,C","-26.7",",C,22,","","","","","","","5.6",",C,07,","1815.7","C","870.3",",C","","","","","-9.74",",C","-6.41",",,,C","-13.07",",,,C"
"CA007015730","1945-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","15",",C","15",",C","0",",C","","","15",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","19450110","+,1,C","","","19450111",",,C","19450111",",,C","19450101",",,C","-29.4","1,C,10,+","","","137",",,C,11,","13.7",",,C,11,","1.7",",C,01,","2796.2","C","980.5",",C","86.0",",,,C","860",",,,C","-14.15","1,C","-10.23",",,,C","-18.08","1,,,C"
"CA007015730","1945-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19450204",",,C","","","19450215",",,C","19450215",",,C","19450222",",,C","-20.0",",C,04,","","","114",",,C,15,","11.4",",,C,15,","7.8",",C,22,","3518.5","C","722.3",",C","25.1",",,,C","251",",,,C","-7.46",",C","-3.51",",,,C","-11.42",",,,C"
"CA007015730","1945-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19450307","+,,C","","","19450311",",,C","19450331",",,C","19450328",",,C","-12.8",",C,07,+","","","91",",,C,11,","29.7",",,C,31,","25.6",",C,28,","3991.3","C","472.8",",C","73.4",",,,C","218",",,,C","3.08",",C","7.80",",,,C","-1.64",",,,C"
"CA007015730","1945-04","45.5","-74.0667","91.0","OKA, QC CA","3.6","C","3.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19450415",",,C","","","19450430","+,,C","19450424",",,C","19450413","+,,C","-5.0",",C,15,","","","0",",,C,30,+","21.6",",,C,24,","27.2",",C,13,+","4271.0","C","279.7",",C","122.9",",,,C","0",",,,C","9.13",",C","13.93",",,,C","4.33",",,,C"
"CA007015730","1945-05","45.5","-74.0667","91.0","OKA, QC CA","5.5","C","1.9",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19450510",",,C","","","19450531","+,,C","19450517",",,C","19450522",",,C","-0.6",",C,10,","","","0",",,C,31,+","33.0",",,C,17,","28.3",",C,22,","4515.7","C","244.7",",C","160.1",",,,C","0",",,,C","10.50",",C","14.96",",,,C","6.05",",,,C"
"CA007015730","1945-06","45.5","-74.0667","91.0","OKA, QC CA","50.3","C","44.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19450603","+,,C","","","19450630","+,,C","19450614",",,C","19450630",",,C","0.0",",C,03,+","","","0",",,C,30,+","13.7",",,C,14,","31.7",",C,30,","4578.8","C","63.1",",C","50.2",",,,C","0",",,,C","17.72",",C","23.26",",,,C","12.19",",,,C"
"CA007015730","1945-07","45.5","-74.0667","91.0","OKA, QC CA","129.6","C","79.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","8.9",",C,11,","","","0",",,C,31,+","44.5",",,C,14,","31.1",",C,25,","14.5","C","14.5",",C","127.0",",,,C","0",",,,C","20.42",",C","25.51",",,,C","15.33",",,,C"
"CA007015730","1945-08","45.5","-74.0667","91.0","OKA, QC CA","198.3","C","68.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19450823",",,C","","","19450831","+,,C","19450831",",,C","19450802",",,C","7.2",",C,23,","","","0",",,C,31,+","29.2",",,C,31,","32.2",",C,02,","30.6","C","16.1",",C","71.1",",,,C","0",",,,C","20.03",",C","25.62",",,,C","14.44",",,,C"
"CA007015730","1945-09","45.5","-74.0667","91.0","OKA, QC CA","228.3","C","30.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450907",",,C","-1.7",",C,30,","","","0",",,C,30,+","46.2",",,C,18,","31.7",",C,07,","148.3","C","117.7",",C","148.0",",,,C","0",",,,C","15.41",",C","20.58",",,,C","10.24",",,,C"
"CA007015730","1945-10","45.5","-74.0667","91.0","OKA, QC CA","228.3","C","0.0",",C","17",",C","10",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19451004",",,C","","","19451024",",,C","19451001",",,C","19451019",",,C","-2.2",",C,04,","","","76",",,C,24,","43.4",",,C,01,","22.8",",C,19,","479.3","C","331.0",",C","155.8",",,,C","76",",,,C","7.65",",C","12.29",",,,C","3.02",",,,C"
"CA007015730","1945-11","45.5","-74.0667","91.0","OKA, QC CA","228.3","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19451127",",,C","","","19451120",",,C","19451119",",,C","19451109",",,C","-12.2",",C,27,","","","86",",,C,20,","10.4",",,C,19,","19.4",",C,09,","996.4","C","517.1",",C","65.6",",,,C","231",",,,C","1.10",",C","4.76",",,,C","-2.57",",,,C"
"CA007015730","1945-12","45.5","-74.0667","91.0","OKA, QC CA","228.3","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","22",",C","0",",C","0",",C","19451221",",1,C","","","19451225",",,C","19451225",",,C","19451209",",,C","-22.2","1,C,21,","","","127",",,C,25,","12.7",",,C,25,","3.3",",C,09,","1794.9","C","798.5",",C","17.5",",,,C","175",",,,C","-8.16","1,C","-4.62",",,,C","-11.70","1,,,C"
"CA007015730","1946-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","19460120",",,C","","","19460130","+,,C","19460130","+,,C","19460106",",1,C","-30.6",",C,20,","","","127",",,C,30,+","12.7",",,C,30,+","10.6","1,C,06,","2625.1","C","830.2","1,C","75.9",",,,C","759",",,,C","-9.62","1,C","-5.57","1,,,C","-13.67",",,,C"
"CA007015730","1946-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19460216",",,C","","","19460219",",,C","19460219",",,C","19460214",",,C","-28.9",",C,16,","","","127",",,C,19,","12.7",",,C,19,","7.8",",C,14,","3467.5","C","842.4",",C","33.7",",,,C","337",",,,C","-11.75",",C","-7.18",",,,C","-16.33",",,,C"
"CA007015730","1946-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19460311",",,C","","","19460310",",,C","19460308",",,C","19460329",",,C","-11.1",",C,11,","","","8",",,C,10,","16.5",",,C,08,","25.0",",C,29,","3933.9","C","466.4",",C","34.1",",,,C","8",",,,C","3.29",",C","8.78",",,,C","-2.20",",,,C"
"CA007015730","1946-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19460401",",,C","","","19460430","+,,C","19460414",",,C","19460423",",,C","-8.3",",C,01,","","","0",",,C,30,+","12.2",",,C,14,","23.3",",C,23,","4316.2","C","382.3",",C","68.6",",,,C","0",",,,C","5.59",",C","10.49",",,,C","0.68",",,,C"
"CA007015730","1946-05","45.5","-74.0667","91.0","OKA, QC CA","3.3","C","3.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460516",",,C","19460524",",,C","-4.4",",C,03,","","","0",",,C,31,+","31.5",",,C,16,","26.7",",C,24,","4519.3","C","203.1",",C","107.2",",,,C","0",",,,C","11.89",",C","17.06",",,,C","6.72",",,,C"
"CA007015730","1946-06","45.5","-74.0667","91.0","OKA, QC CA","56.9","C","53.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19460601",",,C","","","19460630","+,,C","19460611",",,C","19460630",",,C","3.3",",C,01,","","","0",",,C,30,+","23.4",",,C,11,","33.3",",C,30,","4580.1","C","60.8",",C","59.3",",,,C","0",",,,C","18.09",",C","23.85",",,,C","12.33",",,,C"
"CA007015730","1946-07","45.5","-74.0667","91.0","OKA, QC CA","138.2","C","81.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19460715",",,C","","","19460731","+,,C","19460723",",,C","19460719",",,C","6.1",",C,15,","","","0",",,C,31,+","11.2",",,C,23,","33.3",",C,19,","11.4","C","11.4",",C","36.4",",,,C","0",",,,C","20.59",",C","26.30",",,,C","14.87",",,,C"
"CA007015730","1946-08","45.5","-74.0667","91.0","OKA, QC CA","183.1","C","44.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460809",",,C","19460807",",,C","5.0",",C,30,","","","0",",,C,31,+","21.6",",,C,09,","31.7",",C,07,","47.7","C","36.3",",C","81.9",",,,C","0",",,,C","18.61",",C","24.13",",,,C","13.10",",,,C"
"CA007015730","1946-09","45.5","-74.0667","91.0","OKA, QC CA","206.2","C","23.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460913",",,C","","","19460930","+,,C","19460930",",,C","19460919","+,,C","2.8",",C,13,","","","0",",,C,30,+","33.5",",,C,30,","30.0",",C,19,+","116.2","C","68.5",",C","114.9",",,,C","0",",,,C","16.82",",C","23.26",",,,C","10.37",",,,C"
"CA007015730","1946-10","45.5","-74.0667","91.0","OKA, QC CA","206.5","C","0.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19461020",",,C","","","19461031","+,,C","19461012",",,C","19461006",",,C","-4.4",",C,20,","","","0",",,C,31,+","29.0",",,C,12,","26.7",",C,06,","349.7","C","233.5",",C","117.0",",,,C","0",",,,C","10.81",",C","16.83",",,,C","4.79",",,,C"
"CA007015730","1946-11","45.5","-74.0667","91.0","OKA, QC CA","206.5","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19461130",",,C","","","19461126",",,C","19461111",",,C","19461111",",,C","-14.4",",C,30,","","","76",",,C,26,","17.0",",,C,11,","11.7",",C,11,","822.8","C","473.1",",C","75.7",",,,C","137",",,,C","2.56",",C","5.85",",,,C","-0.72",",,,C"
"CA007015730","1946-12","45.5","-74.0667","91.0","OKA, QC CA","206.5","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19461227",",,C","","","19461220",",,C","19461220","+,,C","19461212",",,C","-26.1",",C,27,","","","203",",,C,20,","20.3",",,C,20,+","12.2",",C,12,","1589.5","C","766.7",",C","139.4",",,,C","876",",,,C","-6.40",",C","-2.67",",,,C","-10.13",",,,C"
"CA007015730","1947-01","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19470101",",,C","","","19470103",",,C","19470103",",,C","19470127",",,C","-27.2",",C,01,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,27,","2424.9","C","835.4",",C","50.9",",,,C","509",",,,C","-8.62",",C","-3.62",",,,C","-13.61",",,,C"
"CA007015730","1947-02","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","6",",C","28",",C","27",",C","0",",C","0",",C","19470220",",,C","","","19470210",",,C","19470210",",,C","19470225",",,C","-23.3",",C,20,","","","127",",,C,10,","12.7",",,C,10,","0.6",",C,25,","3227.0","C","802.1",",C","80.6",",,,C","806",",,,C","-10.31",",C","-6.88",",,,C","-13.75",",,,C"
"CA007015730","1947-03","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19470327",",,C","","","19470302",",,C","19470302",",,C","19470313",",,C","-14.4",",C,27,","","","246",",,C,02,","24.6",",,C,02,","7.8",",C,13,","3853.4","C","626.4",",C","60.9",",,,C","609",",,,C","-1.87",",C","2.30",",,,C","-6.05",",,,C"
"CA007015730","1947-04","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19470421",",,C","","","19470416",",,C","19470416",",,C","19470411",",,C","-8.3",",C,21,","","","178",",,C,16,","17.8",",,C,16,","17.2",",C,11,","4315.4","C","462.0",",C","81.8",",,,C","305",",,,C","2.93",",C","7.34",",,,C","-1.48",",,,C"
"CA007015730","1947-05","45.5","-74.0667","91.0","OKA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19470509",",,C","","","19470531","+,,C","19470518",",,C","19470523",",,C","-1.7",",C,09,","","","0",",,C,31,+","16.8",",,C,18,","24.4",",C,23,","4561.7","C","246.3",",C","103.8",",,,C","0",",,,C","10.39",",C","15.23",",,,C","5.54",",,,C"
"CA007015730","1947-06","45.5","-74.0667","91.0","OKA, QC CA","42.1","C","42.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19470604",",,C","","","19470630","+,,C","19470613",",,C","19470623","+,,C","6.7",",C,04,","","","0",",,C,30,+","30.5",",,C,13,","32.2",",C,23,+","4630.3","C","68.6",",C","112.1",",,,C","0",",,,C","17.45",",C","22.52",",,,C","12.37",",,,C"
