"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F17S","2007-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","20070522",",,T","","","20070524","+,,T","20070513",",,T","-6.0",",T,22,","","","2.5",",,T,24,+","22.1",",T,13,","4995.3","T","308.7",",T","12.5",",,,T","8.38",",T","15.13",",,,T","1.62",",,,T"
"USS0010F17S","2007-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","1.5","T","1.5",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","20070607",",,T","","","20070607",",,T","20070620",",,T","-0.7",",T,07,","","","5.1",",,T,07,","28.0",",T,20,","5136.5","T","141.2",",T","15.1",",,,T","13.68",",T","21.24",",,,T","6.11",",,,T"
"USS0010F17S","2007-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","34.2","T","32.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","20070711",",,T","","","20070726",",,T","20070723",",,T","7.0",",T,11,","","","10.2",",,T,26,","31.1",",T,23,","10.1","T","10.1",",T","22.9",",,,T","19.06",",T","27.02",",,,T","11.11",",,,T"
"USS0010F17S","2007-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","39.4","T","5.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20070823",",,T","","","20070817",",,T","20070813",",,T","2.9",",T,23,","","","10.2",",,T,17,","28.7",",T,13,","84.5","T","74.4",",T","32.8",",,,T","16.10",",T","23.45",",,,T","8.76",",,,T"
"USS0010F17S","2007-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","40.1","T","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","20070910",",,T","","","20070904",",,T","20070903",",,T","-1.7",",T,10,","","","15.2",",,T,04,","26.4",",T,03,","315.4","T","230.9",",T","43.0",",,,T","10.66",",T","17.36",",,,T","3.96",",,,T"
"USS0010F17S","2007-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","40.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20071022",",,T","","","20071019",",,T","20071024",",,T","-6.8",",T,22,","","","15.2",",,T,19,","17.9",",T,24,","746.2","T","430.8",",T","53.1",",,,T","4.44",",T","9.88",",,,T","-1.01",",,,T"
"USS0010F17S","2007-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","40.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","8",",T","0",",T","0",",T","20071122",",,T","","","20071129","+,,T","20071109",",,T","-15.3",",T,22,","","","5.1",",,T,29,+","12.1",",T,09,","1315.7","T","569.5",",T","22.7",",,,T","-0.65",",T","3.96",",,,T","-5.26",",,,T"
"USS0010F17S","2007-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","40.1","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","20071228",",,T","","","20071229",",,T","20071203",",,T","-19.8",",T,28,","","","10.2",",,T,29,","3.1",",T,03,","2144.6","T","828.9",",T","50.4",",,,T","-8.41",",T","-4.85",",,,T","-11.96",",,,T"
"USS0010F17S","2008-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","30",",T","0",",T","0",",T","20080122",",,T","","","20080131",",,T","20080102",",,T","-22.6",",T,22,","","","10.2",",,T,31,","0.5",",T,02,","3022.1","T","877.5",",T","60.6",",,,T","-9.97",",T","-5.65",",,,T","-14.30",",,,T"
"USS0010F17S","2008-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","20080202",",,T","","","20080207",",,T","20080229",",,T","-16.5",",T,02,","","","17.8",",,T,07,","8.0",",T,29,","3708.8","T","686.7",",T","53.2",",,,T","-5.35",",T","-0.77",",,,T","-9.92",",,,T"
"USS0010F17S","2008-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","20080328",",,T","","","20080325",",,T","20080311",",,T","-15.6",",T,28,","","","12.7",",,T,25,","7.0",",T,11,","4409.2","T","700.4",",T","55.6",",,,T","-4.26",",T","0.95",",,,T","-9.47",",,,T"
"USS0010F17S","2008-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20080401",",,T","","","20080425",",,T","20080429",",,T","-15.7",",T,01,","","","5.1",",,T,25,","16.2",",T,29,","4984.1","T","574.9",",T","17.6",",,,T","-0.83",",T","5.24",",,,T","-6.90",",,,T"
"USS0010F17S","2008-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","20080501",",,T","","","20080522",",,T","20080520",",,T","-5.4",",T,01,","","","20.3",",,T,22,","22.0",",T,20,","5370.1","T","386.0",",T","65.7",",,,T","5.88",",T","11.22",",,,T","0.54",",,,T"
"USS0010F17S","2008-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.4","T","0.4",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","20080611",",,T","","","20080620","+,,T","20080630",",,T","-2.3",",T,11,","","","2.5",",,T,20,+","26.8",",T,30,","5589.1","T","219.0",",T","15.0",",,,T","11.05",",T","17.36",",,,T","4.73",",,,T"
"USS0010F17S","2008-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","3.1","T","2.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20080712",",,T","","","20080701",",,T","20080726",",,T","5.8",",T,12,","","","2.5",",,T,01,","28.2",",T,26,","42.4","T","42.4",",T","2.5",",,,T","17.05",",T","24.39",",,,T","9.71",",,,T"
"USS0010F17S","2008-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","7.3","T","4.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20080816",",,T","","","20080831",",,T","20080801",",,T","1.7",",T,16,","","","15.2",",,T,31,","28.9",",T,01,","127.0","T","84.6",",T","27.8",",,,T","15.74",",T","23.24",",,,T","8.24",",,,T"
"USS0010F17S","2008-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","7.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","20080902",",,T","","","20080920","+,,T","20080929","+,,T","-0.5",",T,02,","","","7.6",",,T,20,+","21.3",",T,29,+","381.2","T","254.2",",T","30.2",",,,T","9.86",",T","16.31",",,,T","3.41",",,,T"
"USS0010F17S","2008-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","7.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","20081013",",,T","","","20081011",",,T","20081001",",,T","-7.2",",T,13,","","","17.8",",,T,11,","20.3",",T,01,","800.3","T","419.1",",T","50.7",",,,T","4.81",",T","9.66",",,,T","-0.03",",,,T"
"USS0010F17S","2008-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","7.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","20081124",",,T","","","20081113","+,,T","20081118",",,T","-9.2",",T,24,","","","7.6",",,T,13,+","13.2",",T,18,","1351.8","T","551.5",",T","35.3",",,,T","-0.05",",T","3.52",",,,T","-3.62",",,,T"
"USS0010F17S","2008-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","7.3","T","0.0",",T","12",",T","12",",T","1",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","20081221",",,T","","","20081225",",,T","20081207",",,T","-22.6",",T,21,","","","25.4",",,T,25,","5.3",",T,07,","2157.3","T","805.5",",T","81.2",",,,T","-7.65",",T","-3.71",",,,T","-11.59",",,,T"
"USS0010F17S","2009-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","20090104",",,T","","","20090101",",,T","20090121",",,T","-23.2",",T,04,","","","12.7",",,T,01,","5.8",",T,21,","2891.5","T","734.2",",T","65.9",",,,T","-5.35",",T","-1.32",",,,T","-9.38",",,,T"
"USS0010F17S","2009-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","28",",T","16",",T","0",",T","0",",T","20090228",",,T","","","20090224",",,T","20090204",",,T","-18.1",",T,28,","","","10.2",",,T,24,","5.1",",T,04,","3537.9","T","646.4",",T","32.8",",,,T","-4.75",",T","0.04",",,,T","-9.55",",,,T"
"USS0010F17S","2009-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","20090327",",,T","","","20090331",",,T","20090321",",,T","-16.4",",T,27,","","","7.6",",,T,31,","12.1",",T,21,","4192.6","T","654.7",",T","37.8",",,,T","-2.79",",T","2.51",",,,T","-8.08",",,,T"
"USS0010F17S","2009-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","20090406",",,T","","","20090414",",,T","20090421",",,T","-9.6",",T,06,","","","12.7",",,T,14,","15.0",",T,21,","4677.9","T","485.3",",T","50.6",",,,T","2.16",",T","7.09",",,,T","-2.78",",,,T"
"USS0010F17S","2009-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","20090513",",,T","","","20090523",",,T","20090518",",,T","-5.3",",T,13,","","","12.7",",,T,23,","22.6",",T,18,","5009.1","T","331.2",",T","48.1",",,,T","7.65",",T","13.78",",,,T","1.52",",,,T"
"USS0010F17S","2009-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","20090608",",,T","","","20090601",",,T","20090630",",,T","1.1",",T,08,","","","17.8",",,T,01,","24.4",",T,30,","5262.4","T","253.3",",T","124.2",",,,T","9.89",",T","15.21",",,,T","4.57",",,,T"
"USS0010F17S","2009-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.0","T","2.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","20090714",",,T","","","20090727","+,,T","20090723",",,T","4.4",",T,14,","","","2.5",",,T,27,+","27.4",",T,23,","106.1","T","106.1",",T","7.5",",,,T","14.98",",T","22.06",",,,T","7.89",",,,T"
"USS0010F17S","2009-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.9","T","0.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20090816",",,T","","","20090807",",,T","20090822",",,T","0.5",",T,16,","","","5.1",",,T,07,","27.5",",T,22,","245.3","T","139.2",",T","15.1",",,,T","13.87",",T","20.73",",,,T","7.01",",,,T"
"USS0010F17S","2009-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.9","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","20090930",",,T","","","20090914",",,T","20090905",",,T","-2.3",",T,30,","","","5.1",",,T,14,","23.9",",T,05,","415.5","T","170.2",",T","12.6",",,,T","12.66",",T","19.81",",,,T","5.51",",,,T"
"USS0010F17S","2009-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","20091029",",,T","","","20091004",",,T","20091018",",,T","-10.8",",T,29,","","","17.8",",,T,04,","15.0",",T,18,","963.2","T","547.7",",T","50.5",",,,T","0.67",",T","5.10",",,,T","-3.77",",,,T"
"USS0010F17S","2009-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","20091122",",,T","","","20091124","+,,T","20091105",",,T","-12.7",",T,22,","","","2.5",",,T,24,+","13.4",",T,05,","1529.6","T","566.4",",T","7.5",",,,T","-0.55",",T","4.27",",,,T","-5.37",",,,T"
"USS0010F17S","2009-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.9","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","20091207",",,T","","","20091212",",,T","20091221",",,T","-25.3",",T,07,","","","7.6",",,T,12,","1.9",",T,21,","2391.7","T","862.1",",T","32.8",",,,T","-9.48",",T","-5.46",",,,T","-13.49",",,,T"
"USS0010F17S","2010-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","20100107",",,T","","","20100122","+,,T","20100117",",,T","-25.3",",T,07,","","","7.6",",,T,22,+","4.7",",T,17,","3133.8","T","742.1",",T","32.8",",,,T","-5.61",",T","-1.36",",,,T","-9.85",",,,T"
"USS0010F17S","2010-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","28",",T","17",",T","0",",T","0",",T","20100221",",,T","","","20100212","+,,T","20100228",",,T","-18.9",",T,21,","","","5.1",",,T,12,+","7.7",",T,28,","3802.1","T","668.3",",T","20.2",",,,T","-5.54",",T","-0.85",",,,T","-10.22",",,,T"
"USS0010F17S","2010-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20100324",",,T","","","20100331","+,,T","20100316",",,T","-11.4",",T,24,","","","2.5",",,T,31,+","10.7",",T,16,","4387.3","T","585.2",",T","15.0",",,,T","-0.55",",T","4.77",",,,T","-5.86",",,,T"
"USS0010F17S","2010-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","20100404",",,T","","","20100405",",,T","20100420",",,T","-11.6",",T,04,","","","12.7",",,T,05,","16.5",",T,20,","4899.2","T","511.9",",T","55.5",",,,T","1.27",",T","6.45",",,,T","-3.91",",,,T"
"USS0010F17S","2010-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20100505",",,T","","","20100521",",,T","20100527",",,T","-9.6",",T,05,","","","10.2",",,T,21,","19.0",",T,27,","5356.5","T","457.3",",T","40.4",",,,T","3.58",",T","9.02",",,,T","-1.86",",,,T"
"USS0010F17S","2010-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","20100617",",,T","","","20100610",",,T","20100629",",,T","-0.4",",T,17,","","","10.2",",,T,10,","25.8",",T,29,","5588.1","T","231.6",",T","53.1",",,,T","10.61",",T","16.17",",,,T","5.06",",,,T"
"USS0010F17S","2010-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.7","T","2.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20100707",",,T","","","20100728","+,,T","20100726",",,T","1.6",",T,07,","","","2.5",",,T,28,+","28.1",",T,26,","94.2","T","94.2",",T","10.0",",,,T","15.38",",T","22.36",",,,T","8.40",",,,T"
"USS0010F17S","2010-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","20100831",",,T","","","20100827","+,,T","20100826",",,T","-0.3",",T,31,","","","5.1",",,T,27,+","27.2",",T,26,","222.5","T","128.3",",T","27.8",",,,T","14.20",",T","21.52",",,,T","6.88",",,,T"
"USS0010F17S","2010-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","20100907",",,T","","","20100925","+,,T","20100919",",,T","-1.5",",T,07,","","","2.5",",,T,25,+","25.2",",T,19,","422.4","T","199.9",",T","7.5",",,,T","11.67",",T","18.88",",,,T","4.45",",,,T"
"USS0010F17S","2010-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","2",",T","3",",T","0",",T","20101028",",,T","","","20101024",",,T","20101003",",,T","-8.3",",T,28,","","","10.2",",,T,24,","23.8",",T,03,","784.8","T","362.4",",T","38.0",",,,T","6.64",",T","11.85",",,,T","1.43",",,,T"
"USS0010F17S","2010-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","27",",T","18",",T","0",",T","0",",T","20101124",",,T","","","20101128","+,,T","20101105",",,T","-23.4",",T,24,","","","7.6",",,T,28,+","13.3",",T,05,","1440.3","T","655.5",",T","50.4",",,,T","-3.52",",T","0.53",",,,T","-7.56",",,,T"
"USS0010F17S","2010-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.8","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","20101231",",,T","","","20101219",",,T","20101205",",,T","-22.5",",T,31,","","","22.9",",,T,19,","3.9",",T,05,","2176.9","T","736.6",",T","86.1",",,,T","-5.43",",T","-1.73",",,,T","-9.13",",,,T"
"USS0010F17S","2011-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","20110131",",,T","","","20110116",",,T","20110128",",,T","-22.5",",T,31,","","","15.2",",,T,16,","7.1",",T,28,","2938.0","T","761.1",",T","50.4",",,,T","-6.22",",T","-2.11",",,,T","-10.33",",,,T"
"USS0010F17S","2011-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","22",",T","0",",T","0",",T","20110202",",,T","","","20110207",",,T","20110213",",,T","-28.2",",T,02,","","","10.2",",,T,07,","5.7",",T,13,","3668.9","T","730.9",",T","45.5",",,,T","-7.77",",T","-2.95",",,,T","-12.59",",,,T"
"USS0010F17S","2011-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","20110307",",,T","","","20110330","+,,T","20110331","+,,T","-11.8",",T,07,","","","7.6",",,T,30,+","6.4",",T,31,+","4323.7","T","654.8",",T","73.0",",,,T","-2.79",",T","2.05",",,,T","-7.63",",,,T"
"USS0010F17S","2011-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","20110423",",,T","","","20110407",",,T","20110402",",,T","-11.2",",T,23,","","","12.7",",,T,07,","12.0",",T,02,","4900.6","T","576.9",",T","78.5",",,,T","-0.90",",T","4.02",",,,T","-5.82",",,,T"
"USS0010F17S","2011-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20110502",",,T","","","20110509",",,T","20110513",",,T","-7.6",",T,02,","","","15.2",",,T,09,","16.4",",T,13,","5350.1","T","449.5",",T","83.6",",,,T","3.83",",T","8.45",",,,T","-0.78",",,,T"
"USS0010F17S","2011-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","20110603",",,T","","","20110608",",,T","20110628",",,T","-3.1",",T,03,","","","10.2",",,T,08,","25.6",",T,28,","5604.3","T","254.2",",T","43.1",",,,T","9.86",",T","16.16",",,,T","3.56",",,,T"
"USS0010F17S","2011-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","1.8","T","1.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20110720","+,,T","","","20110718",",,T","20110703",",,T","6.2",",T,20,+","","","17.8",",,T,18,","27.8",",T,03,","78.0","T","78.0",",T","33.0",",,,T","15.88",",T","22.88",",,,T","8.87",",,,T"
"USS0010F17S","2011-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.1","T","0.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20110810",",,T","20110831","+,,T","20110801",",,T","20110821",",,T","3.8",",T,10,","0",",,T,31,+","15.2",",,T,01,","27.3",",T,21,","155.7","T","77.7",",T","37.8",",,,T","15.83",",T","23.01",",,,T","8.66",",,,T"
"USS0010F17S","2011-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20110921",",,T","20110930","+,,T","20110913",",,T","20110924","+,,T","-0.4",",T,21,","0",",,T,30,+","5.1",",,T,13,","22.3",",T,24,+","347.5","T","191.8",",T","10.1",",,,T","11.94",",T","18.89",",,,T","4.99",",,,T"
"USS0010F17S","2011-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.1","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","11",",T","0",",T","1",",T","0",",T","20111026",",,T","20111007",",,T","20111016","+,,T","20111001",",,T","-7.3",",T,26,","76",",,T,07,","12.7",",,T,16,+","21.4",",T,01,","759.1","T","411.6",",T","53.3",",,,T","5.05",",T","9.59",",,,T","0.52",",,,T"
"USS0010F17S","2011-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.1","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","30",",T","13",",T","0",",T","0",",T","20111116",",,T","20111125",",,T","20111118",",,T","20111104",",,T","-15.1",",T,16,","381",",,T,25,","10.2",",,T,18,","7.3",",T,04,","1423.5","T","664.4",",T","48.1",",,,T","-3.82",",T","0.95",",,,T","-8.58",",,,T"
"USS0010F17S","2011-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.1","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20111205",",,T","20111231",",,T","20111228",",,T","20111218",",,T","-20.9",",T,05,","635",",,T,31,","7.6",",,T,28,","3.5",",T,18,","2187.6","T","764.1",",T","35.3",",,,T","-6.31",",T","-2.00",",,,T","-10.63",",,,T"
"USS0010F17S","2012-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","20120117",",,T","20120126",",,T","20120118",",,T","20120105",",,T","-20.2",",T,17,","1067",",,T,26,","22.9",",,T,18,","7.0",",T,05,","2916.9","T","729.3",",T","88.8",",,,T","-5.19",",T","-0.86",",,,T","-9.53",",,,T"
"USS0010F17S","2012-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","17",",T","0",",T","0",",T","20120220",",,T","20120223","+,,T","20120222",",,T","20120212",",,T","-14.3",",T,20,","1118",",,T,23,+","12.7",",,T,22,","2.1",",T,12,","3624.1","T","707.2",",T","43.0",",,,T","-6.05",",T","-1.27",",,,T","-10.83",",,,T"
"USS0010F17S","2012-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","20120301",",,T","20120307","+,,T","20120318",",,T","20120331",",,T","-15.0",",T,01,","1092",",,T,07,+","7.6",",,T,18,","15.2",",T,31,","4168.8","T","544.7",",T","22.8",",,,T","0.76",",T","5.90",",,,T","-4.38",",,,T"
"USS0010F17S","2012-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","22",",T","1",",T","1",",T","0",",T","20120407",",,T","20120401",",,T","20120430","+,,T","20120423",",,T","-10.5",",T,07,","711",",,T,01,","5.1",",,T,30,+","21.1",",T,23,","4595.7","T","426.9",",T","25.3",",,,T","4.10",",T","9.89",",,,T","-1.69",",,,T"
"USS0010F17S","2012-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","20120506",",,T","20120531","+,,T","20120525",",,T","20120515",",,T","-5.1",",T,06,","0",",,T,31,+","17.8",",,T,25,","21.3",",T,15,","4949.1","T","353.4",",T","43.0",",,,T","6.93",",T","12.93",",,,T","0.94",",,,T"
"USS0010F17S","2012-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","2.0","T","2.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","14",",T","0",",T","20120610",",,T","20120630","+,,T","20120614","+,,T","20120624",",,T","-1.0",",T,10,","0",",,T,30,+","2.5",",,T,14,+","27.8",",T,24,","5120.4","T","171.3",",T","5.0",",,,T","12.69",",T","20.09",",,,T","5.28",",,,T"
"USS0010F17S","2012-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","9.2","T","7.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120706",",,T","20120731","+,,T","20120714",",,T","20120701",",,T","7.1",",T,06,","0",",,T,31,+","5.1",",,T,14,","28.2",",T,01,","42.6","T","42.6",",T","22.6",",,,T","17.19",",T","24.23",",,,T","10.15",",,,T"
