"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1985-10","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","82.7",",,,0","0",",,,0"
"USC00219085","1985-11","44.9511","-94.0629","313.9","WINSTED, MN US","4","3,0","0","3,0","0","3,0","5","1,0","3","1,0","","","19851130",",1,0","19851130",",1,0","","","19851130",",3,0","152","1,,0,30,","127","1,,0,30,","1.3","3,,0,30,","3.9","3,,,0","305","1,,,0"
"USC00219085","1985-12","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","3","2,0","","","","","19851201",",2,0","","","19851202",",1,0","","","279","2,,0,01,","3.0","1,,0,02,","5.8","1,,,0","329","2,,,0"
"USC00219085","1986-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","28","1,0","4",",0","","","19860131","+,1,0","19860121",",,0","","","19860121",",,0","152","1,,0,31,+","102",",,0,21,","1.0",",,0,21,","3.1",",,,0","305",",,,0"
"USC00219085","1986-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","","","2",",0","","","","","19860220","+,,0","","","19860213",",,0","","","76",",,0,20,+","5.6",",,0,13,","8.8",",,,0","165",",,,0"
"USC00219085","1986-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","12",",0","1","1,0","","","19860308","+,,0","19860302",",1,0","","","19860318",",,0","127",",,0,08,+","25","1,,0,02,","19.1",",,0,18,","22.0",",,,0","25","1,,,0"
"USC00219085","1986-04","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","201.9",",,,0","0",",,,0"
"USC00219085","1986-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","2","","19860512",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","70.4",",,,0","0",",,,0"
"USC00219085","1986-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","3","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","138.8",",,,0","0",",,,0"
"USC00219085","1986-07","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","2","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","103.4",",,,0","0",",,,0"
"USC00219085","1986-08","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","103.9",",,,0","0",",,,0"
"USC00219085","1986-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860914",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","223.3",",,,0","0",",,,0"
"USC00219085","1986-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","28.1",",,,0","0",",,,0"
"USC00219085","1986-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19861119",",,0","19861118",",,0","","","19861119",",,0","102",",,0,19,","76",",,0,18,","3.8",",,0,19,","9.6",",,,0","152",",,,0"
"USC00219085","1986-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19861231","+,1,0","19861203",",,0","","","19861203",",,0","0","1,,0,31,+","25",",,0,03,","0.3",",,0,03,","0.3",",,,0","25",",,,0"
"USC00219085","1987-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19870128",",,0","","","","","0.8",",,0,28,","1.6",",,,0","",""
"USC00219085","1987-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228","+,,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,28,+","0.6",",,,0","0",",,,0"
"USC00219085","1987-03","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","18.6",",,,0","0",",,,0"
"USC00219085","1987-04","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870420","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,+","0.6",",,,0","0",",,,0"
"USC00219085","1987-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","40.3",",,,0","0",",,,0"
"USC00219085","1987-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","52.2",",,,0","0",",,,0"
"USC00219085","1987-07","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","11",",0","2",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870721",",,0","0","1,,0,31,+","0","1,,0,31,+","41.4",",,0,21,","199.9",",,,0","0","1,,,0"
"USC00219085","1987-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","117.2",",,,0","0",",,,0"
"USC00219085","1987-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","32.7",",,,0","0",",,,0"
"USC00219085","1987-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","0","1,0","0","1,0","","","19871031","+,1,0","19871031","+,1,0","","","19871015",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,15,","21.4",",,,0","0","1,,,0"
"USC00219085","1987-11","44.9511","-94.0629","313.9","WINSTED, MN US","6","1,0","5","1,0","0","1,0","0","2,0","2",",0","","","19871130","+,2,0","19871129",",,0","2","","19871129",",1,0","0","2,,0,30,+","76",",,0,29,","15.2","1,,0,29,","48.7","1,,,0","101",",,,0"
"USC00219085","1987-12","44.9511","-94.0629","313.9","WINSTED, MN US","9","1,0","1","1,0","0","1,0","","","7",",0","","","","","19871230",",,0","","","19871206",",1,0","","","152",",,0,30,","5.1","1,,0,06,","10.7","1,,,0","468",",,,0"
"USC00219085","1988-01","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","","","2","1,0","","","","","19880120",",1,0","","","19880131",",1,0","","","203","1,,0,20,","7.6","1,,0,31,","11.4","1,,,0","279","1,,,0"
"USC00219085","1988-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","12","5,0","2",",0","","","19880208",",5,0","19880208",",,0","","","19880208",",,0","305","5,,0,08,","152",",,0,08,","1.5",",,0,08,","2.1",",,,0","177",",,,0"
"USC00219085","1988-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","1",",0","0",",0","0","3,0","0","3,0","","","19880331","+,3,0","19880317",",3,0","","","19880312",",,0","0","3,,0,31,+","0","3,T,0,17,","5.1",",,0,12,","7.9",",,,0","0","3,T,,0"
"USC00219085","1988-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880423",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","43.1",",,,0","0",",,,0"
"USC00219085","1988-06","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00219085","1988-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","41.5",",,,0","0",",,,0"
"USC00219085","1988-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","104.8",",,,0","0",",,,0"
"USC00219085","1988-09","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","60.7",",,,0","0",",,,0"
"USC00219085","1988-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","20.0",",,,0","0",",,,0"
"USC00219085","1988-11","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19881103",",,0","19881103",",,0","","","19881120",",,0","0",",T,0,03,","0",",T,0,03,","8.1",",,0,20,","20.2",",,,0","0",",T,,0"
"USC00219085","1988-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19881226",",,0","","","","","11.4",",,0,26,","11.7",",,,0","",""
"USC00219085","1989-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","3",",0","","","","","19890111",",,0","","","19890107",",,0","","","102",",,0,11,","4.3",",,0,07,","6.6",",,,0","254",",,,0"
"USC00219085","1989-02","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19890219",",,0","","","","","1.0",",,0,19,","3.8",",,,0","",""
"USC00219085","1989-03","44.9511","-94.0629","313.9","WINSTED, MN US","7","1,0","0","1,0","0","1,0","","","6","1,0","","","","","19890304",",1,0","","","19890303",",1,0","","","229","1,,0,04,","1.8","1,,0,03,","6.5","1,,,0","889","1,,,0"
"USC00219085","1989-04","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","19890418",",,0","19890418",",1,0","","","19890427",",,0","0",",T,0,18,","0","1,T,0,18,","19.8",",,0,27,","41.5",",,,0","0","1,T,,0"
"USC00219085","1989-05","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","73.1",",,,0","0",",,,0"
"USC00219085","1989-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","109.4",",,,0","0",",,,0"
"USC00219085","1989-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","2","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","114.0",",,,0","0",",,,0"
"USC00219085","1989-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","129.1",",,,0","0",",,,0"
"USC00219085","1989-09","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","46.1",",,,0","0",",,,0"
"USC00219085","1989-10","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891016",",,0","","","19891029",",,0","0",",,0,31,+","0",",T,0,16,","7.6",",,0,29,","7.6",",,,0","0",",T,,0"
"USC00219085","1989-11","44.9511","-94.0629","313.9","WINSTED, MN US","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19891105",",3,0","","","","","5.1","3,,0,05,","6.5","3,,,0","",""
"USC00219085","1989-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","2","3,0","","","","","19891231","+,3,0","","","19891231","+,,0","","","25","3,,0,31,+","0.3",",,0,31,+","1.2",",,,0","50","3,,,0"
"USC00219085","1990-01","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900131",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00219085","1990-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","0",",0","0",",0","","","0","4,0","","","","","19900228","+,4,0","","","19900217",",,0","","","0","4,,0,28,+","1.0",",,0,17,","2.3",",,,0","0","4,,,0"
"USC00219085","1990-03","44.9511","-94.0629","313.9","WINSTED, MN US","6","3,0","6","3,0","3","3,0","","","0","2,0","","","","","19900331","+,2,0","","","19900311",",3,0","","","0","2,,0,31,+","76.7","3,,0,11,","165.3","3,,,0","0","2,,,0"
"USC00219085","1990-04","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900430",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","84.4",",,,0","0",",,,0"
"USC00219085","1990-05","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","160.9",",,,0","0",",,,0"
"USC00219085","1990-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","155.8",",,,0","0",",,,0"
"USC00219085","1990-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900728","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,+","149.8",",,,0","0",",,,0"
"USC00219085","1990-08","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","51.1",",,,0","0",",,,0"
"USC00219085","1990-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","52.6",",,,0","0",",,,0"
"USC00219085","1990-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","59.2",",,,0","0",",,,0"
"USC00219085","1990-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","11.1",",,,0","0",",,,0"
"USC00219085","1990-12","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","19901215",",,0","","","19901220",",,0","","","102",",,0,15,","3.0",",,0,20,","4.6",",,,0","153",",,,0"
"USC00219085","1991-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19910113",",,0","","","","","7.6",",,0,13,","8.4",",,,0","",""
"USC00219085","1991-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","5",",0","","","","","19910222",",,0","","","19910222",",,0","","","127",",,0,22,","1.3",",,0,22,","4.4",",,,0","432",",,,0"
"USC00219085","1991-03","44.9511","-94.0629","313.9","WINSTED, MN US","5","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19910327","+,5,0","","","","","1.0","5,,0,27,+","23.9",",a,,0","",""
"USC00219085","1991-04","44.9511","-94.0629","313.9","WINSTED, MN US","9","1,0","8","1,0","1","1,0","","","","","","","","","","","","","19910428",",1,0","","","","","25.7","1,,0,28,","107.4","1,,,0","",""
"USC00219085","1991-05","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","215.1",",,,0","0",",,,0"
"USC00219085","1991-06","44.9511","-94.0629","313.9","WINSTED, MN US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910618",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,18,","131.4",",a,,0","0",",,,0"
"USC00219085","1991-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","106.4",",,,0","0",",,,0"
"USC00219085","1991-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","96.0",",,,0","0",",,,0"
"USC00219085","1991-09","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,08,","171.6",",,,0","0",",,,0"
"USC00219085","1991-10","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","28.7",",,,0","0",",,,0"
"USC00219085","1991-11","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19911101",",,0","","","","","38.1",",,0,01,","143.7",",,,0","",""
"USC00219085","1991-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19911212",",,0","","","","","5.1",",,0,12,","7.1",",,,0","",""
"USC00219085","1992-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19920125",",,0","","","","","1.3",",,0,25,","2.1",",,,0","",""
"USC00219085","1992-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","19920224",",,0","","","19920224",",,0","","","102",",,0,24,","1.0",",,0,24,","1.8",",,,0","102",",,,0"
"USC00219085","1992-03","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19920328",",,0","","","","","2.5",",,0,28,","6.2",",,,0","",""
"USC00219085","1992-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","25.1",",,,0","0",",,,0"
"USC00219085","1992-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","66.2",",,,0","0",",,,0"
"USC00219085","1992-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","97.3",",,,0","0",",,,0"
"USC00219085","1992-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","125.1",",,,0","0",",,,0"
"USC00219085","1992-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","136.0",",,,0","0",",,,0"
"USC00219085","1992-10","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","2",",0","0","2,0","","","19921031",",,0","19921031","+,2,0","","","","","152",",,0,31,","0","2,,0,31,+","","","","","0","2,,,0"
"USC00219085","1992-11","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19921130",",,0","","","","","22.9",",,0,30,","92.0",",,,0","",""
"USC00219085","1992-12","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19921212",",,0","","","","","20.8",",,0,12,","34.6",",,,0","",""
"USC00219085","1993-01","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19930120",",,0","","","","","2.3",",,0,20,","5.0",",,,0","",""
"USC00219085","1993-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19930210",",,0","","","","","0.8",",,0,10,","1.4",",,,0","",""
"USC00219085","1993-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19930331",",,0","","","","","14.2",",,0,31,","29.2",",,,0","",""
"USC00219085","1993-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0","3,0","0","1,0","","","19930430","+,3,0","19930430","+,1,0","","","19930411",",,0","0","3,,0,30,+","0","1,,0,30,+","13.2",",,0,11,","64.8",",,,0","0","1,,,0"
"USC00219085","1993-05","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","118.2",",,,0","0",",,,0"
"USC00219085","1993-06","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","88.9",",,,0","0",",,,0"
"USC00219085","1993-07","44.9511","-94.0629","313.9","WINSTED, MN US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930703",",2,0","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,03,","103.4",",a,,0","0",",,,0"
"USC00219085","1993-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","117.9",",,,0","0",",,,0"
"USC00219085","1993-09","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","77.7",",,,0","0",",,,0"
"USC00219085","1993-10","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","1.1",",,,0","0",",,,0"
"USC00219085","1993-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","1",",0","1",",0","","","","","","","","","","","","","19931113",",,0","","","","","26.4",",,0,13,","30.5",",,,0","",""
"USC00219085","1993-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19931206",",,0","","","","","0.5",",,0,06,","0.8",",,,0","",""
"USC00219085","1994-01","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19940115",",,0","","","","","1.8",",,0,15,","5.0",",,,0","",""
"USC00219085","1994-02","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","0","2,0","0","2,0","","","3",",0","","","","","19940208",",,0","","","19940208",",2,0","","","152",",,0,08,","1.0","2,,0,08,","1.8","2,,,0","292",",,,0"
"USC00219085","1994-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","0","3,0","1","","","","19940329",",3,0","","","19940323",",,0","","","0","3,T,0,29,","0.5",",,0,23,","0.8",",,,0","0","3,T,,0"
"USC00219085","1994-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","57.9",",,,0","0",",,,0"
"USC00219085","1994-11","44.9511","-94.0629","313.9","WINSTED, MN US","1","1,0","1","1,0","0","1,0","1","2,0","0","1,0","","","19941128",",2,0","19941130","+,1,0","","","19941121",",1,0","127","2,,0,28,","0","1,,0,30,+","19.8","1,,0,21,","19.8","1,,,0","0","1,,,0"
"USC00219085","1994-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","19941215",",,0","","","19941215",",,0","","","71",",,0,15,","5.1",",,0,15,","13.3",",,,0","173",",,,0"
"USC00219085","1995-01","44.9511","-94.0629","313.9","WINSTED, MN US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","19950110",",,0","","","19950110",",1,0","","","56",",,0,10,","3.0","1,,0,10,","3.0","1,,,0","56",",,,0"
