"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1912-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19120516",",,6","","","","","24.9",",,6,16,","84.9",",,,6","",""
"USC00313555","1912-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19120615",",,6","","","","","38.1",",,6,15,","112.5",",,,6","",""
"USC00313555","1912-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19120701",",,6","","","","","31.8",",,6,01,","53.2",",,,6","",""
"USC00313555","1912-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19120804",",,6","","","","","6.6",",,6,04,","20.0",",,,6","",""
"USC00313555","1912-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19120924",",,6","","","","","30.0",",,6,24,","74.9",",,,6","",""
"USC00313555","1912-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19121014",",,6","","","","","19.6",",,6,14,","34.4",",,,6","",""
"USC00313555","1912-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","1",",6","","","","","19121128",",,6","","","19121107",",,6","","","76",",,6,28,","61.0",",,6,07,","92.2",",,,6","76",",,,6"
"USC00313555","1912-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","0",",6","","","0",",6","","","","","19121224","+,,6","","","19121224",",,6","","","0",",T,6,24,+","15.2",",,6,24,","47.0",",,,6","0",",T,,6"
"USC00313555","1913-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19130125",",,6","","","","","31.2",",,6,25,","111.5",",,,6","",""
"USC00313555","1913-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","0",",6","","","1",",6","","","","","19130214",",,6","","","19130227",",,6","","","76",",,6,14,","13.0",",,6,27,","66.0",",,,6","76",",,,6"
"USC00313555","1913-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19130314",",,6","","","","","46.0",",,6,14,","184.0",",,,6","",""
"USC00313555","1913-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","3",",6","1",",6","","","0",",6","","","","","19130408",",,6","","","19130413",",,6","","","0",",T,6,08,","34.0",",,6,13,","65.5",",,,6","0",",T,,6"
"USC00313555","1913-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19130524",",,6","","","","","43.4",",,6,24,","102.6",",,,6","",""
"USC00313555","1913-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19130625",",,6","","","","","22.4",",,6,25,","105.5",",,,6","",""
"USC00313555","1913-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19130705",",,6","","","","","13.7",",,6,05,","61.1",",,,6","",""
"USC00313555","1913-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10","1,6","9","1,6","2","1,6","","","","","","","","","","","","","19130830",",1,6","","","","","47.0","1,,6,30,","157.7","1,,,6","",""
"USC00313555","1913-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19130904",",,6","","","","","83.8",",,6,04,","119.7",",,,6","",""
"USC00313555","1913-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19131025",",,6","","","","","31.8",",,6,25,","89.6",",,,6","",""
"USC00313555","1913-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19131109",",,6","","","","","68.3",",,6,09,","81.5",",,,6","",""
"USC00313555","1913-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19131202",",,6","","","","","33.8",",,6,02,","112.2",",,,6","",""
"USC00313555","1914-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","1",",6","","","0",",6","","","","","19140101",",,6","","","19140103",",,6","","","0",",T,6,01,","37.8",",,6,03,","71.6",",,,6","0",",T,,6"
"USC00313555","1914-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","19140226",",,6","","","19140214",",1,6","","","178",",,6,26,","22.1","1,,6,14,","90.1","1,,,6","305",",,,6"
"USC00313555","1914-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","2",",6","","","","","19140312",",,6","","","19140312",",,6","","","102",",,6,12,","26.7",",,6,12,","67.7",",,,6","178",",,,6"
"USC00313555","1914-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","6",",6","1",",6","","","0",",6","","","","","19140409",",,6","","","19140415",",,6","","","0",",T,6,09,","26.7",",,6,15,","101.1",",,,6","0",",T,,6"
"USC00313555","1914-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19140505",",,6","","","","","7.9",",,6,05,","13.5",",,,6","",""
"USC00313555","1914-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19140628",",,6","","","","","14.5",",,6,28,","75.6",",,,6","",""
"USC00313555","1914-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19140702",",,6","","","","","37.6",",,6,02,","99.4",",,,6","",""
"USC00313555","1914-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19140815",",,6","","","","","30.7",",,6,15,","89.2",",,,6","",""
"USC00313555","1914-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19140925",",,6","","","","","42.7",",,6,25,","82.0",",,,6","",""
"USC00313555","1914-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19141027",",,6","","","","","17.8",",,6,27,","80.6",",,,6","",""
"USC00313555","1914-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","1",",6","","","1",",6","","","","","19141120",",,6","","","19141115",",,6","","","140",",,6,20,","34.3",",,6,15,","72.5",",,,6","140",",,,6"
"USC00313555","1915-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19150118",",,6","","","","","46.7",",,6,18,","160.3",",,,6","",""
"USC00313555","1915-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19150202",",,6","","","","","29.5",",,6,02,","68.2",",,,6","",""
"USC00313555","1915-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","4",",6","0",",6","","","1",",6","","","","","19150331",",,6","","","19150306",",,6","","","64",",,6,31,","21.8",",,6,06,","39.8",",,,6","64",",,,6"
"USC00313555","1915-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","0",",6","","","1",",6","","","","","19150403",",,6","","","19150404",",,6","","","165",",,6,03,","11.9",",,6,04,","47.0",",,,6","165",",,,6"
"USC00313555","1915-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19150524",",,6","","","","","26.2",",,6,24,","132.2",",,,6","",""
"USC00313555","1915-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19150602",",,6","","","","","41.1",",,6,02,","107.4",",,,6","",""
"USC00313555","1915-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19150723",",,6","","","","","24.4",",,6,23,","69.1",",,,6","",""
"USC00313555","1915-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19150804",",,6","","","","","50.8",",,6,04,","152.5",",,,6","",""
"USC00313555","1915-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19150903","+,,6","","","","","8.9",",,6,03,+","40.6",",,,6","",""
"USC00313555","1915-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19151001",",,6","","","","","29.2",",,6,01,","90.6",",,,6","",""
"USC00313555","1915-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19151119",",,6","","","","","21.3",",,6,19,","50.2",",,,6","",""
"USC00313555","1915-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","1",",6","1","","","","19151212",",,6","","","19151218",",,6","","","102",",,6,12,","30.0",",,6,18,","73.0",",,,6","102",",,,6"
"USC00313555","1916-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","8",",6","0",",6","","","0",",6","","","","","19160131","+,,6","","","19160107",",,6","","","0",",,6,31,+","11.7",",,6,07,","47.0",",,,6","0",",,,6"
"USC00313555","1916-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","1",",6","","","1",",6","","","","","19160229",",,6","","","19160202",",,6","","","25",",,6,29,","83.8",",,6,02,","121.9",",,,6","25",",,,6"
"USC00313555","1916-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19160331","+,,6","","","19160302",",,6","","","0",",,6,31,+","12.2",",,6,02,","41.1",",,,6","0",",,,6"
"USC00313555","1916-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","2",",6","2",",6","","","0",",6","","","","","19160430","+,,6","","","19160406",",,6","","","0",",,6,30,+","36.3",",,6,06,","71.9",",,,6","0",",,,6"
"USC00313555","1916-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19160531","+,,6","","","19160524",",,6","","","0",",,6,31,+","39.4",",,6,24,","87.7",",,,6","0",",,,6"
"USC00313555","1916-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19160607",",,6","","","","","69.1",",,6,07,","198.4",",,,6","",""
"USC00313555","1916-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19160725",",,6","","","","","49.8",",,6,25,","155.0",",,,6","",""
"USC00313555","1916-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19160828",",,6","","","","","14.2",",,6,28,","57.2",",,,6","",""
"USC00313555","1916-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19160923",",,6","","","","","14.2",",,6,23,","36.8",",,,6","",""
"USC00313555","1916-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19161019",",,6","","","","","39.1",",,6,19,","39.1",",,,6","",""
"USC00313555","1916-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19161115",",,6","","","","","9.4",",,6,15,","24.2",",,,6","",""
"USC00313555","1916-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","1",",6","","","1",",6","","","","","19161219",",,6","","","19161212",",,6","","","76",",,6,19,","25.4",",,6,12,","75.3",",,,6","76",",,,6"
"USC00313555","1917-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","0",",6","","","0",",6","2","","","","19170131","+,,6","","","19170114",",,6","","","0",",,6,31,+","19.8",",,6,14,","98.7",",,,6","0",",,,6"
"USC00313555","1917-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19170224",",,6","","","","","28.2",",,6,24,","83.8",",,,6","",""
"USC00313555","1917-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",6","12",",6","3",",6","","","0",",6","","","","","19170331","+,,6","","","19170305",",,6","","","0",",,6,31,+","43.9",",,6,05,","186.9",",,,6","0",",,,6"
"USC00313555","1917-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","3",",6","1",",6","","","0",",6","","","","","19170430","+,,6","","","19170409",",,6","","","0",",,6,30,+","27.9",",,6,09,","68.3",",,,6","0",",,,6"
"USC00313555","1917-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19170508",",,6","","","","","32.0",",,6,08,","100.7",",,,6","",""
"USC00313555","1917-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19170610",",,6","","","","","29.0",",,6,10,","121.4",",,,6","",""
"USC00313555","1917-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","19",",6","12",",6","3",",6","","","","","","","","","","","","","19170708",",,6","","","","","33.5",",,6,08,","215.7",",,,6","",""
"USC00313555","1917-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19170831",",,6","","","","","26.9",",,6,31,","80.0",",,,6","",""
"USC00313555","1917-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","19170901",",,6","","","","","97.8",",,6,01,","155.8",",,,6","",""
"USC00313555","1917-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","1",",6","","","0",",6","2","","","","19171031","+,,6","","","19171030",",,6","","","0",",,6,31,+","30.5",",,6,30,","59.4",",,,6","0",",,,6"
"USC00313555","1917-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19171130",",,6","","","","","14.0",",,6,30,","25.9",",,,6","",""
"USC00313555","1917-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19171212",",,6","","","","","13.5",",,6,12,","40.8",",,,6","",""
"USC00313555","1918-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","10",",6","2",",6","","","4",",6","2","","","","19180122",",,6","","","19180112",",,6","","","56",",,6,22,","50.8",",,6,12,","148.0",",,,6","170",",,,6"
"USC00313555","1918-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","3",",6","0",",6","","","0",",6","4","","","","19180203",",,6","","","19180220",",,6","","","13",",,6,03,","8.9",",,6,20,","25.2",",,,6","13",",,,6"
"USC00313555","1918-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","19180321",",,6","","","","","19.1",",,6,21,","73.8",",,,6","",""
"USC00313555","1918-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19180421",",,6","","","","","53.8",",,6,21,","169.8",",,,6","",""
"USC00313555","1918-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19180514",",,6","","","","","50.3",",,6,14,","82.7",",,,6","",""
"USC00313555","1918-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","19180626",",,6","","","","","62.0",",,6,26,","92.5",",,,6","",""
"USC00313555","1918-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19180731",",,6","","","","","63.5",",,6,31,","239.0",",,,6","",""
"USC00313555","1918-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","2",",6","","","","","3","","","","","","","","19180818",",,6","","","","","48.3",",,6,18,","127.8",",,,6","",""
"USC00313555","1918-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19180920",",,6","","","","","23.4",",,6,20,","116.6",",,,6","",""
"USC00313555","1918-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","2",",6","0",",6","","","","","4","","","","","","","","19181031",",,6","","","","","22.6",",,6,31,","40.4",",,,6","",""
"USC00313555","1918-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","19181129",",,6","","","","","31.2",",,6,29,","73.8",",,,6","",""
"USC00313555","1918-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","1",",6","","","","","2","","","","","","","","19181217",",,6","","","","","38.1",",,6,17,","101.5",",,,6","",""
"USC00313555","1919-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19190103",",,6","","","","","55.1",",,6,03,","161.7",",,,6","",""
"USC00313555","1919-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","1",",6","1","","","","19190210",",,6","","","19190223",",,6","","","51",",,6,10,","27.4",",,6,23,","83.3",",,,6","51",",,,6"
"USC00313555","1919-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","0",",6","","","","","3","","","","","","","","19190309",",,6","","","","","23.4",",,6,09,","81.5",",,,6","",""
"USC00313555","1919-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19190412",",,6","","","","","26.2",",,6,12,","67.6",",,,6","",""
"USC00313555","1919-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19190514",",,6","","","","","38.1",",,6,14,","178.9",",,,6","",""
"USC00313555","1919-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19190606",",,6","","","","","24.1",",,6,06,","96.1",",,,6","",""
"USC00313555","1919-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19190707",",,6","","","","","143.5",",,6,07,","307.1",",,,6","",""
"USC00313555","1919-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19190801",",,6","","","","","31.8",",,6,01,","139.7",",,,6","",""
"USC00313555","1919-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19190924",",,6","","","","","4.6",",,6,24,","6.4",",,,6","",""
"USC00313555","1919-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19191013",",,6","","","","","31.2",",,6,13,","111.2",",,,6","",""
"USC00313555","1919-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19191112",",,6","","","","","7.9",",,6,12,","16.5",",,,6","",""
"USC00313555","1919-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19191214",",,6","","","","","11.2",",,6,14,","42.8",",,,6","",""
