"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138740","1999-07","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","1",",E","","","","","19990714",",,E","","","41.7",",,E,14,","67.3",",,,E"
"SWE00138740","1999-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","9",",E","0",",E","","","","","19990809",",,E","","","22.6",",,E,09,","58.3",",,,E"
"SWE00138740","1999-09","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","1",",E","","","","","19990925",",,E","","","37.6",",,E,25,","96.0",",,,E"
"SWE00138740","1999-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","19991002",",,E","","","8.2",",,E,02,","35.5",",,,E"
"SWE00138740","1999-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","2",",E","0",",E","","","","","19991130",",,E","","","6.0",",,E,30,","20.8",",,,E"
"SWE00138740","1999-12","59.07","15.05","52.0","HALLSBERG, SW","21",",E","13",",E","0",",E","25","4,","19991216",",4,E","19991203",",,E","210","4,,E,16,","24.6",",,E,03,","135.4",",,,E"
"SWE00138740","2000-01","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","","","","","20000112",",,E","","","11.4",",,E,12,","31.0",",,,E"
"SWE00138740","2000-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","4",",E","0",",E","","","","","20000224",",,E","","","6.2",",,E,24,","29.7",",,,E"
"SWE00138740","2000-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","","","","","20000302",",,E","","","8.1",",,E,02,","21.2",",,,E"
"SWE00138740","2000-04","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","20000416",",,E","","","9.7",",,E,16,","54.7",",,,E"
"SWE00138740","2000-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","20000525",",,E","","","13.9",",,E,25,","38.6",",,,E"
"SWE00138740","2000-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","11",",E","0",",E","","","","","20000626",",,E","","","20.7",",,E,26,","87.6",",,,E"
"SWE00138740","2000-07","59.07","15.05","52.0","HALLSBERG, SW","22",",E","19",",E","2",",E","","","","","20000713",",,E","","","40.5",",,E,13,","208.6",",,,E"
"SWE00138740","2000-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","1",",E","","","","","20000802",",,E","","","27.8",",,E,02,","47.6",",,,E"
"SWE00138740","2000-09","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","5.3",",,E,07,","14.1",",,,E"
"SWE00138740","2000-10","59.07","15.05","52.0","HALLSBERG, SW","20",",E","12",",E","0",",E","","","","","20001026",",,E","","","24.8",",,E,26,","153.1",",,,E"
"SWE00138740","2000-11","59.07","15.05","52.0","HALLSBERG, SW","24",",E","15",",E","1",",E","","","","","20001107",",,E","","","27.8",",,E,07,","116.3",",,,E"
"SWE00138740","2000-12","59.07","15.05","52.0","HALLSBERG, SW","18",",E","11",",E","1",",E","","","","","20001228",",,E","","","32.1",",,E,28,","109.1",",,,E"
"SWE00138740","2001-01","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","31",",","20010101",",,E","20010106",",,E","390",",,E,01,","10.4",",,E,06,","50.4",",,,E"
"SWE00138740","2001-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","19",",","20010228","+,,E","20010208",",,E","130",",,E,28,+","10.5",",,E,08,","45.9",",,,E"
"SWE00138740","2001-03","59.07","15.05","52.0","HALLSBERG, SW","10","1,E","5","1,E","0","1,E","","","","","20010312",",1,E","","","9.2","1,,E,12,","29.5","1,,,E"
"SWE00138740","2001-04","59.07","15.05","52.0","HALLSBERG, SW","17",",E","9",",E","0",",E","","","","","20010412",",,E","","","8.4",",,E,12,","60.1",",,,E"
"SWE00138740","2001-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","20010503",",,E","","","10.7",",,E,03,","36.7",",,,E"
"SWE00138740","2001-06","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","20010630",",,E","","","8.0",",,E,30,","38.2",",,,E"
"SWE00138740","2001-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","6",",E","0",",E","","","","","20010718",",,E","","","7.8",",,E,18,","36.5",",,,E"
"SWE00138740","2001-08","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","","","","","20010827",",,E","","","9.1",",,E,27,","48.6",",,,E"
"SWE00138740","2001-09","59.07","15.05","52.0","HALLSBERG, SW","22",",E","11",",E","0",",E","","","","","20010901",",,E","","","15.8",",,E,01,","109.4",",,,E"
"SWE00138740","2001-10","59.07","15.05","52.0","HALLSBERG, SW","17",",E","8",",E","0",",E","","","","","20011031",",,E","","","11.0",",,E,31,","65.0",",,,E"
"SWE00138740","2001-11","59.07","15.05","52.0","HALLSBERG, SW","10",",E","2",",E","0",",E","","","","","20011104",",,E","","","19.1",",,E,04,","33.7",",,,E"
"SWE00138740","2001-12","59.07","15.05","52.0","HALLSBERG, SW","16",",E","5",",E","0",",E","","","","","20011220",",,E","","","6.9",",,E,20,","37.3",",,,E"
"SWE00138740","2002-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","7",",E","0",",E","","","","","20020124",",,E","","","20.3",",,E,24,","75.4",",,,E"
"SWE00138740","2002-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","11",",E","0",",E","","","","","20020222",",,E","","","13.6",",,E,22,","84.2",",,,E"
"SWE00138740","2002-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","","","","","20020306",",,E","","","9.8",",,E,06,","41.9",",,,E"
"SWE00138740","2002-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","4",",E","0",",E","","","","","20020429",",,E","","","12.1",",,E,29,","46.7",",,,E"
"SWE00138740","2002-05","59.07","15.05","52.0","HALLSBERG, SW","11",",E","8",",E","0",",E","","","","","20020527",",,E","","","13.0",",,E,27,","65.0",",,,E"
"SWE00138740","2002-06","59.07","15.05","52.0","HALLSBERG, SW","17",",E","13",",E","0",",E","","","","","20020620",",,E","","","18.0",",,E,20,","102.6",",,,E"
"SWE00138740","2002-07","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","1",",E","","","","","20020721",",,E","","","30.2",",,E,21,","134.5",",,,E"
"SWE00138740","2002-08","59.07","15.05","52.0","HALLSBERG, SW","3",",E","1",",E","0",",E","","","","","20020831",",,E","","","8.1",",,E,31,","10.6",",,,E"
"SWE00138740","2002-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","1",",E","0",",E","","","","","20020919",",,E","","","12.4",",,E,19,","19.6",",,,E"
"SWE00138740","2002-10","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","20021014",",,E","","","14.7",",,E,14,","47.2",",,,E"
"SWE00138740","2002-11","59.07","15.05","52.0","HALLSBERG, SW","18",",E","9",",E","0",",E","","","","","20021112",",,E","","","12.7",",,E,12,","73.4",",,,E"
"SWE00138740","2002-12","59.07","15.05","52.0","HALLSBERG, SW","7",",E","2",",E","0",",E","8","2,","20021231","+,2,E","20021228",",,E","130","2,,E,31,+","11.0",",,E,28,","23.4",",,,E"
"SWE00138740","2003-01","59.07","15.05","52.0","HALLSBERG, SW","15",",E","4",",E","0",",E","","","","","20030121",",,E","","","5.3",",,E,21,","24.7",",,,E"
"SWE00138740","2003-02","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","28",",","20030208","+,,E","20030204",",,E","150",",,E,08,+","8.3",",,E,04,","14.4",",,,E"
"SWE00138740","2003-03","59.07","15.05","52.0","HALLSBERG, SW","5",",E","1",",E","0",",E","","","","","20030330",",,E","","","4.9",",,E,30,","10.7",",,,E"
"SWE00138740","2003-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","6",",E","0",",E","","","","","20030427",",,E","","","13.4",",,E,27,","54.8",",,,E"
"SWE00138740","2003-05","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","","","","","20030503",",,E","","","11.7",",,E,03,","44.9",",,,E"
"SWE00138740","2003-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","20030608",",,E","","","18.0",",,E,08,","92.4",",,,E"
"SWE00138740","2003-07","59.07","15.05","52.0","HALLSBERG, SW","14",",E","10",",E","0",",E","","","","","20030730",",,E","","","18.2",",,E,30,","109.7",",,,E"
"SWE00138740","2003-08","59.07","15.05","52.0","HALLSBERG, SW","10",",E","6",",E","0",",E","","","","","20030814",",,E","","","11.7",",,E,14,","40.7",",,,E"
"SWE00138740","2003-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","20030919",",,E","","","7.8",",,E,19,","20.5",",,,E"
"SWE00138740","2003-10","59.07","15.05","52.0","HALLSBERG, SW","13",",E","8",",E","0",",E","","","","","20031004",",,E","","","17.8",",,E,04,","64.2",",,,E"
"SWE00138740","2003-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","20031123",",,E","","","17.0",",,E,23,","68.5",",,,E"
"SWE00138740","2003-12","59.07","15.05","52.0","HALLSBERG, SW","14",",E","9",",E","0",",E","","","","","20031221",",,E","","","21.0",",,E,21,","97.9",",,,E"
"SWE00138740","2004-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","31",",","20040112",",,E","20040130",",,E","240",",,E,12,","11.8",",,E,30,","35.0",",,,E"
"SWE00138740","2004-02","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","29",",","20040202","+,,E","20040206",",,E","230",",,E,02,+","12.9",",,E,06,","46.7",",,,E"
"SWE00138740","2004-03","59.07","15.05","52.0","HALLSBERG, SW","6",",E","4",",E","0",",E","","","","","20040319",",,E","","","9.6",",,E,19,","29.0",",,,E"
"SWE00138740","2004-04","59.07","15.05","52.0","HALLSBERG, SW","9",",E","2",",E","0",",E","","","","","20040406",",,E","","","2.7",",,E,06,","16.7",",,,E"
"SWE00138740","2004-05","59.07","15.05","52.0","HALLSBERG, SW","10",",E","3",",E","0",",E","","","","","20040504",",,E","","","10.5",",,E,04,","27.7",",,,E"
"SWE00138740","2004-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","7",",E","0",",E","","","","","20040624",",,E","","","14.4",",,E,24,","62.7",",,,E"
"SWE00138740","2004-07","59.07","15.05","52.0","HALLSBERG, SW","16",",E","10",",E","0",",E","","","","","20040719",",,E","","","9.4",",,E,19,","69.1",",,,E"
"SWE00138740","2004-08","59.07","15.05","52.0","HALLSBERG, SW","16",",E","9",",E","1",",E","","","","","20040830",",,E","","","32.1",",,E,30,","94.6",",,,E"
"SWE00138740","2004-09","59.07","15.05","52.0","HALLSBERG, SW","15",",E","8",",E","0",",E","","","","","20040915",",,E","","","20.2",",,E,15,","66.5",",,,E"
"SWE00138740","2004-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","14",",E","0",",E","","","","","20041022",",,E","","","10.8",",,E,22,","85.0",",,,E"
"SWE00138740","2004-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","","","","","20041122",",,E","","","19.6",",,E,22,","65.8",",,,E"
"SWE00138740","2004-12","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","","","","","20041225",",,E","","","22.5",",,E,25,","45.1",",,,E"
"SWE00138740","2005-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","6",",E","0",",E","","","","","20050108",",,E","","","13.8",",,E,08,","46.7",",,,E"
"SWE00138740","2005-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","20050214",",,E","","","6.9",",,E,14,","36.5",",,,E"
"SWE00138740","2005-03","59.07","15.05","52.0","HALLSBERG, SW","7",",E","2",",E","0",",E","","","","","20050316",",,E","","","11.0",",,E,16,","24.5",",,,E"
"SWE00138740","2005-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","2",",E","0",",E","","","","","20050408",",,E","","","6.1",",,E,08,","16.6",",,,E"
"SWE00138740","2005-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","1",",E","","","","","20050502",",,E","","","30.4",",,E,02,","73.3",",,,E"
"SWE00138740","2005-06","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","20050604",",,E","","","12.3",",,E,04,","45.0",",,,E"
"SWE00138740","2005-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","10",",E","0",",E","","","","","20050722",",,E","","","24.7",",,E,22,","111.9",",,,E"
"SWE00138740","2005-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","1",",E","","","","","20050809",",,E","","","30.5",",,E,09,","67.4",",,,E"
"SWE00138740","2005-09","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","20050927",",,E","","","4.1",",,E,27,","12.2",",,,E"
"SWE00138740","2005-10","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","20051022",",,E","","","23.2",",,E,22,","61.1",",,,E"
"SWE00138740","2005-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","20051126",",,E","","","6.8",",,E,26,","35.3",",,,E"
"SWE00138740","2005-12","59.07","15.05","52.0","HALLSBERG, SW","19",",E","8",",E","0",",E","","","","","20051229",",,E","","","9.9",",,E,29,","61.7",",,,E"
"SWE00138740","2006-01","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","15.2",",,E,20,","25.5",",,,E"
"SWE00138740","2006-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","28",",","20060223",",,E","20060206",",,E","280",",,E,23,","12.7",",,E,06,","44.2",",,,E"
"SWE00138740","2006-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","4",",E","0",",E","30","1,","20060314","+,1,E","20060327",",,E","350","1,,E,14,+","6.4",",,E,27,","30.5",",,,E"
"SWE00138740","2006-04","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","20060419",",,E","","","11.2",",,E,19,","41.9",",,,E"
"SWE00138740","2006-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","20060517",",,E","","","15.3",",,E,17,","81.5",",,,E"
"SWE00138740","2006-06","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","1",",E","","","","","20060626",",,E","","","25.8",",,E,26,","55.1",",,,E"
"SWE00138740","2006-07","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","1",",E","","","","","20060722",",,E","","","32.0",",,E,22,","54.4",",,,E"
"SWE00138740","2006-08","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","3",",E","","","","","20060823",",,E","","","53.0",",,E,23,","196.3",",,,E"
"SWE00138740","2006-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","20060929",",,E","","","15.5",",,E,29,","29.2",",,,E"
"SWE00138740","2006-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","11",",E","0",",E","","","","","20061030",",,E","","","17.8",",,E,30,","105.0",",,,E"
"SWE00138740","2006-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","20061111",",,E","","","7.9",",,E,11,","52.9",",,,E"
"SWE00138740","2006-12","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","20061205",",,E","","","16.8",",,E,05,","55.0",",,,E"
"SWE00138740","2007-01","59.07","15.05","52.0","HALLSBERG, SW","21",",E","13",",E","0",",E","","","","","20070120","+,,E","","","16.5",",,E,20,+","92.8",",,,E"
"SWE00138740","2007-02","59.07","15.05","52.0","HALLSBERG, SW","17",",E","5",",E","0",",E","28",",","20070215","+,,E","20070205",",,E","180",",,E,15,+","7.8",",,E,05,","37.0",",,,E"
"SWE00138740","2007-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","7",",E","0",",E","","","","","20070322",",,E","","","6.4",",,E,22,","36.7",",,,E"
"SWE00138740","2007-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","14.3",",,E,16,","48.8",",,,E"
"SWE00138740","2007-09","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","21.3",",,E,21,","76.4",",,,E"
"SWE00138740","2007-10","59.07","15.05","52.0","HALLSBERG, SW","6",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","9.2",",,E,11,","18.2",",,,E"
"SWE00138740","2007-11","59.07","15.05","52.0","HALLSBERG, SW","17",",E","9",",E","0",",E","4",",","20071125",",,E","20071109",",,E","40",",,E,25,","8.6",",,E,09,","48.0",",,,E"
"SWE00138740","2007-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","0",",","20071231","+,,E","20071201",",,E","0",",,E,31,+","14.3",",,E,01,","49.3",",,,E"
"SWE00138740","2008-01","59.07","15.05","52.0","HALLSBERG, SW","22",",E","13",",E","0",",E","8",",","20080107","+,,E","20080118",",,E","100",",,E,07,+","9.2",",,E,18,","79.3",",,,E"
"SWE00138740","2008-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","1",",","20080203",",,E","20080226",",,E","40",",,E,03,","10.4",",,E,26,","41.8",",,,E"
"SWE00138740","2008-03","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","5",",","20080325",",,E","20080317",",,E","80",",,E,25,","8.0",",,E,17,","37.4",",,,E"
"SWE00138740","2008-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","0",",","20080430","+,,E","20080409",",,E","0",",,E,30,+","8.8",",,E,09,","22.3",",,,E"
"SWE00138740","2008-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.8",",,E,16,","39.0",",,,E"
"SWE00138740","2008-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","8.5",",,E,29,","32.2",",,,E"
"SWE00138740","2008-07","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","29.4",",,E,07,","95.7",",,,E"
"SWE00138740","2008-08","59.07","15.05","52.0","HALLSBERG, SW","21",",E","16",",E","2",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","44.8",",,E,04,","206.8",",,,E"
"SWE00138740","2008-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","24.4",",,E,06,","74.8",",,,E"
"SWE00138740","2008-10","59.07","15.05","52.0","HALLSBERG, SW","19",",E","10",",E","0",",E","0",",","20081031",",,E","20081030",",,E","20",",,E,31,","19.5",",,E,30,","92.3",",,,E"
"SWE00138740","2008-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","6",",","20081126","+,,E","20081110",",,E","60",",,E,26,+","11.1",",,E,10,","54.2",",,,E"
"SWE00138740","2008-12","59.07","15.05","52.0","HALLSBERG, SW","20",",E","8",",E","0",",E","9",",","20081213",",,E","20081202",",,E","140",",,E,13,","12.5",",,E,02,","59.5",",,,E"
"SWE00138740","2009-01","59.07","15.05","52.0","HALLSBERG, SW","13",",E","1",",E","0",",E","0",",","20090124","+,,E","20090124",",,E","20",",,E,24,+","4.3",",,E,24,","14.6",",,,E"
"SWE00138740","2009-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","2",",E","0",",E","23",",","20090222",",,E","20090207",",,E","170",",,E,22,","12.0",",,E,07,","27.2",",,,E"
"SWE00138740","2009-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","24",",","20090328",",,E","20090327",",,E","140",",,E,28,","11.3",",,E,27,","41.5",",,,E"
"SWE00138740","2009-04","59.07","15.05","52.0","HALLSBERG, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","4.3",",,E,08,","5.1",",,,E"
"SWE00138740","2009-05","59.07","15.05","52.0","HALLSBERG, SW","14",",E","4",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","11.6",",,E,08,","33.8",",,,E"
"SWE00138740","2009-06","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","24.2",",,E,12,","81.1",",,,E"
"SWE00138740","2009-07","59.07","15.05","52.0","HALLSBERG, SW","19",",E","12",",E","2",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","42.4",",,E,09,","163.6",",,,E"
"SWE00138740","2009-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","10",",E","0",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","14.6",",,E,13,","88.9",",,,E"
"SWE00138740","2009-09","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","19.2",",,E,03,","40.7",",,,E"
"SWE00138740","2009-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","7",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","15.1",",,E,16,","67.3",",,,E"
"SWE00138740","2009-11","59.07","15.05","52.0","HALLSBERG, SW","23",",E","9",",E","0",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","10.5",",,E,19,","75.9",",,,E"
"SWE00138740","2009-12","59.07","15.05","52.0","HALLSBERG, SW","16",",E","7",",E","0",",E","16",",","20091228","+,,E","20091225",",,E","270",",,E,28,+","14.9",",,E,25,","55.7",",,,E"
"SWE00138740","2010-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","4",",E","0",",E","31",",","20100129",",,E","20100127",",,E","430",",,E,29,","7.5",",,E,27,","29.6",",,,E"
"SWE00138740","2010-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","28",",","20100221",",,E","20100220",",,E","720",",,E,21,","21.4",",,E,20,","79.6",",,,E"
"SWE00138740","2010-03","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","31",",","20100302",",,E","20100301",",,E","680",",,E,02,","10.3",",,E,01,","30.8",",,,E"
"SWE00138740","2010-04","59.07","15.05","52.0","HALLSBERG, SW","13",",E","4",",E","0",",E","1",",","20100401",",,E","20100421",",,E","60",",,E,01,","6.6",",,E,21,","24.8",",,,E"
"SWE00138740","2010-05","59.07","15.05","52.0","HALLSBERG, SW","13",",E","9",",E","0",",E","0",",","20100531","+,,E","20100525",",,E","0",",,E,31,+","20.4",",,E,25,","105.0",",,,E"
"SWE00138740","2010-06","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","0",",","20100630","+,,E","20100620",",,E","0",",,E,30,+","9.6",",,E,20,","38.0",",,,E"
"SWE00138740","2010-07","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","30.3",",,E,29,","114.4",",,,E"
"SWE00138740","2010-08","59.07","15.05","52.0","HALLSBERG, SW","16",",E","12",",E","0",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","25.0",",,E,25,","91.6",",,,E"
"SWE00138740","2010-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","6.0",",,E,18,","30.4",",,,E"
"SWE00138740","2010-10","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","1",",","20101022",",,E","20101023",",,E","40",",,E,22,","5.4",",,E,23,","26.3",",,,E"
"SWE00138740","2010-11","59.07","15.05","52.0","HALLSBERG, SW","21",",E","15",",E","1",",E","21",",","20101110",",,E","20101109",",,E","270",",,E,10,","32.5",",,E,09,","99.2",",,,E"
"SWE00138740","2010-12","59.07","15.05","52.0","HALLSBERG, SW","23",",E","4",",E","0",",E","31",",","20101227",",,E","20101218",",,E","410",",,E,27,","6.9",",,E,18,","36.4",",,,E"
"SWE00138740","2011-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","31",",","20110107",",,E","20110104",",,E","480",",,E,07,","7.7",",,E,04,","33.3",",,,E"
"SWE00138740","2011-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","3",",E","0",",E","21",",","20110212",",,E","20110207",",,E","200",",,E,12,","22.6",",,E,07,","43.8",",,,E"
"SWE00138740","2011-03","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","13",",","20110319",",,E","20110317",",,E","150",",,E,19,","12.3",",,E,17,","32.3",",,,E"
"SWE00138740","2011-04","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","8.1",",,E,06,","13.8",",,,E"
"SWE00138740","2011-05","59.07","15.05","52.0","HALLSBERG, SW","13",",E","3",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","4.5",",,E,22,","24.4",",,,E"
"SWE00138740","2011-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","11.8",",,E,22,","62.2",",,,E"
"SWE00138740","2011-07","59.07","15.05","52.0","HALLSBERG, SW","16",",E","9",",E","0",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","12.2",",,E,22,","63.2",",,,E"
"SWE00138740","2011-08","59.07","15.05","52.0","HALLSBERG, SW","15",",E","12",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","56.9",",,E,19,","116.2",",,,E"
"SWE00138740","2024-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","3",",E","0",",E","0",",","20240317",",,E","20240316",",,E","20",",,E,17,","7.7",",,E,16,","19.5",",,,E"
"SWE00138740","2024-04","59.07","15.05","52.0","HALLSBERG, SW","16","1,E","8","1,E","0","1,E","3",",","20240405",",,E","20240426",",1,E","130",",,E,05,","14.6","1,,E,26,","71.8","1,,,E"
"SWE00138740","2024-05","59.07","15.05","52.0","HALLSBERG, SW","6","3,E","2","3,E","0","3,E","0","2,","20240531","+,2,E","20240527",",3,E","0","2,,E,31,+","16.8","3,,E,27,","25.0","3,,,E"
