"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","1984-10","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.2",",,E,22,","85.5",",,,E"
"NLE00109212","1984-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","20.1",",,E,22,","84.8",",,,E"
"NLE00109212","1984-12","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","17.8",",,E,20,","51.1",",,,E"
"NLE00109212","1985-01","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","5",",E","0",",E","","","","","19850124",",,E","","","13.1",",,E,24,","54.5",",,,E"
"NLE00109212","1985-02","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.4",",,E,23,","3.6",",,,E"
"NLE00109212","1985-03","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","8",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","7.5",",,E,31,","57.4",",,,E"
"NLE00109212","1985-04","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","8.2",",,E,13,","55.7",",,,E"
"NLE00109212","1985-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","14.8",",,E,21,","48.1",",,,E"
"NLE00109212","1985-06","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","14",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","19.7",",,E,24,","122.1",",,,E"
"NLE00109212","1985-07","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","1",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","29.8",",,E,30,","109.2",",,,E"
"NLE00109212","1985-08","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","11",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","22.2",",,E,14,","106.3",",,,E"
"NLE00109212","1985-09","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","6.1",",,E,07,","39.7",",,,E"
"NLE00109212","1985-10","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.8",",,E,07,","30.6",",,,E"
"NLE00109212","1985-11","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","9",",E","0",",E","1",",","19851128",",,E","19851109",",,E","40",",,E,28,","14.5",",,E,09,","79.5",",,,E"
"NLE00109212","1985-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","12",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","13.7",",,E,26,","81.7",",,,E"
"NLE00109212","1986-01","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","7",",","19860105","+,,E","19860118",",,E","80",",,E,05,+","12.3",",,E,18,","93.1",",,,E"
"NLE00109212","1986-02","52.6167","5.7167","-4.0","NAGELE, NL","1",",E","0",",E","0",",E","1",",","19860223",",,E","19860222",",,E","40",",,E,23,","1.2",",,E,22,","1.8",",,,E"
"NLE00109212","1986-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","12.3",",,E,22,","52.4",",,,E"
"NLE00109212","1986-04","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","4",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","4.6",",,E,14,","28.1",",,,E"
"NLE00109212","1986-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","15.7",",,E,06,","50.4",",,,E"
"NLE00109212","1986-06","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.5",",,E,06,","46.7",",,,E"
"NLE00109212","1986-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860721",",,E","0",",,E,31,+","7.5",",,E,21,","35.7",",,,E"
"NLE00109212","1986-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","11.8",",,E,03,","63.2",",,,E"
"NLE00109212","1986-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.5",",,E,15,","37.9",",,,E"
"NLE00109212","1986-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","12",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","26.8",",,E,20,","104.7",",,,E"
"NLE00109212","1986-11","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.9",",,E,19,","60.9",",,,E"
"NLE00109212","1986-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","15",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","24.0",",,E,30,","134.6",",,,E"
"NLE00109212","1987-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","3",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","22.5",",,E,01,","45.2",",,,E"
"NLE00109212","1987-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19870228","+,,E","19870227",",,E","0",",,E,28,+","11.7",",,E,27,","42.6",",,,E"
"NLE00109212","1987-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","1",",","19870320",",,E","19870301",",,E","40",",,E,20,","19.1",",,E,01,","64.0",",,,E"
"NLE00109212","1987-04","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.4",",,E,11,","29.0",",,,E"
"NLE00109212","1987-05","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","12.8",",,E,11,","74.5",",,,E"
"NLE00109212","1987-06","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.9",",,E,07,","112.9",",,,E"
"NLE00109212","1987-07","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","30.6",",,E,16,","142.1",",,,E"
"NLE00109212","1987-08","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","11.4",",,E,06,","78.4",",,,E"
"NLE00109212","1987-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","14.5",",,E,24,","62.9",",,,E"
"NLE00109212","1987-10","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","17.3",",,E,08,","92.9",",,,E"
"NLE00109212","1987-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","29.5",",,E,19,","121.0",",,,E"
"NLE00109212","1987-12","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","22.2",",,E,17,","70.5",",,,E"
"NLE00109212","1988-01","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","30.2",",,E,05,","152.5",",,,E"
"NLE00109212","1988-02","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","22.1",",,E,05,","79.6",",,,E"
"NLE00109212","1988-03","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","17",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","13.8",",,E,06,","118.5",",,,E"
"NLE00109212","1988-04","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","4.6",",,E,16,","10.2",",,,E"
"NLE00109212","1988-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","10.9",",,E,27,","42.0",",,,E"
"NLE00109212","1988-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","14.9",",,E,04,","38.0",",,,E"
"NLE00109212","1988-07","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","17",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","15.6",",,E,13,","134.3",",,,E"
"NLE00109212","1988-08","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","24.9",",,E,20,","90.0",",,,E"
"NLE00109212","1988-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","15.9",",,E,12,","80.3",",,,E"
"NLE00109212","1988-10","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","18.8",",,E,09,","67.6",",,,E"
"NLE00109212","1988-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","3",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.6",",,E,29,","47.8",",,,E"
"NLE00109212","1988-12","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","5",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","25.9",",,E,18,","67.0",",,,E"
"NLE00109212","1989-01","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.4",",,E,05,","22.3",",,,E"
"NLE00109212","1989-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","8.5",",,E,17,","49.9",",,,E"
"NLE00109212","1989-03","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","32.1",",,E,07,","87.9",",,,E"
"NLE00109212","1989-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","13.5",",,E,06,","44.1",",,,E"
"NLE00109212","1989-05","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.8",",,E,12,","7.6",",,,E"
"NLE00109212","1989-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","20.6",",,E,04,","84.3",",,,E"
"NLE00109212","1989-07","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","24.8",",,E,08,","66.5",",,,E"
"NLE00109212","1989-08","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","5",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","28.5",",,E,26,","68.6",",,,E"
"NLE00109212","1989-09","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","4",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","56.7",",,E,13,","95.8",",,,E"
"NLE00109212","1989-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.9",",,E,06,","73.6",",,,E"
"NLE00109212","1989-11","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","3.5",",,E,04,","16.7",",,,E"
"NLE00109212","1989-12","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","13.0",",,E,14,","65.2",",,,E"
"NLE00109212","1990-01","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","4",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","13.3",",,E,25,","46.8",",,,E"
"NLE00109212","1990-02","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","34.5",",,E,28,","102.8",",,,E"
"NLE00109212","1990-03","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","7.1",",,E,24,","29.2",",,,E"
"NLE00109212","1990-04","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.2",",,E,14,","53.0",",,,E"
"NLE00109212","1990-05","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.2",",,E,11,","30.4",",,,E"
"NLE00109212","1990-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","0",",E","0",",","19900630","+,,E","19900602",",,E","0",",,E,30,+","12.1",",,E,02,","64.0",",,,E"
"NLE00109212","1990-07","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","20.7",",,E,28,","43.2",",,,E"
"NLE00109212","1990-08","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","1",",E","0",",","19900831","+,,E","19900806",",,E","0",",,E,31,+","27.2",",,E,06,","68.7",",,,E"
"NLE00109212","1990-09","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","12",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","21.2",",,E,03,","126.6",",,,E"
"NLE00109212","1990-10","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","14.3",",,E,31,","58.0",",,,E"
"NLE00109212","1990-11","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","12",",E","0",",E","1",",","19901126",",,E","19901110",",,E","40",",,E,26,","18.2",",,E,10,","122.0",",,,E"
"NLE00109212","1990-12","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","9.4",",,E,26,","46.6",",,,E"
"NLE00109212","1991-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","7.9",",,E,09,","44.3",",,,E"
"NLE00109212","1991-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","4",",","19910215","+,,E","19910211",",,E","40",",,E,15,+","4.3",",,E,11,","16.7",",,,E"
"NLE00109212","1991-03","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","4.3",",,E,18,","17.3",",,,E"
"NLE00109212","1991-04","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","20.3",",,E,21,","44.2",",,,E"
"NLE00109212","1991-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.8",",,E,05,","29.6",",,,E"
"NLE00109212","1991-06","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","16",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","16.7",",,E,27,","151.7",",,,E"
"NLE00109212","1991-07","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","21.1",",,E,11,","55.2",",,,E"
"NLE00109212","1991-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","4.0",",,E,17,","12.9",",,,E"
"NLE00109212","1991-09","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","16.5",",,E,30,","65.4",",,,E"
"NLE00109212","1991-10","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","6",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","6.3",",,E,01,","31.4",",,,E"
"NLE00109212","1991-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","19.2",",,E,06,","85.7",",,,E"
"NLE00109212","1991-12","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","13.8",",,E,17,","38.7",",,,E"
"NLE00109212","1992-01","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","23.6",",,E,05,","50.6",",,,E"
"NLE00109212","1992-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","1",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","3.6",",,E,09,","19.9",",,,E"
"NLE00109212","1992-03","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","15.1",",,E,12,","65.3",",,,E"
"NLE00109212","1992-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","9.4",",,E,30,","47.7",",,,E"
"NLE00109212","1992-05","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","3",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","22.2",",,E,30,","45.8",",,,E"
"NLE00109212","1992-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","11.9",",,E,04,","40.5",",,,E"
"NLE00109212","1992-07","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","15.6",",,E,13,","58.5",",,,E"
"NLE00109212","1992-08","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","21.4",",,E,09,","122.7",",,,E"
"NLE00109212","1992-09","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","8",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","25.0",",,E,03,","59.5",",,,E"
"NLE00109212","1992-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","0",",E","0",",","19921031","+,,E","19921022",",,E","0",",,E,31,+","16.9",",,E,22,","102.4",",,,E"
"NLE00109212","1992-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","12",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","12.7",",,E,11,","107.0",",,,E"
"NLE00109212","1992-12","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","19.7",",,E,11,","48.1",",,,E"
"NLE00109212","1993-01","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","26.8",",,E,28,","111.5",",,,E"
"NLE00109212","1993-02","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","2",",","19930228","+,,E","19930221",",,E","40",",,E,28,+","8.8",",,E,21,","30.7",",,,E"
"NLE00109212","1993-03","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.0",",,E,22,","8.6",",,,E"
"NLE00109212","1993-04","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.8",",,E,18,","31.8",",,,E"
"NLE00109212","1993-05","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","15.6",",,E,27,","52.5",",,,E"
"NLE00109212","1993-06","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","16.2",",,E,02,","49.9",",,,E"
"NLE00109212","1993-07","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","14",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","24.5",",,E,24,","166.5",",,,E"
"NLE00109212","1993-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","20.5",",,E,22,","70.6",",,,E"
"NLE00109212","1993-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","39.7",",,E,25,","159.2",",,,E"
"NLE00109212","1993-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","14.6",",,E,02,","77.8",",,,E"
"NLE00109212","1993-11","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","10.7",",,E,10,","44.9",",,,E"
"NLE00109212","1993-12","52.6167","5.7167","-4.0","NAGELE, NL","28",",E","12",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","17.7",",,E,08,","137.2",",,,E"
"NLE00109212","1994-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","10",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","11.5",",,E,22,","75.8",",,,E"
"NLE00109212","1994-02","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","19940224",",,E","19940228",",,E","20",",,E,24,","15.9",",,E,28,","32.9",",,,E"
"NLE00109212","1994-03","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","14.0",",,E,18,","86.1",",,,E"
"NLE00109212","1994-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","15.3",",,E,04,","54.9",",,,E"
"NLE00109212","1994-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","14.5",",,E,16,","53.9",",,,E"
"NLE00109212","1994-06","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","16.7",",,E,03,","60.8",",,,E"
"NLE00109212","1994-07","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940707",",,E","0",",,E,31,+","21.2",",,E,07,","55.4",",,,E"
"NLE00109212","1994-08","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","12.8",",,E,12,","67.6",",,,E"
"NLE00109212","1994-09","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","11",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","42.3",",,E,14,","150.7",",,,E"
"NLE00109212","1994-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","11",",E","0",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","23.1",",,E,26,","121.2",",,,E"
"NLE00109212","1994-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","14.5",",,E,17,","66.8",",,,E"
"NLE00109212","1994-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","10",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","18.2",",,E,27,","96.7",",,,E"
"NLE00109212","1995-01","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","11",",E","0",",E","0",",","19950108","+,,E","19950121",",,E","20",",,E,08,+","21.9",",,E,21,","114.2",",,,E"
"NLE00109212","1995-02","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","16",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","23.4",",,E,01,","100.4",",,,E"
"NLE00109212","1995-03","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","12",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","14.2",",,E,26,","85.1",",,,E"
"NLE00109212","1995-04","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.5",",,E,17,","30.9",",,,E"
"NLE00109212","1995-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","39.9",",,E,25,","117.5",",,,E"
"NLE00109212","1995-06","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","21.7",",,E,09,","80.6",",,,E"
"NLE00109212","1995-07","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","13.3",",,E,15,","41.7",",,,E"
"NLE00109212","1995-08","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","6",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","22.6",",,E,27,","46.5",",,,E"
"NLE00109212","1995-09","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","30.8",",,E,26,","120.4",",,,E"
