"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1971-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710411",",,C","19710420",",,C","","","","","","","20",",,C,11,","5.6",",,C,20,","","","","","","","7.6",",,,C","20",",,,C","","","","","",""
"CA001154400","1971-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710513",",,C","19710513",",,C","","","","","","","15",",,C,13,","7.4",",,C,13,","","","","","","","15.4",",,,C","15",",,,C","","","","","",""
"CA001154400","1971-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","13","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","3,C","9","3,C","0","3,C","19710627",",1,C","","","19710630","+,,C","19710613",",2,C","19710622",",3,C","-1.7","1,C,27,","","","0",",,C,30,+","14.2","2,,C,13,","27.8","3,C,22,","","","186.9","3,C","72.3",",a,,C","0",",,,C","11.44","3,C","18.64","3,,,C","4.23","1,,,C"
"CA001154400","1971-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","20","4,C","2","4,C","19710704",",4,C","","","19710731","+,,C","19710710",",,C","19710731",",4,C","-2.8","4,C,04,","","","0",",,C,31,+","9.4",",,C,10,","33.9","4,C,31,","","","","","31.6",",,,C","0",",,,C","14.25","7,C","25.14","4,,,C","3.36","4,,,C"
"CA001154400","1971-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","15.2","3,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","2,C","25","2,C","9","2,C","19710824",",1,C","","","19710831","+,,C","19710830",",,C","19710805",",2,C","-1.7","1,C,24,","","","0",",,C,31,+","8.6",",,C,30,","35.0","2,C,05,","","","78.5","2,C","21.3",",,,C","0",",,,C","16.12","3,C","28.10","2,,,C","4.15","1,,,C"
"CA001154400","1971-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710926",",,C","","","","","","","0",",,C,30,+","15.7",",,C,26,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001154400","1971-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711026",",,C","19711026",",,C","","","","","","","132",",,C,26,","13.2",",,C,26,","","","","","","","29.6",",,,C","198",",,,C","","","","","",""
"CA001154400","1971-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711103",",,C","19711103",",,C","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA001154400","1972-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","19720228",",,C","19720227",",,C","19720219","+,4,C","","","","","191",",,C,28,","20.3",",,C,27,","4.4","4,C,19,+","","","","","76.1",",,,C","736",",,,C","","","-2.38","4,,,C","",""
"CA001154400","1972-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","19720305",",2,C","","","","","","","","","38","2,,C,05,","","","","","","","","","","","112","2,,,C","","","","","",""
"CA001154400","1972-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720417",",,C","19720417",",,C","","","","","","","25",",,C,17,","2.5",",,C,17,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA001154400","1972-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","9","2,C","0","2,C","19720506",",3,C","","","19720531","+,,C","19720517",",,C","19720530",",2,C","-8.9","3,C,06,","","","0",",,C,31,+","9.1",",,C,17,","28.9","2,C,30,","","","272.0","2,C","26.9",",,,C","0",",,,C","8.00","5,C","17.66","2,,,C","-1.66","3,,,C"
"CA001154400","1972-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","13",",C","9",",C","1",",C","","","0",",C","0","3,C","3","3,C","0",",C","10",",C","0",",C","19720603",",3,C","","","19720630","+,,C","19720625",",,C","19720606",",,C","-1.7","3,C,03,","","","0",",,C,30,+","28.7",",,C,25,","28.9",",C,06,","","","190.3",",C","113.5",",,,C","0",",,,C","11.23","3,C","18.44",",,,C","4.01","3,,,C"
"CA001154400","1972-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","11","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","5","4,C","0","1,C","17","1,C","0","1,C","19720703",",4,C","","","19720731","+,,C","19720706",",2,C","19720728",",1,C","-2.2","4,C,03,","","","0",",,C,31,+","4.1","2,,C,06,","28.3","1,C,28,","146.4","C","146.4","1,C","23.9",",a,,C","0",",,,C","12.90","4,C","22.09","1,,,C","3.70","4,,,C"
"CA001154400","1972-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","1.5","4,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","24","3,C","1","3,C","19720831",",2,C","","","19720831","+,,C","19720802",",,C","19720828",",3,C","-2.2","2,C,31,","","","0",",,C,31,+","3.3",",,C,02,","32.2","3,C,28,","237.2","C","90.8","3,C","13.8",",,,C","0",",,,C","15.07","4,C","26.41","3,,,C","3.74","2,,,C"
"CA001154400","1972-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","13",",C","9",",C","0",",C","","","2",",C","0","4,C","17","4,C","0","4,C","4","4,C","0","4,C","19720927",",4,C","","","19720926",",,C","19720909",",,C","19720904",",4,C","-8.3","4,C,27,","","","84",",,C,26,","18.0",",,C,09,","25.6","4,C,04,","551.9","C","314.7","4,C","75.5",",,,C","161",",,,C","5.90","5,C","12.48","4,,,C","-0.68","4,,,C"
"CA001154400","1972-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","1","1,C","29","1,C","3",",C","0",",C","0",",C","19721030",",1,C","","","19721025",",,C","19721025",",,C","19721008",",,C","-18.3","1,C,30,","","","112",",,C,25,","11.2",",,C,25,","18.9",",C,08,","1056.4","C","504.5",",C","23.9",",,,C","186",",,,C","1.57","1,C","8.80",",,,C","-5.67","1,,,C"
"CA001154400","1972-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","3","2,C","28","2,C","12","2,C","0","2,C","0","2,C","19721128","+,2,C","","","19721124","+,,C","19721124","+,,C","19721108",",2,C","-18.9","2,C,28,+","","","25",",,C,24,+","2.5",",,C,24,+","4.4","2,C,08,","1670.8","C","614.4","2,C","12.7",",,,C","127",",,,C","-4.23","3,C","0.08","2,,,C","-8.53","2,,,C"
"CA001154400","1972-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7","3,C","4","3,C","0","3,C","","","4",",C","13","5,C","26","5,C","","","","","","","19721208",",5,C","","","19721229",",,C","19721229",",3,C","","","-40.0","5,C,08,","","","119",",,C,29,","11.9","3,,C,29,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","-19.47","5,,,C"
"CA001154400","1973-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","15","2,C","29","2,C","","","","","","","19730108",",2,C","","","19730129","+,,C","19730129","+,,C","","","-38.9","2,C,08,","","","64",",,C,29,+","6.4",",,C,29,+","","","","","","","37.0",",,,C","370",",,,C","","","","","-20.20","2,,,C"
"CA001154400","1973-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","19730207",",,C","","","19730203",",,C","19730203",",,C","19730227",",,C","-31.7",",C,07,","","","91",",,C,03,","9.1",",,C,03,","8.3",",C,27,","","","727.7",",C","18.6",",,,C","186",",,,C","-7.66",",C","0.78",",,,C","-16.09",",,,C"
"CA001154400","1973-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","1",",C","31",",C","0",",C","0",",C","0",",C","19730318",",,C","","","19730310",",,C","19730310",",,C","19730324",",,C","-19.4",",C,18,","","","305",",,C,10,","30.5",",,C,10,","10.6",",C,24,","","","616.5",",C","46.4",",,,C","464",",,,C","-1.55",",C","6.10",",,,C","-9.21",",,,C"
"CA001154400","1973-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","3,C","22","3,C","0","5,C","0","5,C","0","5,C","19730407",",3,C","","","19730413",",,C","19730426",",,C","19730426","+,5,C","-11.7","3,C,07,","","","25",",,C,13,","3.8",",,C,26,","15.6","5,C,26,+","","","","","6.8",",,,C","25",",,,C","3.01","6,C","10.29","5,,,C","-4.28","3,,,C"
"CA001154400","1973-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730525",",,C","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001154400","1973-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","15",",C","5",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","2,C","10","2,C","0","2,C","19730609",",3,C","","","19730630","+,,C","19730617",",,C","19730622",",2,C","-3.9","3,C,09,","","","0",",,C,30,+","14.2",",,C,17,","30.6","2,C,22,","","","201.3","2,C","37.4",",,,C","0",",,,C","10.67","4,C","19.63","2,,,C","1.70","3,,,C"
"CA001154400","1973-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","28",",C","0",",C","19730712","+,,C","","","19730731","+,,C","19730704",",,C","19730729","+,,C","-2.8",",C,12,+","","","0",",,C,31,+","4.6",",,C,04,","29.4",",C,29,+","149.7","C","149.7",",C","18.4",",,,C","0",",,,C","13.50",",C","24.80",",,,C","2.20",",,,C"
"CA001154400","1973-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","1.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","2",",C","19730819",",,C","","","19730831","+,,C","19730824",",,C","19730802","+,,C","-3.9",",C,19,","","","0",",,C,31,+","16.3",",,C,24,","32.2",",C,02,+","319.6","C","169.9",",C","40.4",",,,C","0",",,,C","12.90",",C","23.79",",,,C","2.01",",,,C"
"CA001154400","1973-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730923",",,C","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001154400","1973-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","17",",C","4",",C","0",",C","","","0",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","19731011",",,C","19731029",",,C","19731019",",3,C","","","","","13",",,C,11,","8.9",",,C,29,","15.6","3,C,19,","","","","","35.0",",,,C","13",",,,C","","","7.91","3,,,C","",""
"CA001154400","1973-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","","","","","","","16","5,C","0","5,C","0","5,C","","","","","","","","","19731110",",5,C","","","","","","","","","8.3","5,C,10,","","","","","","","","","","","-2.16","5,,,C","",""
"CA001154400","1973-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","","","5","1,C","30","1,C","","","","","","","19731229",",1,C","","","","","","","","","-30.0","1,C,29,","","","","","","","","","","","","","","","","","","","","","-10.95","1,,,C"
"CA001154400","1974-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","17","3,C","11","3,C","1","3,C","","","11",",C","14","4,C","26","4,C","18","3,C","0","3,C","0","3,C","19740111",",4,C","","","19740113",",,C","19740113",",3,C","19740116","+,3,C","-40.0","4,C,11,","","","279",",,C,13,","27.9","3,,C,13,","5.0","3,C,16,+","","","806.5","3,C","124.1","3,,,C","1241",",,,C","-12.40","5,C","-6.23","3,,,C","-18.56","4,,,C"
"CA001154400","1974-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","4","4,C","24","4,C","","","","","","","19740212",",4,C","","","19740226",",,C","19740226",",2,C","","","-21.7","4,C,12,","","","64",",,C,26,","6.4","2,,C,26,","","","","","","","20.4",",a,,C","204",",a,,C","","","","","-11.67","4,,,C"
"CA001154400","1974-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740302",",,C","19740302",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001154400","1974-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19740514","+,,C","19740510","+,,C","19740522",",3,C","","","","","0",",T,C,14,+","15.2",",,C,10,+","19.4","3,C,22,","","","","","95.3",",,,C","0",",T,,C","","","13.41","3,,,C","",""
"CA001154400","1974-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","2.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","15","2,C","0","2,C","19740630",",2,C","","","19740630","+,,C","19740625",",,C","19740620","+,2,C","-3.9","2,C,30,","","","0",",,C,30,+","5.6",",,C,25,","30.6","2,C,20,+","","","162.3","2,C","15.7",",,,C","0",",,,C","12.57","4,C","22.14","2,,,C","2.99","2,,,C"
"CA001154400","1974-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","18","5,C","1","5,C","","","","","19740731","+,,C","19740720",",,C","19740730",",5,C","","","","","0",",,C,31,+","4.3",",,C,20,","32.2","5,C,30,","","","","","11.6",",,,C","0",",,,C","","","23.32","5,,,C","",""
"CA001154400","1974-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","3.1","3,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","21","2,C","1","2,C","19740807",",2,C","","","19740831","+,,C","19740811",",,C","19740804",",2,C","-2.2","2,C,07,","","","0",",,C,31,+","8.1",",,C,11,","32.8","2,C,04,","","","146.9","2,C","35.7",",,,C","0",",,,C","13.22","3,C","23.00","2,,,C","3.45","2,,,C"
"CA001154400","1974-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740909",",,C","","","","","","","0",",,C,30,+","16.8",",,C,09,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001154400","1974-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","6","3,C","28","3,C","","","","","","","19741223",",3,C","","","19741220",",,C","19741220",",,C","","","-27.2","3,C,23,","","","102",",,C,20,","10.2",",,C,20,","","","","","","","35.6",",,,C","356",",,,C","","","","","-12.31","3,,,C"
"CA001154400","1975-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","0",",C","","","17",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","19750111",",,C","","","19750112",",,C","19750112",",,C","19750123",",1,C","-37.8",",C,11,","","","114",",,C,12,","11.4",",,C,12,","2.2","1,C,23,","","","967.1","1,C","111.9",",,,C","1119",",,,C","-13.95","1,C","-7.38","1,,,C","-20.52",",,,C"
"CA001154400","1975-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19750209",",1,C","","","19750209",",,C","19750209",",,C","19750228",",1,C","-36.1","1,C,09,","","","114",",,C,09,","11.4",",,C,09,","3.9","1,C,28,","","","821.8","1,C","36.5",",,,C","365",",,,C","-13.41","2,C","-5.32","1,,,C","-21.50","1,,,C"
"CA001154400","1975-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","6","3,C","28","3,C","3","5,C","0","5,C","0","5,C","19750327",",3,C","","","19750318","+,,C","19750318","+,,C","19750318","+,5,C","-23.9","3,C,27,","","","25",",,C,18,+","2.5",",,C,18,+","7.2","5,C,18,+","","","","","6.8",",,,C","68",",,,C","-4.37","6,C","3.12","5,,,C","-11.87","3,,,C"
"CA001154400","1975-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","1","1,C","0","1,C","0","1,C","19750401",",1,C","","","19750430","+,,C","19750416",",,C","19750426",",1,C","-22.2","1,C,01,","","","0",",,C,30,+","1.3",",,C,16,","16.7","1,C,26,","","","484.2","1,C","3.3",",,,C","0",",,,C","1.13","2,C","9.02","1,,,C","-6.77","1,,,C"
"CA001154400","1975-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","0","4,C","17","4,C","","","","","","","19750514","+,4,C","","","19750503",",,C","19750504",",,C","","","-5.0","4,C,14,+","","","13",",,C,03,","3.3",",,C,04,","","","","","","","13.0",",,,C","13",",,,C","","","","","-0.41","4,,,C"
"CA001154400","1975-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","7",",C","0",",C","19750608",",2,C","","","19750630","+,,C","19750625",",,C","19750601",",,C","-4.4","2,C,08,","","","0",",,C,30,+","17.5",",,C,25,","25.0",",C,01,","","","234.8",",C","42.3",",,,C","0",",,,C","10.12","2,C","18.22",",,,C","2.03","2,,,C"
"CA001154400","1975-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","13.6","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","23","1,C","7","1,C","19750719","+,1,C","","","19750731","+,,C","19750715",",,C","19750711",",1,C","0.0","1,C,19,+","","","0",",,C,31,+","10.7",",,C,15,","34.4","1,C,11,","81.2","C","81.2","1,C","52.4",",,,C","0",",,,C","16.14","2,C","25.77","1,,,C","6.50","1,,,C"
"CA001154400","1975-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","10","1,C","0","1,C","19750812","+,2,C","","","19750831","+,,C","19750807",",,C","19750805",",1,C","-1.1","2,C,12,+","","","0",",,C,31,+","14.7",",,C,07,","28.3","1,C,05,","291.8","C","210.6","1,C","94.6",",,,C","0",",,,C","11.04","3,C","18.28","1,,,C","3.80","2,,,C"
"CA001154400","1975-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","14",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750915",",,C","19750913",",,C","-4.4",",C,30,+","","","0",",,C,30,+","6.6",",,C,15,","24.4",",C,13,","572.7","C","280.9",",C","15.9",",,,C","0",",,,C","8.97",",C","19.13",",,,C","-1.20",",,,C"
"CA001154400","1975-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","4,C","0","4,C","0","4,C","19751023","+,2,C","","","19751027","+,,C","19751003",",,C","19751002",",4,C","-10.0","2,C,23,+","","","0",",T,C,27,+","14.7",",,C,03,","20.0","4,C,02,","1019.6","C","446.9","4,C","46.2",",,,C","0",",T,,C","1.80","4,C","7.69","4,,,C","-4.10","2,,,C"
"CA001154400","1975-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","3",",C","8","5,C","24","5,C","17","2,C","0","2,C","0","2,C","19751130",",5,C","","","19751123",",,C","19751102",",,C","19751104",",2,C","-30.0","5,C,30,","","","56",",,C,23,","10.2",",,C,02,","14.4","2,C,04,","1658.8","C","639.2","2,C","32.9",",,,C","148",",,,C","-6.90","5,C","-0.29","2,,,C","-13.52","5,,,C"
"CA001154400","1975-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","10",",C","5",",C","0",",C","","","5",",C","11","3,C","28","3,C","24","3,C","0","3,C","0","3,C","19751213",",3,C","","","19751201",",,C","19751201",",,C","19751203",",3,C","-29.4","3,C,13,","","","241",",,C,01,","24.1",",,C,01,","3.3","3,C,03,","2406.0","C","747.2","3,C","47.0",",,,C","470",",,,C","-10.54","5,C","-5.18","3,,,C","-15.89","3,,,C"
