"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","2021-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","4",",7","1",",7","0","3,7","1",",7","","","20211231","+,3,7","20211229",",,7","","","20211211",",,7","0","3,,7,31,+","25",",,7,29,","34.5",",,7,11,","67.0",",,,7","45",",,,7"
"USC00110583","2022-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",7","3",",7","0",",7","","","3",",7","","","","","20220123",",,7","","","20220123","+,,7","","","76",",,7,23,","5.3",",,7,23,+","15.7",",,,7","165",",,,7"
"USC00110583","2022-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5","3,7","1","3,7","0","3,7","11",",7","0","4,7","","","20220205","+,,7","20220202",",4,7","","","20220222",",3,7","76",",,7,05,+","15","4,,7,02,","10.9","3,,7,22,","16.0","3,,,7","36","4,,,7"
"USC00110583","2022-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","2,7","3","2,7","0","2,7","2",",7","1",",7","","","20220307",",,7","20220307",",,7","","","20220331",",2,7","51",",,7,07,","51",",,7,07,","20.3","2,,7,31,","53.3",",a,,7","56",",,,7"
"USC00110583","2022-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14","1,7","10","1,7","0","1,7","3",",7","1",",7","","","20220403",",,7","20220403",",,7","","","20220406",",1,7","51",",,7,03,","94",",,7,03,","21.6","1,,7,06,","96.0","1,,,7","142",",,,7"
"USC00110583","2022-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16",",7","13",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220501",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","150.2",",,,7","0",",,,7"
"USC00110583","2022-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,26,","59.7",",,,7","0",",,,7"
"USC00110583","2022-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220706",",2,7","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,06,","168.8","2,,,7","0",",,,7"
"USC00110583","2022-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220808",",,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,08,","209.0",",,,7","0",",,,7"
"USC00110583","2022-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,11,","140.0",",,,7","0",",,,7"
"USC00110583","2022-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,26,","49.3",",,,7","0",",,,7"
"USC00110583","2022-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",7","3",",7","0",",7","1",",7","1",",7","","","20221116",",,7","20221116",",,7","","","20221105",",,7","25",",,7,16,","36",",,7,16,","11.7",",,7,05,","26.5",",,,7","59",",,,7"
"USC00110583","2022-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",7","5",",7","1",",7","10",",7","2",",7","","","20221224","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,24,+","46",",,7,23,","29.7",",,7,15,","70.4",",,,7","110",",,,7"
"USC00110583","2023-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","16",",7","8",",7","0",",7","9",",7","3",",7","","","20230131","+,,7","20230129",",,7","","","20230129",",,7","152",",,7,31,+","152",",,7,29,","8.9",",,7,29,","51.1",",,,7","283",",,,7"
"USC00110583","2023-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","7",",7","2",",7","12",",7","1",",7","","","20230203","+,,7","20230217",",,7","","","20230227",",,7","152",",,7,03,+","69",",,7,17,","26.7",",,7,27,","95.2",",,,7","77",",,,7"
"USC00110583","2023-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",7","8",",7","0",",7","7",",7","3",",7","","","20230310",",,7","20230310",",,7","","","20230325","+,,7","152",",,7,10,","165",",,7,10,","16.5",",,7,25,+","67.8",",,,7","303",",,,7"
"USC00110583","2023-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20230417",",,7","20230417",",,7","","","20230405",",,7","0",",T,7,17,","15",",,7,17,","26.7",",,7,05,","105.4",",,,7","15",",,,7"
"USC00110583","2023-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,13,","84.4",",,,7","0",",,,7"
"USC00110583","2023-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,25,","82.7",",,,7","0",",,,7"
"USC00110583","2023-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230729",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,29,","161.8",",,,7","0",",,,7"
"USC00110583","2023-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,15,","68.7",",,,7","0",",,,7"
"USC00110583","2023-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17",",7","10",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","83.1",",,,7","0",",,,7"
"USC00110583","2023-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20231031",",,7","20231031",",,7","","","20231014",",,7","0",",T,7,31,","0",",T,7,31,","58.4",",,7,14,","117.9",",,,7","0",",T,,7"
"USC00110583","2023-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",7","2",",7","0",",7","2",",7","0",",7","","","20231127","+,,7","20231126",",,7","","","20231121",",,7","25",",,7,27,+","18",",,7,26,","14.0",",,7,21,","22.1",",,,7","28",",,,7"
"USC00110583","2023-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231205",",,7","","","20231209",",,7","0",",,7,31,+","20",",,7,05,","17.0",",,7,09,","80.4",",,,7","20",",,,7"
"USC00110583","2024-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","18",",7","7",",7","0",",7","21",",7","5",",7","","","20240115","+,,7","20240113",",,7","","","20240113",",,7","279",",,7,15,+","193",",,7,13,","19.1",",,7,13,","70.9",",,,7","476",",,,7"
"USC00110583","2024-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240215",",,7","0",",,7,29,+","0",",,7,29,+","7.1",",,7,15,","9.4",",,,7","0",",,,7"
"USC00110583","2024-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",7","8",",7","1",",7","3",",7","2",",7","","","20240323",",,7","20240322",",,7","","","20240326",",,7","127",",,7,23,","76",",,7,22,","46.5",",,7,26,","107.7",",,,7","147",",,,7"
"USC00110583","2024-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",7","10",",7","1",",7","1",",7","0",",7","","","20240403",",,7","20240403",",,7","","","20240403",",,7","25",",,7,03,","18",",,7,03,","29.5",",,7,03,","110.2",",,,7","18",",,,7"
"USC00110583","2024-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240508",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,08,","119.2",",,,7","0",",,,7"
