"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1998-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19980413","+,,C","19980414",",,C","19980413",",,C","19980416",",,C","19980423",",,C","-3.5",",C,13,+","10",",,C,14,","13",",,C,13,","4.7",",,C,16,","25.9",",C,23,","4370.3","C","302.4",",C","12.4",",,,C","13",",,,C","8.25",",C","15.59",",,,C","0.91",",,,C"
"CA003036240","1998-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.2","C","2.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980506",",,C","19980531","+,,C","19980531","+,,C","19980521",",,C","19980503",",,C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,21,","29.3",",C,03,","4513.1","C","142.8",",C","44.1",",,,C","0",",,,C","13.80",",C","21.61",",,,C","5.99",",,,C"
"CA003036240","1998-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","6.0","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980610",",,C","-1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,27,","28.4",",C,10,","4614.8","C","101.7",",C","95.6",",,,C","0",",,,C","15.07",",C","21.06",",,,C","9.08",",,,C"
"CA003036240","1998-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.3","C","93.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980727",",,C","19980725",",,C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","34.9",",C,25,","5.1","C","5.1",",C","43.0",",,,C","0",",,,C","21.18",",C","28.24",",,,C","14.12",",,,C"
"CA003036240","1998-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","191.0","C","91.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","35.2",",C,05,","11.5","C","6.4",",C","23.4",",,,C","0",",,,C","21.08",",C","29.35",",,,C","12.82",",,,C"
"CA003036240","1998-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","26.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19980922",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980902",",,C","1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,24,","35.9",",C,02,","114.1","C","102.6",",C","16.2",",,,C","0",",,,C","15.78",",C","23.29",",,,C","8.27",",,,C"
"CA003036240","1998-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19981030",",,C","19981031","+,,C","19981010",",,C","19981010",",,C","19981007",",,C","-9.0",",C,30,","0",",,C,31,+","37",",,C,10,","8.4",",,C,10,","24.5",",C,07,","454.0","C","339.9",",C","13.8",",,,C","37",",,,C","7.37",",C","14.50",",,,C","0.24",",,,C"
"CA003036240","1998-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19981110",",,C","19981118","+,,C","19981117",",,C","19981117",",,C","19981126",",,C","-12.4",",C,10,","10",",,C,18,+","12",",,C,17,","0.9",",,C,17,","14.0",",C,26,","1010.0","C","556.0",",C","2.2",",,,C","24",",,,C","-0.20",",C","4.02",",,,C","-4.42",",,,C"
"CA003036240","1998-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","217.0","C","0.0",",C","10",",C","4",",C","0",",C","12","1,C","4",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19981221",",,C","19981230",",1,C","19981229",",,C","19981229",",,C","19981213",",,C","-36.1",",C,21,","250","1,,C,30,","93",",,C,29,","8.8",",,C,29,","14.7",",C,13,","1865.5","C","855.5",",C","31.2",",,,C","336",",,,C","-9.26",",C","-3.75",",,,C","-14.78",",,,C"
"CA003036240","1999-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","5",",C","17",",C","31",",C","22","1,C","0","1,C","0","1,C","19990102",",,C","19990111","+,,C","19990105",",,C","19990105",",,C","19990114",",1,C","-32.0",",C,02,","350",",,C,11,+","65",",,C,05,","6.4",",,C,05,","5.3","1,C,14,","2757.9","C","892.4","1,C","24.8",",,,C","269",",,,C","-11.25","1,C","-6.14","1,,,C","-16.36",",,,C"
"CA003036240","1999-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","8",",C","0",",C","1",",C","26",",C","4","2,C","0","2,C","0","2,C","19990205",",,C","19990201",",,C","19990223",",,C","19990223",",,C","19990228",",2,C","-18.3",",C,05,","60",",,C,01,","8",",,C,23,","0.6",",,C,23,","14.3","2,C,28,","3263.9","C","506.0","2,C","1.2",",,,C","16",",,,C","-1.13","2,C","4.43","2,,,C","-6.70",",,,C"
"CA003036240","1999-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","27",",C","5","1,C","1","1,C","0","1,C","19990306",",,C","19990327",",1,C","19990326",",,C","19990326",",,C","19990325",",1,C","-17.0",",C,06,","10","1,,C,27,","27",",,C,26,","2.5",",,C,26,","22.9","1,C,25,","3776.8","C","512.9","1,C","5.0",",,,C","59",",,,C","1.16","1,C","8.01","1,,,C","-5.68",",,,C"
"CA003036240","1999-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19990402",",,C","19990430","+,,C","19990413",",,C","19990428",",,C","19990425",",,C","-9.8",",C,02,","0",",,C,30,+","3",",,C,13,","16.5",",,C,28,","24.5",",C,25,","4154.4","C","377.6",",C","31.0",",,,C","3",",,,C","5.75",",C","12.89",",,,C","-1.40",",,,C"
"CA003036240","1999-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","3.2","C","3.2",",C","12",",C","9",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19990508",",,C","19990512","+,,C","19990509",",,C","19990509",",,C","19990525",",,C","-4.5",",C,08,","0",",T,C,12,+","42",",,C,09,","14.8",",,C,09,","30.7",",C,25,","4413.6","C","259.2",",C","60.1",",,,C","106",",,,C","10.08",",C","16.48",",,,C","3.67",",,,C"
"CA003036240","1999-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","8.9","C","5.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990618",",,C","0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","30.0",",C,18,","4531.4","C","117.8",",C","55.8",",,,C","0",",,,C","14.60",",C","21.37",",,,C","7.82",",,,C"
"CA003036240","1999-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","45.7","C","36.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19990704",",,C","19990731","+,,C","19990731","+,,C","19990724",",,C","19990728",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,24,","35.9",",C,28,","76.2","C","76.2",",C","21.6",",,,C","0",",,,C","17.06",",C","24.56",",,,C","9.56",",,,C"
"CA003036240","1999-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","107.6","C","61.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990830",",,C","2.3",",C,01,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,12,","33.0",",C,30,","101.4","C","25.2",",C","60.6",",,,C","0",",,,C","19.52",",C","26.85",",,,C","12.19",",,,C"
"CA003036240","1999-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","2.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990906",",,C","19990923",",,C","-6.4",",C,28,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,06,","31.3",",C,23,","297.1","C","195.7",",C","9.9",",,,C","0",",,,C","11.90",",C","19.66",",,,C","4.13",",,,C"
"CA003036240","1999-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19991002",",,C","19991002",",,C","19991001",",,C","19991012","+,,C","19991023",",,C","-11.3",",C,02,","0",",T,C,02,","5",",,C,01,","1.2",",,C,12,+","23.7",",C,23,","640.7","C","343.6",",C","4.1",",,,C","5",",,,C","7.25",",C","14.88",",,,C","-0.38",",,,C"
"CA003036240","1999-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19991128",",,C","19991118",",,C","19991117",",,C","19991117",",,C","19991112",",,C","-15.7",",C,28,","60",",,C,18,","57",",,C,17,","5.4",",,C,17,","21.5",",C,12,","1095.1","C","454.4",",C","8.7",",,,C","82",",,,C","3.19",",C","9.17",",,,C","-2.80",",,,C"
"CA003036240","1999-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19991219",",,C","19991222","+,,C","19991220",",,C","19991220",",,C","19991228",",,C","-17.8",",C,19,","30",",,C,22,+","35",",,C,20,","3.3",",,C,20,","10.5",",C,28,","1715.3","C","620.2",",C","4.8",",,,C","54",",,,C","-1.67",",C","3.72",",,,C","-7.06",",,,C"
"CA003036240","2000-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","20000103",",,C","20000126","+,,C","20000101",",,C","20000101",",,C","20000108",",,C","-31.0",",C,03,","60",",,C,26,+","51",",,C,01,","4.8",",,C,01,","5.1",",C,08,","2611.5","C","896.2",",C","11.5",",,,C","132",",,,C","-10.58",",C","-5.31",",,,C","-15.84",",,,C"
"CA003036240","2000-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","13",",C","0",",C","0",",C","20000217",",,C","","","20000209",",,C","20000209",",,C","20000222",",,C","-25.1",",C,17,","","","39",",,C,09,","3.6",",,C,09,","10.9",",C,22,","3350.6","C","739.1",",C","11.7",",,,C","134",",,,C","-7.15",",C","-1.78",",,,C","-12.53",",,,C"
"CA003036240","2000-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","20000315",",,C","20000315",",,C","20000314",",,C","20000314",",,C","20000327",",,C","-18.9",",C,15,","50",",,C,15,","47",",,C,14,","4.4",",,C,14,","18.2",",C,27,","3877.8","C","527.2",",C","9.2",",,,C","97",",,,C","1.33",",C","7.04",",,,C","-4.39",",,,C"
"CA003036240","2000-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","20000414",",,C","20000414",",,C","20000413",",,C","20000413",",,C","20000422",",,C","-9.9",",C,14,","70",",,C,14,","55",",,C,13,","4.7",",,C,13,","24.3",",C,22,","4248.4","C","370.6",",C","11.1",",,,C","109",",,,C","5.98",",C","13.03",",,,C","-1.07",",,,C"
"CA003036240","2000-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20000508",",,C","20000531","+,,C","20000511",",,C","20000511",",,C","20000501",",,C","-5.9",",C,08,","0",",,C,31,+","67",",,C,11,","7.7",",,C,11,","27.4",",C,01,","4461.0","C","212.6",",C","10.7",",,,C","67",",,,C","11.48",",C","19.21",",,,C","3.74",",,,C"
"CA003036240","2000-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","10.2","C","10.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000617",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000630",",,C","0.1",",C,17,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,08,","30.1",",C,30,","4567.9","C","106.9",",C","52.0",",,,C","0",",,,C","15.11",",C","22.29",",,,C","7.93",",,,C"
"CA003036240","2000-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","96.0","C","85.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","20000705",",,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000713",",,C","5.7",",C,05,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,06,","37.3",",C,13,","12.7","C","12.7",",C","4.1",",,,C","0",",,,C","20.69",",C","29.34",",,,C","12.05",",,,C"
"CA003036240","2000-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","159.2","C","63.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000801",",,C","3.6",",C,21,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","36.4",",C,01,","52.9","C","40.2",",C","17.7",",,,C","0",",,,C","19.08",",C","27.09",",,,C","11.06",",,,C"
"CA003036240","2000-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","7.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","20000923",",,C","20000930","+,,C","20000921",",,C","20000918",",,C","20000916",",,C","-5.3",",C,23,","0",",,C,30,+","2",",,C,21,","6.0",",,C,18,","31.3",",C,16,","237.2","C","184.3",",C","22.7",",,,C","2",",,,C","12.44",",C","19.89",",,,C","4.98",",,,C"
"CA003036240","2000-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","20001006",",,C","20001005","+,,C","20001004",",,C","20001013",",,C","20001008",",,C","-9.2",",C,06,","10",",,C,05,+","23",",,C,04,","2.8",",,C,13,","26.1",",C,08,","590.8","C","353.6",",C","9.3",",,,C","37",",,,C","6.93",",C","14.10",",,,C","-0.25",",,,C"
"CA003036240","2000-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","20001108",",,C","20001112","+,,C","20001104",",,C","20001124",",,C","20001104",",,C","-21.4",",C,08,","30",",,C,12,+","24",",,C,04,","4.8",",,C,24,","16.6",",C,04,","1265.2","C","674.4",",C","13.0",",,,C","92",",,,C","-4.15",",C","1.85",",,,C","-10.14",",,,C"
"CA003036240","2000-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.5","C","0.0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","20001216",",,C","20001216","+,,C","20001214",",,C","20001214",",,C","20001206",",,C","-33.3",",C,16,","80",",,C,16,+","36",",,C,14,","3.6",",,C,14,","12.8",",C,06,","2220.7","C","955.5",",C","10.9",",,,C","117",",,,C","-12.49",",C","-7.39",",,,C","-17.59",",,,C"
"CA003036240","2001-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","20010116",",,C","20010102","+,,C","20010112",",,C","20010116",",,C","20010105",",,C","-18.6",",C,16,","70",",,C,02,+","14",",,C,12,","1.6",",,C,16,","10.8",",C,05,","2912.6","C","691.9",",C","4.2",",,,C","42",",,,C","-3.99",",C","1.72",",,,C","-9.69",",,,C"
"CA003036240","2001-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","20010226",",,C","20010228","+,,C","20010224",",,C","20010223",",,C","20010202",",,C","-28.6",",C,26,","130",",,C,28,+","30",",,C,24,","2.6",",,C,23,","8.7",",C,02,","3789.9","C","877.3",",C","12.0",",,,C","139",",,,C","-13.00",",C","-7.49",",,,C","-18.51",",,,C"
"CA003036240","2001-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20010323",",,C","20010301",",,C","20010322",",,C","20010329",",,C","20010319",",,C","-13.3",",C,23,","110",",,C,01,","20",",,C,22,","2.0",",,C,29,","16.6",",C,19,","4315.5","C","525.6",",C","7.2",",,,C","83",",,,C","1.38",",C","7.51",",,,C","-4.75",",,,C"
"CA003036240","2001-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","20010416",",,C","20010404",",,C","20010403",",,C","20010403",",,C","20010427",",,C","-9.7",",C,16,","80",",,C,04,","72",",,C,03,","6.1",",,C,03,","27.4",",C,27,","4686.6","C","371.1",",C","11.5",",,,C","116",",,,C","5.96",",C","12.96",",,,C","-1.04",",,,C"
"CA003036240","2001-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","13.3","C","13.3","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","1",",C","20010507",",1,C","20010531","+,,C","20010531","+,,C","20010516",",,C","20010524",",,C","-3.4","1,C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","33.6",",C,24,","4853.6","C","167.0",",C","13.6",",,,C","0",",,,C","13.23","1,C","21.34",",,,C","5.11","1,,,C"
"CA003036240","2001-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","33.0","C","19.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010627",",,C","1.8",",C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","32.0",",C,27,","4952.0","C","98.4",",C","47.6",",,,C","0",",,,C","15.71",",C","22.96",",,,C","8.46",",,,C"
"CA003036240","2001-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","121.9","C","88.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010704",",,C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","36.6",",C,04,","13.4","C","13.4",",C","16.8",",,,C","0",",,,C","20.77",",C","28.94",",,,C","12.60",",,,C"
"CA003036240","2001-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","227.4","C","105.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010803",",,C","5.3",",C,25,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,08,","39.1",",C,03,","21.4","C","8.0",",C","0.3",",,,C","0",",,,C","21.48",",C","30.31",",,,C","12.64",",,,C"
"CA003036240","2001-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","18.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010920",",,C","20010925",",,C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,20,","34.4",",C,25,","129.4","C","108.0",",C","1.9",",,,C","0",",,,C","15.34",",C","23.45",",,,C","7.22",",,,C"
"CA003036240","2001-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","20011015",",,C","20011031","+,,C","20011023",",,C","20011031",",,C","20011016",",,C","-8.7",",C,15,","0",",,C,31,+","0",",T,C,23,","3.7",",,C,31,","23.0",",C,16,","515.6","C","386.2",",C","9.0",",,,C","0",",T,,C","5.87",",C","13.05",",,,C","-1.30",",,,C"
"CA003036240","2001-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","20011128",",,C","20011130","+,,C","20011124",",,C","20011106",",,C","20011113",",,C","-22.6",",C,28,","120",",,C,30,+","54",",,C,24,","5.5",",,C,06,","19.1",",C,13,","991.3","C","475.7",",C","17.2",",,,C","141",",,,C","2.48",",C","8.23",",,,C","-3.28",",,,C"
"CA003036240","2001-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","245.5","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","20011230",",,C","20011201",",,C","20011214",",,C","20011214",",,C","20011217",",,C","-23.2",",C,30,","120",",,C,01,","29",",,C,14,","2.5",",,C,14,","5.3",",C,17,","1847.7","C","856.4",",C","5.7",",,,C","71",",,,C","-9.29",",C","-4.04",",,,C","-14.55",",,,C"
"CA003036240","2002-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","20020127",",,C","20020130","+,,C","20020125",",,C","20020125",",,C","20020108",",,C","-33.3",",C,27,","60",",,C,30,+","64",",,C,25,","5.8",",,C,25,","11.5",",C,08,","2657.0","C","809.3",",C","11.0",",,,C","102",",,,C","-7.77",",C","-2.53",",,,C","-13.02",",,,C"
"CA003036240","2002-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020225","+,,C","20020222",",,C","20020222",",,C","20020216","+,,C","-25.1",",C,25,","90",",,C,25,+","53",",,C,22,","4.7",",,C,22,","11.3",",C,16,+","3272.9","C","615.9",",C","12.3",",,,C","145",",,,C","-3.66",",C","2.03",",,,C","-9.35",",,,C"
"CA003036240","2002-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","1,C","17",",C","2",",C","0",",C","29",",C","3",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","20020308",",1,C","20020309","+,,C","20020304",",,C","20020304",",,C","20020331",",,C","-37.4","1,C,08,","230",",,C,09,+","117",",,C,04,","9.7",",,C,04,","8.5",",C,31,","4238.8","C","965.9",",C","28.5",",,,C","339",",,,C","-13.69","1,C","-8.42",",,,C","-18.96","1,,,C"
"CA003036240","2002-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20020402",",,C","20020403","+,,C","20020406",",,C","20020429","+,,C","20020413",",,C","-16.9",",C,02,","10",",,C,03,+","2",",,C,06,","0.7",",,C,29,+","20.1",",C,13,","4717.7","C","478.9",",C","1.6",",,,C","2",",,,C","2.37",",C","8.75",",,,C","-4.01",",,,C"
"CA003036240","2002-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.9","C","2.9",",C","6",",C","4",",C","0",",C","2",",C","3",",C","0",",C","13",",C","0",",C","11",",C","0",",C","20020509","+,,C","20020506",",,C","20020505",",,C","20020505",",,C","20020520",",,C","-5.0",",C,09,+","90",",,C,06,","92",",,C,05,","9.3",",,C,05,","28.3",",C,20,","4991.0","C","273.3",",C","31.3",",,,C","195",",,,C","9.61",",C","16.65",",,,C","2.57",",,,C"
"CA003036240","2002-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","37.1","C","34.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020627",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,08,","34.4",",C,27,","5084.9","C","93.9",",C","142.8",",,,C","0",",,,C","16.34",",C","22.31",",,,C","10.37",",,,C"
"CA003036240","2002-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","116.6","C","79.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020713",",,C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","34.2",",C,13,","24.1","C","24.1",",C","35.2",",,,C","0",",,,C","20.12",",C","27.45",",,,C","12.79",",,,C"
