"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038403","2014-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20141017",",1,S","","","","","","","28.0","1,S,17,","","","","","","","","","18.02","1,,,S","",""
"UZM00038403","2014-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20141102",",2,S","","","","","","","20.0","2,S,02,","","","","","","","","","7.60","2,,,S","",""
"UZM00038403","2014-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20141226",",3,S","","","","","","","13.4","3,S,26,","","","","","","","","","5.63","3,,,S","",""
"UZM00038403","2015-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20150107",",4,S","","","","","","","15.2","4,S,07,","","","","","","","","","3.23","4,,,S","",""
"UZM00038403","2015-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20150210",",5,S","","","","","","","20.1","5,S,10,","","","","","","","","","8.91","5,,,S","",""
"UZM00038403","2015-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20150321",",1,S","","","","","","","24.2","1,S,21,","","","","","","","","","12.72","1,,,S","",""
"UZM00038403","2015-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","21",",S","3",",S","","","","","","","20150422",",,S","","","","","","","37.6",",S,22,","","","","","","","","","24.73",",,,S","",""
"UZM00038403","2015-05","41.75","62.467","98.0","BUZAUBAJ, UZ","185.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","20150524",",4,S","","","","","20150531",",1,S","12.0","4,S,24,","","","","","40.1","1,S,31,","","","0.0","1,S","","","25.09","4,S","32.02","1,,,S","18.15","4,,,S"
"UZM00038403","2015-06","41.75","62.467","98.0","BUZAUBAJ, UZ","358.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","20150609",",3,S","","","","","20150630",",1,S","18.8","3,S,09,","","","","","43.9","1,S,30,","","","0.0","1,S","","","31.97","4,S","39.07","1,,,S","24.88","3,,,S"
"UZM00038403","2015-07","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","20150714",",,S","","","","","","","48.2",",S,14,","","","","","","","","","39.87",",,,S","",""
"UZM00038403","2015-08","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","20150818",",,S","","","","","","","45.6",",S,18,","","","","","","","","","35.82",",,,S","",""
"UZM00038403","2015-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","","","20150910",",2,S","","","","","","","37.6","2,S,10,","","","","","","","","","30.29","2,,,S","",""
"UZM00038403","2015-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","11","1,S","2","1,S","","","","","","","20151008",",1,S","","","","","","","37.1","1,S,08,","","","","","","","","","19.31","1,,,S","",""
"UZM00038403","2015-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20151106",",1,S","","","","","","","16.7","1,S,06,","","","","","","","","","8.90","1,,,S","",""
"UZM00038403","2015-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20151203",",,S","","","","","","","16.1",",S,03,","","","","","","","","","7.68",",,,S","",""
"UZM00038403","2016-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20160124",",4,S","","","","","","","16.6","4,S,24,","","","","","","","","","8.20","4,,,S","",""
"UZM00038403","2016-02","41.75","62.467","98.0","BUZAUBAJ, UZ","0.2","5,S","","","","","","","","","0","4,S","15","4,S","0","2,S","5","2,S","0","2,S","20160213",",4,S","","","","","20160224",",2,S","-10.4","4,S,13,","","","","","28.5","2,S,24,","","","300.3","2,S","","","6.05","5,S","12.81","2,,,S","-0.71","4,,,S"
"UZM00038403","2016-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20160307",",2,S","","","","","","","31.1","2,S,07,","","","","","","","","","18.40","2,,,S","",""
"UZM00038403","2016-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","17",",S","5",",S","","","","","","","20160428",",,S","","","","","","","36.6",",S,28,","","","","","","","","","23.36",",,,S","",""
"UZM00038403","2016-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","20160531",",,S","","","","","","","38.2",",S,31,","","","","","","","","","31.54",",,,S","",""
"UZM00038403","2016-06","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","","","20160608",",1,S","","","","","","","42.9","1,S,08,","","","","","","","","","37.32","1,,,S","",""
"UZM00038403","2016-07","41.75","62.467","98.0","BUZAUBAJ, UZ","365.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20160731",",5,S","","","","","20160712",",,S","21.2","5,S,31,","","","","","44.6",",S,12,","0.0","S","0.0",",S","","","32.14","5,S","38.71",",,,S","25.57","5,,,S"
"UZM00038403","2016-08","41.75","62.467","98.0","BUZAUBAJ, UZ","380.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20160824",",2,S","","","","","20160809",",,S","19.9","2,S,24,","","","","","40.6",",S,09,","0.0","S","0.0",",S","","","31.41","2,S","37.75",",,,S","25.07","2,,,S"
"UZM00038403","2016-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","","","20160902",",1,S","","","","","","","38.6","1,S,02,","","","","","","","","","31.79","1,,,S","",""
"UZM00038403","2016-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20161011",",,S","","","","","","","27.8",",S,11,","","","","","","","","","17.30",",,,S","",""
"UZM00038403","2016-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","6",",S","2",",S","0",",S","","","","","","","20161101",",,S","","","","","","","29.6",",S,01,","","","","","","","","","8.97",",,,S","",""
"UZM00038403","2016-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20161203",",4,S","","","","","","","18.8","4,S,03,","","","","","","","","","5.18","4,,,S","",""
"UZM00038403","2017-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20170127",",2,S","","","","","","","9.6","2,S,27,","","","","","","","","","4.10","2,,,S","",""
"UZM00038403","2017-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20170226",",3,S","","","","","","","19.4","3,S,26,","","","","","","","","","4.58","3,,,S","",""
"UZM00038403","2017-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20170320",",,S","","","","","","","25.3",",S,20,","","","","","","","","","13.41",",,,S","",""
"UZM00038403","2017-04","41.75","62.467","98.0","BUZAUBAJ, UZ","31.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","20","1,S","2","1,S","20170404",",4,S","","","","","20170425",",1,S","2.8","4,S,04,","","","","","34.4","1,S,25,","","","84.7","1,S","","","16.31","4,S","22.98","1,,,S","9.64","4,,,S"
"UZM00038403","2017-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20170512",",,S","","","","","","","41.7",",S,12,","","","","","","","","","33.24",",,,S","",""
"UZM00038403","2017-06","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","","","20170616",",1,S","","","","","","","42.1","1,S,16,","","","","","","","","","36.79","1,,,S","",""
"UZM00038403","2017-07","41.75","62.467","98.0","BUZAUBAJ, UZ","438.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","20170714",",2,S","","","","","20170706",",,S","19.7","2,S,14,","","","","","47.0",",S,06,","0.0","S","0.0",",S","","","33.37","2,S","39.79",",,,S","26.94","2,,,S"
"UZM00038403","2017-08","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","20170813",",5,S","","","","","20170807",",1,S","18.6","5,S,13,","","","","","43.3","1,S,07,","","","","","","","30.37","6,S","36.87","1,,,S","23.88","5,,,S"
"UZM00038403","2017-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","25","1,S","16","1,S","","","","","","","20170901",",1,S","","","","","","","40.7","1,S,01,","","","","","","","","","30.95","1,,,S","",""
"UZM00038403","2017-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","20171031",",,S","","","","","","","32.4",",S,31,","","","","","","","","","21.31",",,,S","",""
"UZM00038403","2017-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20171101",",3,S","","","","","","","26.5","3,S,01,","","","","","","","","","14.12","3,,,S","",""
"UZM00038403","2017-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","20171224",",5,S","","","","","","","14.6","5,S,24,","","","","","","","","","2.22","5,,,S","",""
"UZM00038403","2018-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20180120",",4,S","","","","","","","15.3","4,S,20,","","","","","","","","","3.91","4,,,S","",""
"UZM00038403","2018-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20180225",",2,S","","","","","","","13.9","2,S,25,","","","","","","","","","6.93","2,,,S","",""
"UZM00038403","2018-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","5,S","9","5,S","2","5,S","","","","","","","20180330",",5,S","","","","","","","35.6","5,S,30,","","","","","","","","","18.15","5,,,S","",""
"UZM00038403","2018-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","20180429",",,S","","","","","","","33.6",",S,29,","","","","","","","","","21.97",",,,S","",""
"UZM00038403","2018-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","20180510",",2,S","","","","","","","39.6","2,S,10,","","","","","","","","","30.60","2,,,S","",""
"UZM00038403","2018-06","41.75","62.467","98.0","BUZAUBAJ, UZ","248.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","23","1,S","20180603",",4,S","","","","","20180630","+,1,S","13.4","4,S,03,","","","","","40.3","1,S,30,+","","","0.0","1,S","","","28.05","5,S","35.17","1,,,S","20.93","4,,,S"
"UZM00038403","2018-07","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","","","20180722",",,S","","","","","","","46.8",",S,22,","","","","","","","","","41.07",",,,S","",""
"UZM00038403","2018-08","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","","","20180810",",1,S","","","","","","","42.9","1,S,10,","","","","","","","","","35.02","1,,,S","",""
"UZM00038403","2018-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","","","20180918",",1,S","","","","","","","35.4","1,S,18,","","","","","","","","","29.19","1,,,S","",""
"UZM00038403","2018-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","3,S","13","3,S","2","3,S","","","","","","","20181027",",3,S","","","","","","","32.7","3,S,27,","","","","","","","","","21.26","3,,,S","",""
"UZM00038403","2018-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20181105",",3,S","","","","","","","15.1","3,S,05,","","","","","","","","","9.02","3,,,S","",""
"UZM00038403","2018-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20181228",",2,S","","","","","","","13.0","2,S,28,","","","","","","","","","4.38","2,,,S","",""
"UZM00038403","2019-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20190129",",4,S","","","","","","","16.4","4,S,29,","","","","","","","","","7.66","4,,,S","",""
"UZM00038403","2019-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20190227",",4,S","","","","","","","15.8","4,S,27,","","","","","","","","","8.35","4,,,S","",""
"UZM00038403","2019-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20190325",",,S","","","","","","","25.1",",S,25,","","","","","","","","","17.27",",,,S","",""
"UZM00038403","2019-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","20190401",",5,S","","","","","20190413",",1,S","1.1","5,S,01,","","","","","29.1","1,S,13,","","","","","","","16.38","6,S","22.50","1,,,S","10.27","5,,,S"
"UZM00038403","2019-05","41.75","62.467","98.0","BUZAUBAJ, UZ","186.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","20190504",",5,S","","","","","20190511",",,S","11.3","5,S,04,","","","","","38.7",",S,11,","","","0.1",",S","","","25.37","5,S","32.75",",,,S","17.99","5,,,S"
"UZM00038403","2019-06","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","25","3,S","20190611",",5,S","","","","","20190630",",3,S","14.5","5,S,11,","","","","","42.7","3,S,30,","","","","","","","29.51","7,S","36.32","3,,,S","22.70","5,,,S"
"UZM00038403","2019-07","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20190703",",5,S","","","","","20190719",",3,S","16.7","5,S,03,","","","","","45.7","3,S,19,","","","","","","","34.97","7,S","41.80","3,,,S","28.15","5,,,S"
"UZM00038403","2019-08","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","","","20190806",",4,S","","","","","","","43.4","4,S,06,","","","","","","","","","36.09","4,,,S","",""
"UZM00038403","2019-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","20190921",",,S","","","","","","","36.7",",S,21,","","","","","","","","","28.98",",,,S","",""
"UZM00038403","2019-10","41.75","62.467","98.0","BUZAUBAJ, UZ","6.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","20191028",",4,S","","","","","20191009",",1,S","1.0","4,S,28,","","","","","29.8","1,S,09,","","","87.8","1,S","","","15.28","5,S","23.85","1,,,S","6.71","4,,,S"
"UZM00038403","2019-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20191109",",1,S","","","","","","","18.5","1,S,09,","","","","","","","","","7.99","1,,,S","",""
"UZM00038403","2019-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20191202",",,S","","","","","","","15.4",",S,02,","","","","","","","","","6.91",",,,S","",""
"UZM00038403","2020-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20200131",",1,S","","","","","","","11.4","1,S,31,","","","","","","","","","4.47","1,,,S","",""
"UZM00038403","2020-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20200225",",2,S","","","","","","","24.5","2,S,25,","","","","","","","","","10.77","2,,,S","",""
"UZM00038403","2020-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","0","5,S","8","5,S","0","4,S","7","4,S","0","4,S","20200310","+,5,S","","","","","20200330",",4,S","-5.2","5,S,10,+","","","","","26.5","4,S,30,","","","","","","","10.73","9,S","17.35","4,,,S","4.11","5,,,S"
"UZM00038403","2020-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","20","2,S","5","2,S","","","","","","","20200422",",2,S","","","","","","","34.6","2,S,22,","","","","","","","","","24.48","2,,,S","",""
"UZM00038403","2020-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","20200527",",,S","","","","","","","44.7",",S,27,","","","","","","","","","32.60",",,,S","",""
"UZM00038403","2020-06","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","","","20200604",",1,S","","","","","","","45.7","1,S,04,","","","","","","","","","38.08","1,,,S","",""
"UZM00038403","2020-07","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","","","20200719",",1,S","","","","","","","44.7","1,S,19,","","","","","","","","","39.81","1,,,S","",""
"UZM00038403","2020-08","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","20200801",",,S","","","","","","","44.7",",S,01,","","","","","","","","","36.08",",,,S","",""
"UZM00038403","2020-09","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","7","1,S","","","","","","","20200903",",1,S","","","","","","","37.5","1,S,03,","","","","","","","","","28.66","1,,,S","",""
"UZM00038403","2020-10","41.75","62.467","98.0","BUZAUBAJ, UZ","1.0","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","16",",S","0",",S","20201029",",3,S","","","","","20201019",",,S","-1.4","3,S,29,","","","","","27.2",",S,19,","","","137.4",",S","","","13.17","3,S","20.86",",,,S","5.49","3,,,S"
"UZM00038403","2020-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","5",",S","5",",S","0",",S","","","","","","","20201107",",,S","","","","","","","23.3",",S,07,","","","","","","","","","8.39",",,,S","",""
"UZM00038403","2020-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20201218",",1,S","","","","","","","7.0","1,S,18,","","","","","","","","","0.85","1,,,S","",""
"UZM00038403","2021-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20210115",",3,S","","","","","","","20.2","3,S,15,","","","","","","","","","6.37","3,,,S","",""
"UZM00038403","2021-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","4","2,S","4","2,S","0","2,S","","","","","","","20210324",",2,S","","","","","","","23.9","2,S,24,","","","","","","","","","11.48","2,,,S","",""
"UZM00038403","2021-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","20210428",",,S","","","","","","","38.2",",S,28,","","","","","","","","","25.56",",,,S","",""
"UZM00038403","2021-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","","","20210531",",1,S","","","","","","","45.4","1,S,31,","","","","","","","","","34.47","1,,,S","",""
"UZM00038403","2021-06","41.75","62.467","98.0","BUZAUBAJ, UZ","339.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","20210620",",4,S","","","","","20210630",",1,S","20.2","4,S,20,","","","","","44.2","1,S,30,","","","0.0","1,S","","","31.68","5,S","38.21","1,,,S","25.15","4,,,S"
"UZM00038403","2021-07","41.75","62.467","98.0","BUZAUBAJ, UZ","418.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","20210716",",3,S","","","","","20210707",",,S","19.1","3,S,16,","","","","","46.7",",S,07,","0.0","S","0.0",",S","","","33.21","3,S","39.39",",,,S","27.04","3,,,S"
"UZM00038403","2021-08","41.75","62.467","98.0","BUZAUBAJ, UZ","362.7","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","20210815",",3,S","","","","","20210807",",1,S","19.2","3,S,15,","","","","","42.1","1,S,07,","0.0","S","0.0","1,S","","","31.31","3,S","37.59","1,,,S","25.03","3,,,S"
"UZM00038403","2021-09","41.75","62.467","98.0","BUZAUBAJ, UZ","144.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","12",",S","20210928",",4,S","","","","","20210917",",,S","8.6","4,S,28,","","","","","38.6",",S,17,","6.2","S","6.2",",S","","","23.54","4,S","30.59",",,,S","16.49","4,,,S"
"UZM00038403","2021-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20211018",",,S","","","","","","","23.7",",S,18,","","","","","","","","","17.33",",,,S","",""
"UZM00038403","2021-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20211124",",1,S","","","","","","","18.3","1,S,24,","","","","","","","","","10.63","1,,,S","",""
"UZM00038403","2021-12","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20211201",",4,S","","","","","","","19.8","4,S,01,","","","","","","","","","7.14","4,,,S","",""
"UZM00038403","2022-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20220227",",1,S","","","","","","","19.2","1,S,27,","","","","","","","","","9.99","1,,,S","",""
"UZM00038403","2022-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20220304",",1,S","","","","","","","22.4","1,S,04,","","","","","","","","","12.20","1,,,S","",""
"UZM00038403","2022-04","41.75","62.467","98.0","BUZAUBAJ, UZ","67.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","3","1,S","20220401",",5,S","","","","","20220415",",1,S","6.2","5,S,01,","","","","","34.4","1,S,15,","","","8.7","1,S","","","20.62","5,S","27.01","1,,,S","14.23","5,,,S"
"UZM00038403","2022-05","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","20220507",",1,S","","","","","","","36.6","1,S,07,","","","","","","","","","29.70","1,,,S","",""
"UZM00038403","2022-06","41.75","62.467","98.0","BUZAUBAJ, UZ","346.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","20220603",",3,S","","","","","20220628",",,S","18.3","3,S,03,","","","","","45.4",",S,28,","","","0.0",",S","","","31.13","3,S","37.79",",,,S","24.46","3,,,S"
"UZM00038403","2022-07","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","20220722",",,S","","","","","","","47.4",",S,22,","","","","","","","","","38.77",",,,S","",""
"UZM00038403","2022-09","41.75","62.467","98.0","BUZAUBAJ, UZ","175.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","13",",S","20220929",",3,S","","","","","20220906",",,S","11.5","3,S,29,","","","","","40.4",",S,06,","","","1.5",",S","","","24.81","3,S","31.96",",,,S","17.66","3,,,S"
"UZM00038403","2022-10","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20221021",",,S","","","","","","","27.2",",S,21,","","","","","","","","","20.94",",,,S","",""
"UZM00038403","2022-11","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20221101",",2,S","","","","","","","22.5","2,S,01,","","","","","","","","","11.16","2,,,S","",""
"UZM00038403","2022-12","41.75","62.467","98.0","BUZAUBAJ, UZ","0.0","4,S","","","","","","","","","3","4,S","26","4,S","9","1,S","0","1,S","0","1,S","20221206",",4,S","","","","","20221215",",1,S","-20.3","4,S,06,","","","","","13.1","1,S,15,","","","586.7","1,S","","","-3.26","4,S","2.90","1,,,S","-9.42","4,,,S"
"UZM00038403","2023-01","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20230105",",1,S","","","","","","","13.3","1,S,05,","","","","","","","","","2.26","1,,,S","",""
"UZM00038403","2023-02","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20230221",",2,S","","","","","","","21.0","2,S,21,","","","","","","","","","9.73","2,,,S","",""
"UZM00038403","2023-03","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","20230330",",2,S","","","","","","","30.4","2,S,30,","","","","","","","","","22.24","2,,,S","",""
"UZM00038403","2023-04","41.75","62.467","98.0","BUZAUBAJ, UZ","","","","","","","","","","","","","","","0","2,S","20","2,S","7","2,S","","","","","","","20230413",",2,S","","","","","","","38.8","2,S,13,","","","","","","","","","25.55","2,,,S","",""
