"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017234","2010-01","37.85","27.85","56.0","AYDIN, TU","","","","","18",",S","11",",S","1",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20100123",",,S","20100101",",,S","","","","","42.2",",,S,23,","21.7",",S,01,","","","","","139.3",",,,S","","","14.29",",,,S","",""
"TUM00017234","2010-02","37.85","27.85","56.0","AYDIN, TU","","","","","14","1,S","10","1,S","1","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20100226",",1,S","20100218",",2,S","","","","","32.8","1,,S,26,","22.2","2,S,18,","","","","","156.5","1,,,S","","","16.25","2,,,S","",""
"TUM00017234","2010-03","37.85","27.85","56.0","AYDIN, TU","","","0.0","5,S","10",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","20100318",",4,S","","","20100329",",,S","20100323",",1,S","2.5","4,S,18,","","","9.7",",,S,29,","24.6","1,S,23,","","","117.6","1,S","25.6",",,,S","13.85","5,S","19.71","1,,,S","7.99","4,,,S"
"TUM00017234","2010-04","37.85","27.85","56.0","AYDIN, TU","","","","","8","2,S","2","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20100412",",5,S","","","20100421",",2,S","20100426",",1,S","6.6","5,S,12,","","","6.1","2,,S,21,","29.8","1,S,26,","","","","","13.5","2,,,S","17.88","6,S","24.61","1,,,S","11.14","5,,,S"
"TUM00017234","2010-05","37.85","27.85","56.0","AYDIN, TU","","","123.4","4,S","7",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","20100519",",4,S","","","20100522",",,S","20100531",",,S","10.5","4,S,19,","","","18.5",",,S,22,","36.7",",S,31,","","","2.5",",S","33.3",",,,S","22.57","4,S","29.89",",,,S","15.25","4,,,S"
"TUM00017234","2010-06","37.85","27.85","56.0","AYDIN, TU","","","211.3","2,S","5","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","20100627","+,1,S","","","20100609",",1,S","20100617",",1,S","16.1","1,S,27,+","","","9.9","1,,S,09,","39.9","1,S,17,","","","0.0","1,S","31.3","1,,,S","25.65","2,S","32.14","1,,,S","19.17","1,,,S"
"TUM00017234","2010-07","37.85","27.85","56.0","AYDIN, TU","","","329.3","1,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20100709",",1,S","","","20100731","+,1,S","20100723",",,S","17.8","1,S,09,","","","0.0","1,,S,31,+","39.2",",S,23,","0.0","S","0.0",",S","0.0","1,,,S","29.34","1,S","36.61",",,,S","22.07","1,,,S"
"TUM00017234","2010-08","37.85","27.85","56.0","AYDIN, TU","","","383.0",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","31",",S","20100826",",,S","","","20100831","+,,S","20100813",",,S","20.1",",S,26,","","","0.0",",,S,31,+","42.9",",S,13,","0.0","S","0.0",",S","0.0",",,,S","30.69",",S","37.91",",,,S","23.47",",,,S"
"TUM00017234","2010-09","37.85","27.85","56.0","AYDIN, TU","","","200.2","3,S","1","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","30",",S","20",",S","20100902",",3,S","","","20100901",",1,S","20100919",",,S","15.3","3,S,02,","","","0.5","1,,S,01,","36.2",",S,19,","0.0","S","0.0",",S","0.5","1,,,S","25.60","3,S","32.81",",,,S","18.40","3,,,S"
"TUM00017234","2010-10","37.85","27.85","56.0","AYDIN, TU","","","","","14","1,S","7","1,S","1","1,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20101020",",1,S","20101013",",2,S","","","","","46.2","1,,S,20,","29.5","2,S,13,","","","","","98.6","1,,,S","","","23.84","2,,,S","",""
"TUM00017234","2010-11","37.85","27.85","56.0","AYDIN, TU","","","12.8",",S","5",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","26",",S","0",",S","20101104",",,S","","","20101125",",,S","20101105",",,S","7.9",",S,04,","","","12.7",",,S,25,","26.3",",S,05,","","","34.0",",S","37.6",",,,S","17.63",",S","23.19",",,,S","12.06",",,,S"
"TUM00017234","2010-12","37.85","27.85","56.0","AYDIN, TU","","","","","16",",S","11",",S","2",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20101217",",,S","20101204",",4,S","","","","","38.4",",,S,17,","25.0","4,S,04,","","","","","148.2",",,,S","","","16.24","4,,,S","",""
"TUM00017234","2011-01","37.85","27.85","56.0","AYDIN, TU","","","","","12","1,S","9","1,S","2","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20110125",",1,S","20110117","+,2,S","","","","","32.0","1,,S,25,","16.4","2,S,17,+","","","","","157.1","1,,,S","","","13.08","2,,,S","",""
"TUM00017234","2011-02","37.85","27.85","56.0","AYDIN, TU","","","0.0","4,S","11","1,S","8","1,S","0","1,S","","","0","4,S","1","4,S","0",",S","0",",S","0",",S","20110202",",4,S","","","20110220",",1,S","20110218",",,S","-0.5","4,S,02,","","","14.7","1,,S,20,","19.7",",S,18,","","","198.0",",S","70.1","1,,,S","10.14","4,S","15.44",",,,S","4.85","4,,,S"
"TUM00017234","2011-03","37.85","27.85","56.0","AYDIN, TU","","","","","5","2,S","4","2,S","0","2,S","","","0","3,S","2","3,S","0","4,S","5","4,S","0","4,S","20110310",",3,S","","","20110319",",2,S","20110329",",4,S","-1.6","3,S,10,","","","8.9","2,,S,19,","21.7","4,S,29,","","","","","24.6","2,,,S","12.20","6,S","17.61","4,,,S","6.80","3,,,S"
"TUM00017234","2011-04","37.85","27.85","56.0","AYDIN, TU","","","","","15",",S","6",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","20110403",",,S","20110426",",,S","","","","","11.2",",,S,03,","25.4",",S,26,","","","","","52.1",",,,S","","","20.97",",,,S","",""
"TUM00017234","2011-05","37.85","27.85","56.0","AYDIN, TU","","","","","12",",S","7",",S","0",",S","","","0","5,S","0","5,S","0","1,S","28","1,S","1","1,S","20110507",",5,S","","","20110531",",,S","20110524",",1,S","8.5","5,S,07,","","","10.7",",,S,31,","32.9","1,S,24,","","","","","46.5",",,,S","20.40","6,S","26.76","1,,,S","14.05","5,,,S"
"TUM00017234","2011-06","37.85","27.85","56.0","AYDIN, TU","","","203.9","2,S","2",",S","1",",S","0",",S","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","20110629",",2,S","","","20110610",",,S","20110623",",,S","15.6","2,S,29,","","","14.0",",,S,10,","37.6",",S,23,","","","0.0",",S","14.3",",,,S","25.56","2,S","32.40",",,,S","18.71","2,,,S"
"TUM00017234","2011-07","37.85","27.85","56.0","AYDIN, TU","","","328.8",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","31",",S","20110701",",,S","","","20110731","+,,S","20110720",",,S","17.3",",S,01,","","","0.0",",,S,31,+","40.1",",S,20,","0.0","S","0.0",",S","0.0",",,,S","28.94",",S","36.30",",,,S","21.58",",,,S"
"TUM00017234","2011-08","37.85","27.85","56.0","AYDIN, TU","","","284.0","3,S","2",",S","0",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","20110812",",3,S","","","20110831","+,,S","20110825",",,S","18.0","3,S,12,","","","0.3",",,S,31,+","39.0",",S,25,","0.0","S","0.0",",S","0.6",",,,S","28.43","3,S","35.67",",,,S","21.19","3,,,S"
"TUM00017234","2011-09","37.85","27.85","56.0","AYDIN, TU","","","218.6","2,S","2",",S","2",",S","0",",S","","","0","2,S","0","2,S","0",",S","30",",S","20",",S","20110930",",2,S","","","20110921",",,S","20110917","+,,S","15.1","2,S,30,","","","23.1",",,S,21,","37.5",",S,17,+","0.0","S","0.0",",S","32.0",",,,S","25.95","2,S","33.42",",,,S","18.49","2,,,S"
"TUM00017234","2011-10","37.85","27.85","56.0","AYDIN, TU","","","","","8",",S","5",",S","1",",S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20111010",",,S","20111004",",1,S","","","","","32.8",",,S,10,","29.9","1,S,04,","","","","","70.0",",,,S","","","23.45","1,,,S","",""
"TUM00017234","2011-11","37.85","27.85","56.0","AYDIN, TU","","","0.0","2,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","20111128",",1,S","","","20111130","+,,S","20111107",",1,S","1.7","1,S,28,","","","0.0",",,S,30,+","24.2","1,S,07,","","","186.7","1,S","0.0",",,,S","11.57","2,S","17.79","1,,,S","5.34","1,,,S"
"TUM00017234","2011-12","37.85","27.85","56.0","AYDIN, TU","","","","","12","1,S","8","1,S","2","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20111208",",1,S","20111218",",3,S","","","","","40.1","1,,S,08,","20.4","3,S,18,","","","","","120.1","1,,,S","","","14.49","3,,,S","",""
"TUM00017234","2012-01","37.85","27.85","56.0","AYDIN, TU","","","","","16",",S","8",",S","3",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20120125",",,S","20120106",",1,S","","","","","44.2",",,S,25,","15.6","1,S,06,","","","","","183.3",",,,S","","","9.81","1,,,S","",""
"TUM00017234","2012-02","37.85","27.85","56.0","AYDIN, TU","","","","","15",",S","13",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20120228",",,S","20120226",",2,S","","","","","35.6",",,S,28,","19.7","2,S,26,","","","","","168.2",",,,S","","","12.79","2,,,S","",""
"TUM00017234","2012-03","37.85","27.85","56.0","AYDIN, TU","","","","","5",",S","3",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20120306",",,S","20120321",",1,S","","","","","19.8",",,S,06,","24.8","1,S,21,","","","","","38.3",",,,S","","","18.19","1,,,S","",""
"TUM00017234","2012-04","37.85","27.85","56.0","AYDIN, TU","","","","","9",",S","7",",S","1",",S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20120410",",,S","20120425",",1,S","","","","","27.2",",,S,10,","30.8","1,S,25,","","","","","68.2",",,,S","","","24.23","1,,,S","",""
"TUM00017234","2012-05","37.85","27.85","56.0","AYDIN, TU","","","81.3","3,S","11","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","20120518",",2,S","","","20120525",",1,S","20120508",",1,S","12.3","2,S,18,","","","18.8","1,,S,25,","31.9","1,S,08,","","","3.9","1,S","62.0","1,,,S","21.15","3,S","27.18","1,,,S","15.11","2,,,S"
"TUM00017234","2012-06","37.85","27.85","56.0","AYDIN, TU","","","275.4","2,S","3","1,S","1","1,S","1","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","22","1,S","20120604",",1,S","","","20120604",",1,S","20120616",",1,S","14.4","1,S,04,","","","42.9","1,,S,04,","40.4","1,S,16,","","","0.0","1,S","45.4","1,,,S","28.06","2,S","35.79","1,,,S","20.32","1,,,S"
"TUM00017234","2012-07","37.85","27.85","56.0","AYDIN, TU","","","393.4",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","31",",S","20120702","+,,S","","","20120731","+,,S","20120716",",,S","21.0",",S,02,+","","","0.0",",,S,31,+","42.2",",S,16,","0.0","S","0.0",",S","0.0",",,,S","31.02",",S","38.42",",,,S","23.63",",,,S"
"TUM00017234","2012-08","37.85","27.85","56.0","AYDIN, TU","","","354.8",",S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","31",",S","20120831",",,S","","","20120831","+,,S","20120823","+,,S","18.0",",S,31,","","","0.0",",,S,31,+","40.2",",S,23,+","0.0","S","0.0",",S","0.0",",,,S","29.78",",S","37.47",",,,S","22.09",",,,S"
"TUM00017234","2012-09","37.85","27.85","56.0","AYDIN, TU","","","220.9","1,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","21",",S","20120922",",1,S","","","20120930","+,,S","20120902",",,S","13.3","1,S,22,","","","0.0",",,S,30,+","37.7",",S,02,","0.0","S","0.0",",S","0.0",",,,S","25.89","1,S","33.59",",,,S","18.18","1,,,S"
"TUM00017234","2012-10","37.85","27.85","56.0","AYDIN, TU","","","120.0","1,S","6",",S","3",",S","1",",S","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","20121027",",1,S","","","20121030",",,S","20121017",",,S","12.1","1,S,27,","","","27.2",",,S,30,","34.6",",S,17,","1.0","S","1.0",",S","36.9",",,,S","22.20","1,S","28.48",",,,S","15.91","1,,,S"
"TUM00017234","2012-11","37.85","27.85","56.0","AYDIN, TU","","","16.5","3,S","7",",S","3",",S","0",",S","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","20121127",",3,S","","","20121108",",,S","20121102",",1,S","5.1","3,S,27,","","","10.7",",,S,08,","27.6","1,S,02,","64.7","S","63.7","1,S","25.7",",,,S","16.48","3,S","21.42","1,,,S","11.54","3,,,S"
"TUM00017234","2012-12","37.85","27.85","56.0","AYDIN, TU","","","","","21",",S","13",",S","2",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20121210",",,S","20121201",",1,S","","","","","45.2",",,S,10,","23.8","1,S,01,","","","","","216.6",",,,S","","","14.21","1,,,S","",""
"TUM00017234","2013-01","37.85","27.85","56.0","AYDIN, TU","","","","","16",",S","11",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20130117",",,S","20130121",",1,S","","","","","31.0",",,S,17,","19.1","1,S,21,","","","","","169.6",",,,S","","","13.34","1,,,S","",""
"TUM00017234","2013-02","37.85","27.85","56.0","AYDIN, TU","","","","","14",",S","12",",S","2",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20130220",",,S","20130225",",2,S","","","","","36.1",",,S,20,","21.4","2,S,25,","","","","","163.3",",,,S","","","15.33","2,,,S","",""
"TUM00017234","2013-03","37.85","27.85","56.0","AYDIN, TU","","","2.3","5,S","12",",S","10",",S","1",",S","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","20130318",",5,S","","","20130327",",,S","20130331",",3,S","2.3","5,S,18,","","","30.7",",,S,27,","28.0","3,S,31,","","","114.4","3,S","107.8",",,,S","13.90","5,S","19.31","3,,,S","8.48","5,,,S"
"TUM00017234","2013-04","37.85","27.85","56.0","AYDIN, TU","","","34.1","5,S","7",",S","4",",S","0",",S","","","0","5,S","0","5,S","0",",S","23",",S","1",",S","20130418",",5,S","","","20130404",",,S","20130430",",,S","5.8","5,S,18,","","","24.4",",,S,04,","35.4",",S,30,","","","39.8",",S","50.9",",,,S","17.65","5,S","24.21",",,,S","11.08","5,,,S"
"TUM00017234","2015-04","37.85","27.85","56.0","AYDIN, TU","","","","","8","1,S","6","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20150407",",1,S","20150428",",1,S","","","","","10.4","1,,S,07,","31.6","1,S,28,","","","","","33.8","1,,,S","","","22.36","1,,,S","",""
"TUM00017234","2015-05","37.85","27.85","56.0","AYDIN, TU","","","","","9",",S","4",",S","1",",S","","","","","","","0",",S","31",",S","8",",S","","","","","20150512",",,S","20150507",",,S","","","","","25.9",",,S,12,","35.7",",S,07,","","","","","100.5",",,,S","","","30.28",",,,S","",""
"TUM00017234","2015-06","37.85","27.85","56.0","AYDIN, TU","","","","","6",",S","2",",S","0",",S","","","","","","","0","1,S","29","1,S","16","1,S","","","","","20150611",",,S","20150616",",1,S","","","","","4.1",",,S,11,","37.9","1,S,16,","","","","","8.8",",,,S","","","32.38","1,,,S","",""
"TUM00017234","2015-07","37.85","27.85","56.0","AYDIN, TU","","","","","1","1,S","1","1,S","0","1,S","","","","","","","0",",S","31",",S","31",",S","","","","","20150702",",1,S","20150729",",,S","","","","","3.0","1,,S,02,","41.3",",S,29,","","","","","3.0","1,,,S","","","37.68",",,,S","",""
"TUM00017234","2015-08","37.85","27.85","56.0","AYDIN, TU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0",",S","31",",S","31",",S","","","","","20150831","+,3,S","20150801",",,S","","","","","0.0","3,,S,31,+","39.9",",S,01,","","","","","0.0","3,,,S","","","37.64",",,,S","",""
"TUM00017234","2015-09","37.85","27.85","56.0","AYDIN, TU","","","","","4","3,S","2","3,S","0","3,S","","","","","","","0",",S","30",",S","21",",S","","","","","20150923",",3,S","20150906",",,S","","","","","22.6","3,,S,23,","40.1",",S,06,","","","","","27.4","3,,,S","","","34.27",",,,S","",""
"TUM00017234","2015-10","37.85","27.85","56.0","AYDIN, TU","","","","","5","2,S","3","2,S","1","2,S","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20151024",",2,S","20151015","+,1,S","","","","","33.5","2,,S,24,","31.3","1,S,15,+","","","","","68.8","2,,,S","","","27.96","1,,,S","",""
"TUM00017234","2015-11","37.85","27.85","56.0","AYDIN, TU","","","","","4",",S","3",",S","1",",S","","","","","","","0",",S","23",",S","0",",S","","","","","20151129",",,S","20151114",",,S","","","","","42.2",",,S,29,","26.4",",S,14,","","","","","85.4",",,,S","","","22.67",",,,S","",""
"TUM00017234","2015-12","37.85","27.85","56.0","AYDIN, TU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20151231","+,1,S","20151224",",1,S","","","","","0.0","1,,S,31,+","18.9","1,S,24,","","","","","0.0","1,,,S","","","15.33","1,,,S","",""
"TUM00017234","2018-06","37.85","27.85","56.0","AYDIN, TU","","","","","5",",S","2",",S","0",",S","","","","","","","0",",S","30",",S","18",",S","","","","","20180612",",,S","20180609",",,S","","","","","22.1",",,S,12,","38.4",",S,09,","","","","","28.5",",,,S","","","33.42",",,,S","",""
"TUM00017234","2018-07","37.85","27.85","56.0","AYDIN, TU","","","","","1",",S","1",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","20180726",",,S","20180704",",,S","","","","","6.1",",,S,26,","40.6",",S,04,","","","","","6.1",",,,S","","","37.45",",,,S","",""
"TUM00017234","2018-08","37.85","27.85","56.0","AYDIN, TU","","","","","2",",S","1",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","20180819",",,S","20180803",",,S","","","","","16.0",",,S,19,","39.9",",S,03,","","","","","16.5",",,,S","","","36.95",",,,S","",""
"TUM00017234","2018-09","37.85","27.85","56.0","AYDIN, TU","","","","","4","2,S","2","2,S","0","2,S","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20180930",",2,S","20180902",",2,S","","","","","21.6","2,,S,30,","38.3","2,S,02,","","","","","32.8","2,,,S","","","33.91","2,,,S","",""
"TUM00017234","2018-10","37.85","27.85","56.0","AYDIN, TU","","","","","6",",S","3",",S","0",",S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20181001",",,S","20181004",",1,S","","","","","8.9",",,S,01,","31.2","1,S,04,","","","","","17.6",",,,S","","","27.21","1,,,S","",""
"TUM00017234","2018-11","37.85","27.85","56.0","AYDIN, TU","","","","","10",",S","7",",S","2",",S","","","","","","","0","5,S","14","5,S","0","5,S","","","","","20181129",",,S","20181101",",5,S","","","","","40.1",",,S,29,","30.6","5,S,01,","","","","","133.2",",,,S","","","22.09","5,,,S","",""
"TUM00017234","2018-12","37.85","27.85","56.0","AYDIN, TU","","","","","14",",S","8",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20181226",",,S","20181204",",4,S","","","","","26.2",",,S,26,","17.7","4,S,04,","","","","","99.7",",,,S","","","13.41","4,,,S","",""
"TUM00017234","2019-01","37.85","27.85","56.0","AYDIN, TU","","","","","25",",S","16",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20190131",",,S","20190129",",5,S","","","","","43.9",",,S,31,","17.4","5,S,29,","","","","","217.7",",,,S","","","12.94","5,,,S","",""
"TUM00017234","2019-02","37.85","27.85","56.0","AYDIN, TU","","","","","11",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20190201",",,S","20190205",",1,S","","","","","23.4",",,S,01,","21.0","1,S,05,","","","","","61.8",",,,S","","","16.79","1,,,S","",""
"TUM00017234","2019-03","37.85","27.85","56.0","AYDIN, TU","","","","","9",",S","4",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20190313",",,S","20190321",",,S","","","","","11.9",",,S,13,","23.9",",S,21,","","","","","31.5",",,,S","","","20.39",",,,S","",""
"TUM00017234","2019-04","37.85","27.85","56.0","AYDIN, TU","","","","","8",",S","5",",S","0",",S","","","","","","","0",",S","22",",S","0",",S","","","","","20190409",",,S","20190427",",,S","","","","","23.9",",,S,09,","30.3",",S,27,","","","","","60.5",",,,S","","","23.03",",,,S","",""
"TUM00017234","2019-05","37.85","27.85","56.0","AYDIN, TU","","","","","4",",S","2",",S","0",",S","","","","","","","0",",S","30",",S","7",",S","","","","","20190506",",,S","20190531",",,S","","","","","9.1",",,S,06,","37.7",",S,31,","","","","","13.4",",,,S","","","29.15",",,,S","",""
"TUM00017234","2019-06","37.85","27.85","56.0","AYDIN, TU","","","","","6",",S","3",",S","0",",S","","","","","","","0",",S","30",",S","22",",S","","","","","20190616",",,S","20190625",",,S","","","","","14.2",",,S,16,","40.4",",S,25,","","","","","31.5",",,,S","","","35.02",",,,S","",""
"TUM00017234","2019-07","37.85","27.85","56.0","AYDIN, TU","","","","","2",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","20190714",",,S","20190709",",,S","","","","","1.0",",,S,14,","40.5",",S,09,","","","","","1.5",",,,S","","","36.95",",,,S","",""
"TUM00017234","2019-08","37.85","27.85","56.0","AYDIN, TU","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","20190831","+,,S","20190812",",,S","","","","","0.0",",,S,31,+","41.7",",S,12,","","","","","0.0",",,,S","","","38.00",",,,S","",""
"TUM00017234","2019-09","37.85","27.85","56.0","AYDIN, TU","","","","","3",",S","3",",S","0",",S","","","","","","","0","1,S","29","1,S","22","1,S","","","","","20190914",",,S","20190905",",1,S","","","","","9.7",",,S,14,","35.9","1,S,05,","","","","","17.5",",,,S","","","33.20","1,,,S","",""
"TUM00017234","2019-10","37.85","27.85","56.0","AYDIN, TU","","","","","4","1,S","2","1,S","0","1,S","","","","","","","0","2,S","29","2,S","5","2,S","","","","","20191005",",1,S","20191001",",2,S","","","","","21.6","1,,S,05,","35.1","2,S,01,","","","","","29.0","1,,,S","","","29.51","2,,,S","",""
"TUM00017234","2019-11","37.85","27.85","56.0","AYDIN, TU","","","","","12","1,S","9","1,S","0","1,S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20191126",",1,S","20191110","+,3,S","","","","","24.1","1,,S,26,","28.3","3,S,10,+","","","","","72.5","1,,,S","","","23.54","3,,,S","",""
"TUM00017234","2019-12","37.85","27.85","56.0","AYDIN, TU","","","","","10",",S","7",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20191224",",,S","20191201",",1,S","","","","","48.0",",,S,24,","20.6","1,S,01,","","","","","124.2",",,,S","","","16.02","1,,,S","",""
"TUM00017234","2020-01","37.85","27.85","56.0","AYDIN, TU","","","","","8",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200130",",,S","20200128",",1,S","","","","","24.9",",,S,30,","17.5","1,S,28,","","","","","98.6",",,,S","","","14.13","1,,,S","",""
"TUM00017234","2020-02","37.85","27.85","56.0","AYDIN, TU","","","","","11",",S","8",",S","1",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20200221",",,S","20200226",",1,S","","","","","27.4",",,S,21,","23.0","1,S,26,","","","","","105.7",",,,S","","","15.79","1,,,S","",""
"TUM00017234","2020-03","37.85","27.85","56.0","AYDIN, TU","","","","","11","4,S","5","4,S","1","4,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20200306",",4,S","20200314",",2,S","","","","","26.7","4,,S,06,","26.6","2,S,14,","","","","","70.1","4,,,S","","","20.41","2,,,S","",""
"TUM00017234","2020-04","37.85","27.85","56.0","AYDIN, TU","","","12.2","5,S","9",",S","4",",S","0",",S","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","20200403",",5,S","","","20200408",",,S","20200421",",,S","7.0","5,S,03,","","","16.8",",,S,08,","30.3",",S,21,","","","25.6",",S","43.5",",,,S","17.69","5,S","24.52",",,,S","10.86","5,,,S"
"TUM00017234","2020-05","37.85","27.85","56.0","AYDIN, TU","","","136.4","5,S","9",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","29",",S","10",",S","20200505",",5,S","","","20200505",",,S","20200517",",,S","10.2","5,S,05,","","","12.4",",,S,05,","42.6",",S,17,","","","2.2",",S","36.6",",,,S","22.97","5,S","30.30",",,,S","15.64","5,,,S"
"TUM00017234","2020-06","37.85","27.85","56.0","AYDIN, TU","","","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20200623",",,S","20200627",",1,S","","","","","19.1",",,S,23,","39.4","1,S,27,","","","","","20.9",",,,S","","","33.76","1,,,S","",""
"TUM00017234","2020-07","37.85","27.85","56.0","AYDIN, TU","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","31",",S","","","","","20200731","+,,S","20200729",",,S","","","","","0.0",",,S,31,+","41.8",",S,29,","","","","","0.0",",,,S","","","38.58",",,,S","",""
"TUM00017234","2020-08","37.85","27.85","56.0","AYDIN, TU","","","","","1","1,S","0","1,S","0","1,S","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20200810",",1,S","20200801",",1,S","","","","","1.0","1,,S,10,","42.8","1,S,01,","","","","","1.0","1,,,S","","","38.04","1,,,S","",""
"TUM00017234","2020-09","37.85","27.85","56.0","AYDIN, TU","","","","","0",",S","0",",S","0",",S","","","","","","","0",",S","30",",S","28",",S","","","","","20200930","+,,S","20200902",",,S","","","","","0.0",",,S,30,+","40.7",",S,02,","","","","","0.0",",,,S","","","35.72",",,,S","",""
"TUM00017234","2020-10","37.85","27.85","56.0","AYDIN, TU","","","","","8","1,S","4","1,S","0","1,S","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20201029",",1,S","20201006",",2,S","","","","","15.0","1,,S,29,","39.5","2,S,06,","","","","","47.5","1,,,S","","","29.54","2,,,S","",""
"TUM00017234","2020-11","37.85","27.85","56.0","AYDIN, TU","","","","","3","1,S","0","1,S","0","1,S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20201119",",1,S","20201106",",1,S","","","","","0.8","1,,S,19,","25.7","1,S,06,","","","","","1.4","1,,,S","","","21.81","1,,,S","",""
"TUM00017234","2020-12","37.85","27.85","56.0","AYDIN, TU","","","","","10",",S","8",",S","1",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20201213",",,S","20201206",",2,S","","","","","41.7",",,S,13,","21.4","2,S,06,","","","","","108.4",",,,S","","","17.87","2,,,S","",""
