"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101494","1981-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19810316",",,C","","","19810316",",,C","19810330",",,C","19810329",",,C","-16.0",",C,16,","","","70",",,C,16,","13.4",",,C,30,","18.0",",C,29,","4234.9","C","580.8",",C","48.4",",,,C","225",",,,C","-0.40",",C","3.77",",,,C","-4.58",",,,C"
"CA006101494","1981-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19810421",",,C","","","19810419",",,C","19810423",",,C","19810403",",,C","-7.0",",C,21,","","","0",",T,C,19,","10.0",",,C,23,","25.0",",C,03,","4584.4","C","349.5",",C","55.4",",,,C","0",",T,,C","6.68",",C","12.27",",,,C","1.10",",,,C"
"CA006101494","1981-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","3.1","C","3.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19810501",",,C","","","19810531","+,,C","19810511",",,C","19810524",",,C","-2.0",",C,01,","","","0",",,C,31,+","20.4",",,C,11,","28.0",",C,24,","4779.3","C","194.9",",C","92.6",",,,C","0",",,,C","12.15",",C","17.95",",,,C","6.34",",,,C"
"CA006101494","1981-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","40.9","C","37.8",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810615",",,C","19810616","+,,C","4.0",",C,01,","","","0",",,C,30,+","60.0",",,C,15,","32.0",",C,16,+","4817.9","C","38.6",",C","131.3",",,,C","0",",,,C","18.31",",C","24.42",",,,C","12.20",",,,C"
"CA006101494","1981-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","135.8","C","94.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810724","+,,C","","","19810731","+,,C","19810704",",,C","19810709","+,,C","8.0",",C,24,+","","","0",",,C,31,+","30.4",",,C,04,","34.0",",C,09,+","13.7","C","13.7",",C","65.0",",,,C","0",",,,C","20.95",",C","26.73",",,,C","15.18",",,,C"
"CA006101494","1981-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","192.2","C","56.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810828",",,C","","","19810831","+,,C","19810815",",,C","19810802",",,C","7.0",",C,28,","","","0",",,C,31,+","18.2",",,C,15,","30.5",",C,02,","29.9","C","16.2",",C","70.1",",,,C","0",",,,C","19.63",",C","25.34",",,,C","13.92",",,,C"
"CA006101494","1981-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","201.2","C","9.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810912",",,C","0.0",",C,30,","","","0",",,C,30,+","21.7",",,C,04,","25.0",",C,12,","178.6","C","148.7",",C","112.3",",,,C","0",",,,C","13.68",",C","17.55",",,,C","9.80",",,,C"
"CA006101494","1981-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","201.2","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811029",",,C","","","19811022",",,C","19811006",",,C","19811014",",,C","-5.0",",C,29,","","","50",",,C,22,","12.4",",,C,06,","19.0",",C,14,","567.9","C","389.3",",C","72.6",",,,C","70",",,,C","5.78",",C","10.21",",,,C","1.34",",,,C"
"CA006101494","1981-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","201.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19811124",",,C","","","19811106",",,C","19811120",",,C","19811105",",,C","-11.0",",C,24,","","","20",",,C,06,","15.6",",,C,20,","14.0",",C,05,","1068.9","C","501.0",",C","45.4",",,,C","30",",,,C","1.63",",C","5.20",",,,C","-1.93",",,,C"
"CA006101494","1981-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","201.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19811230",",,C","","","19811222",",,C","19811222",",,C","19811203",",,C","-19.0",",C,30,","","","110",",,C,22,","11.0",",,C,22,","6.0",",C,03,","1763.7","C","694.8",",C","40.8",",,,C","390",",,,C","-4.08",",C","-0.94",",,,C","-7.23",",,,C"
"CA006101494","1982-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19820127","+,,C","","","19820131",",,C","19820131",",,C","19820104","+,,C","-33.0",",C,27,+","","","292",",,C,31,","29.2",",,C,31,","4.0",",C,04,+","2825.0","C","1061.3",",C","70.2",",,,C","662",",,,C","-15.90",",C","-10.56",",,,C","-21.24",",,,C"
"CA006101494","1982-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820222","+,,C","-33.0",",C,05,","","","180",",,C,03,","18.0",",,C,03,","5.0",",C,22,+","3638.6","C","813.6",",C","34.0",",,,C","340",",,,C","-10.72",",C","-4.48",",,,C","-16.96",",,,C"
"CA006101494","1982-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19820309",",,C","","","19820325",",,C","19820325",",,C","19820331",",,C","-26.5",",C,09,","","","200",",,C,25,","20.5",",,C,25,","17.0",",C,31,","4331.9","C","693.3",",C","83.1",",,,C","613",",,,C","-4.03",",C","2.27",",,,C","-10.34",",,,C"
"CA006101494","1982-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","4",",C","0",",C","19820407",",,C","","","19820411","+,,C","19820420",",,C","19820425",",,C","-15.0",",C,07,","","","0",",T,C,11,+","23.3",",,C,20,","25.0",",C,25,","4765.9","C","434.0",",C","41.5",",,,C","0",",T,,C","3.87",",C","9.60",",,,C","-1.87",",,,C"
"CA006101494","1982-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","6.8","C","6.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820522","+,,C","","","19820531","+,,C","19820508",",,C","19820507",",,C","2.0",",C,22,+","","","0",",,C,31,+","10.4",",,C,08,","30.0",",C,07,","4886.2","C","120.3",",C","32.8",",,,C","0",",,,C","14.67",",C","21.06",",,,C","8.27",",,,C"
"CA006101494","1982-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","13.1","C","6.3","2,C","16",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19820615",",2,C","","","19820630","+,,C","19820615",",,C","19820609",",,C","3.0","2,C,15,","","","0",",,C,30,+","25.2",",,C,15,","29.0",",C,09,","4958.9","C","72.7",",C","83.3",",,,C","0",",,,C","15.91","2,C","21.88",",,,C","9.95","2,,,C"
"CA006101494","1982-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","113.6","C","100.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19820703",",,C","","","19820731","+,,C","19820707",",,C","19820718",",,C","5.0",",C,03,","","","0",",,C,31,+","19.5",",,C,07,","35.0",",C,18,","14.1","C","14.1",",C","34.5",",,,C","0",",,,C","21.12",",C","27.89",",,,C","14.35",",,,C"
"CA006101494","1982-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","144.4","C","30.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820828","+,,C","","","19820831","+,,C","19820822",",,C","19820809",",,C","4.5",",C,28,+","","","0",",,C,31,+","19.4",",,C,22,","31.0",",C,09,","74.8","C","60.7",",C","79.9",",,,C","0",",,,C","17.37",",C","22.81",",,,C","11.94",",,,C"
"CA006101494","1982-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","158.5","C","14.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820901",",,C","19820913",",,C","2.0",",C,19,","","","0",",,C,30,+","21.0",",,C,01,","31.0",",C,13,","202.9","C","128.1",",C","113.8",",,,C","0",",,,C","14.53",",C","20.18",",,,C","8.88",",,,C"
"CA006101494","1982-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","158.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821001",",,C","19821029","+,,C","-3.5",",C,24,","","","0",",,C,31,+","13.5",",,C,01,","21.0",",C,29,+","487.0","C","284.1",",C","53.6",",,,C","0",",,,C","9.17",",C","14.31",",,,C","4.03",",,,C"
"CA006101494","1982-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","158.5","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19821128","+,,C","","","19821126","+,,C","19821103",",,C","19821112",",,C","-15.0",",C,28,+","","","30",",,C,26,+","16.6",",,C,03,","16.0",",C,12,","971.5","C","484.5",",C","105.0",",,,C","70",",,,C","2.18",",C","5.65",",,,C","-1.28",",,,C"
"CA006101494","1982-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","158.5","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19821213",",,C","","","19821216",",,C","19821215",",,C","19821203",",,C","-24.5",",C,13,","","","60",",,C,16,","20.5",",,C,15,","16.0",",C,03,","1643.3","C","671.8",",C","87.1",",,,C","210",",,,C","-3.34",",C","0.73",",,,C","-7.40",",,,C"
"CA006101494","1983-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19830127",",,C","","","19830123",",,C","19830123",",,C","19830111",",,C","-26.0",",C,27,","","","160",",,C,23,","16.0",",,C,23,","5.0",",C,11,","2488.6","C","845.3",",C","55.5",",,,C","450",",,,C","-8.94",",C","-4.77",",,,C","-13.10",",,,C"
"CA006101494","1983-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19830211",",,C","","","19830207",",,C","19830202",",,C","19830228",",,C","-31.0",",C,11,","","","130",",,C,07,","16.0",",,C,02,","7.0",",C,28,","3225.7","C","737.1",",C","55.0",",,,C","280",",,,C","-7.99",",C","-2.73",",,,C","-13.25",",,,C"
"CA006101494","1983-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830319",",1,C","19830317",",,C","-20.0",",C,25,","","","120",",,C,21,","23.0","1,,C,19,","11.0",",C,17,","3846.8","C","621.1",",C","84.8","1,,,C","150",",,,C","-1.70",",C","2.90",",,,C","-6.31",",,,C"
"CA006101494","1983-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19830419",",,C","","","19830420",",,C","19830410",",,C","19830427",",,C","-9.0",",C,19,","","","125",",,C,20,","13.2",",,C,10,","20.0",",C,27,","4268.8","C","422.0",",C","90.4",",,,C","250",",,,C","4.27",",C","9.03",",,,C","-0.50",",,,C"
"CA006101494","1983-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19830506",",,C","","","19830509",",,C","19830507",",,C","19830513",",,C","-1.0",",C,06,","","","0",",T,C,09,","28.4",",,C,07,","24.0",",C,13,","4511.1","C","242.3",",C","120.2",",,,C","0",",T,,C","10.52",",C","15.94",",,,C","5.10",",,,C"
"CA006101494","1983-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","62.3","C","62.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830623","+,,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,26,","33.0",",C,23,+","4557.6","C","46.5",",C","47.0",",,,C","0",",,,C","18.86",",C","26.05",",,,C","11.67",",,,C"
"CA006101494","1983-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","171.4","C","109.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830712",",,C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","33.5",",C,12,","6.4","C","6.4",",C","72.0",",,,C","0",",,,C","21.65",",C","27.98",",,,C","15.31",",,,C"
"CA006101494","1983-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","270.5","C","99.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830824","+,,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830826",",,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.1",",,C,27,","33.0",",C,26,","17.3","C","10.9",",C","80.5",",,,C","0",",,,C","21.18",",C","27.19",",,,C","15.16",",,,C"
"CA006101494","1983-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","316.5","C","46.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905","+,1,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","33.0","1,C,05,+","100.0","C","82.7","1,C","52.3",",,,C","0",",,,C","16.96","1,C","23.05","1,,,C","10.87",",,,C"
"CA006101494","1983-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","317.9","C","1.4","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","19831022","+,,C","19831031","+,,C","19831031","+,,C","19831007",",,C","19831003",",1,C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","25.5","1,C,03,","407.7","C","307.7","1,C","103.8",",,,C","0",",,,C","8.18","1,C","12.85","1,,,C","3.52",",,,C"
"CA006101494","1983-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","317.9","C","0.0","1,C","12",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","6","1,C","0","1,C","0","1,C","19831119",",,C","","","19831116",",,C","19831102",",,C","19831101",",1,C","-11.0",",C,19,","","","160",",,C,16,","17.6",",,C,02,","15.0","1,C,01,","907.7","C","500.0","1,C","94.7",",,,C","447",",,,C","1.24","1,C","3.97","1,,,C","-1.49",",,,C"
"CA006101494","1983-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","317.9","C","0.0","1,C","13","3,C","9","3,C","0","3,C","","","7","2,C","9","1,C","30","1,C","26",",C","0",",C","0",",C","19831230","+,1,C","","","19831206",",2,C","19831206",",3,C","19831216","+,,C","-30.0","1,C,30,+","","","190","2,,C,06,","19.0","3,,C,06,","3.0",",C,16,+","1742.4","C","834.7",",C","81.5","3,,,C","695","2,,,C","-9.49","1,C","-5.16",",,,C","-13.82","1,,,C"
"CA006101494","1984-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","19840116","+,,C","","","19840101",",,C","19840101",",,C","19840106",",1,C","-35.5",",C,16,+","","","100",",,C,01,","10.0",",,C,01,","3.0","1,C,06,","2711.9","C","969.5","1,C","47.0",",,,C","470",",,,C","-14.07","1,C","-8.25","1,,,C","-19.89",",,,C"
"CA006101494","1984-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19840201",",,C","","","19840228",",,C","19840228",",,C","19840223",",,C","-31.0",",C,01,","","","380",",,C,28,","38.0",",,C,28,","12.0",",C,23,","3378.1","C","666.2",",C","79.2",",,,C","490",",,,C","-4.64",",C","-0.29",",,,C","-8.98",",,,C"
"CA006101494","1984-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19840309","+,,C","","","19840313",",,C","19840316","+,,C","19840331",",,C","-32.0",",C,09,+","","","100",",,C,13,","10.0",",,C,16,+","9.0",",C,31,","4175.2","C","797.1",",C","37.1",",,,C","250",",,,C","-7.38",",C","-1.87",",,,C","-12.89",",,,C"
"CA006101494","1984-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","19840410","+,,C","","","19840406",",,C","19840405",",,C","19840430",",1,C","-5.0",",C,10,+","","","0",",T,C,06,","34.4",",,C,05,","24.0","1,C,30,","4492.1","C","316.9","1,C","137.4",",,,C","0",",T,,C","7.30","1,C","12.74","1,,,C","1.87",",,,C"
"CA006101494","1984-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","1.9","C","1.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19840517","+,,C","","","19840531","+,,C","19840508",",,C","19840522",",,C","0.0",",C,17,+","","","0",",,C,31,+","26.6",",,C,08,","28.5",",C,22,","4722.1","C","230.0",",C","112.6",",,,C","0",",,,C","10.98",",C","15.73",",,,C","6.23",",,,C"
"CA006101494","1984-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","41.8","C","39.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19840602","+,,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840607",",,C","5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","34.0",",C,07,","4758.8","C","36.7",",C","66.4",",,,C","0",",,,C","18.44",",C","25.02",",,,C","11.87",",,,C"
"CA006101494","1984-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","117.6","C","75.8","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19840708",",1,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","8.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,11,","31.5",",C,02,","7.1","C","7.1",",C","82.5",",,,C","0",",,,C","20.55","1,C","26.23",",,,C","14.88","1,,,C"
"CA006101494","1984-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","211.2","C","93.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840809","+,,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","58.5",",,C,14,","32.0",",C,09,+","18.5","C","11.4",",C","154.3",",,,C","0",",,,C","20.98",",C","26.44",",,,C","15.53",",,,C"
"CA006101494","1984-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","216.8","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840908",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","27.0",",C,08,","158.3","C","139.8",",C","44.1",",,,C","0",",,,C","13.86",",C","19.28",",,,C","8.43",",,,C"
"CA006101494","1984-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","216.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841028",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","24.0",",C,28,","422.9","C","264.6",",C","54.7",",,,C","0",",,,C","9.80",",C","14.95",",,,C","4.65",",,,C"
"CA006101494","1984-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","216.8","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19841122",",,C","","","19841117",",,C","19841110",",,C","19841128","+,,C","-12.0",",C,22,","","","5",",,C,17,","27.6",",,C,10,","16.5",",C,28,+","926.6","C","503.7",",C","81.3",",,,C","5",",,,C","1.54",",C","5.23",",,,C","-2.15",",,,C"
"CA006101494","1984-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","216.8","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19841227",",,C","","","19841219",",,C","19841219",",,C","19841216",",,C","-25.0",",C,27,","","","140",",,C,19,","14.0",",,C,19,","13.0",",C,16,","1629.9","C","703.3",",C","92.0",",,,C","830",",,,C","-4.35",",C","-0.45",",,,C","-8.26",",,,C"
"CA006101494","1985-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","19850121",",1,C","","","19850101",",,C","19850101",",,C","19850114",",,C","-37.0","1,C,21,","","","130",",,C,01,","13.0",",,C,01,","-0.5",",C,14,","2647.1","C","1017.2",",C","60.5",",,,C","605",",,,C","-15.58","1,C","-9.68",",,,C","-21.48","1,,,C"
"CA006101494","1985-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","10",",C","25",",C","18",",C","0",",C","0",",C","19850203",",,C","","","19850214",",,C","19850223",",,C","19850223","+,,C","-33.5",",C,03,","","","35",",,C,14,","26.2",",,C,23,","7.5",",C,23,+","3386.7","C","739.6",",C","52.1",",,,C","195",",,,C","-8.08",",C","-2.77",",,,C","-13.39",",,,C"
"CA006101494","1985-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19850306",",,C","","","19850304",",,C","19850312",",,C","19850327",",,C","-23.5",",C,06,","","","180",",,C,04,","31.1",",,C,12,","15.0",",C,27,","4024.0","C","637.3",",C","99.9",",,,C","310",",,,C","-2.23",",C","3.08",",,,C","-7.53",",,,C"
"CA006101494","1985-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19850409",",,C","","","19850414",",,C","19850418",",,C","19850430",",,C","-11.5",",C,09,","","","66",",,C,14,","18.4",",,C,18,","26.0",",C,30,","4419.7","C","395.7",",C","70.5",",,,C","151",",,,C","5.14",",C","11.03",",,,C","-0.75",",,,C"
"CA006101494","1985-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","3.1","C","3.1","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850524",",1,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,31,","27.0","1,C,24,","4578.5","C","158.8","1,C","66.7",",,,C","0",",,,C","13.16","1,C","19.73","1,,,C","6.58",",,,C"
"CA006101494","1985-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","11.1","C","8.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850630","+,,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,17,","28.0",",C,30,+","4637.7","C","59.2",",C","70.5",",,,C","0",",,,C","16.63",",C","22.10",",,,C","11.15",",,,C"
"CA006101494","1985-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","77.4","C","66.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850728",",,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850725",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","32.0",",C,25,","9.8","C","9.8",",C","70.1",",,,C","0",",,,C","20.15",",C","26.27",",,,C","14.03",",,,C"
"CA006101494","1985-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","133.0","C","55.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850826",",,C","19850814",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","34.0",",C,14,","31.5","C","21.7",",C","47.3",",,,C","0",",,,C","19.43",",C","25.32",",,,C","13.53",",,,C"
"CA006101494","1985-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","151.8","C","18.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850930",",,C","19850920",",,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","30.5",",C,20,","119.6","C","88.1",",C","57.1",",,,C","0",",,,C","16.03",",C","21.78",",,,C","10.27",",,,C"
