"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","1997-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","14.4",",,E,28,","42.0",",,,E"
"NLE00109364","1997-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.4",",,E,01,","34.8",",,,E"
"NLE00109364","1997-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","16.0",",,E,08,","70.2",",,,E"
"NLE00109364","1997-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","3",",E","0",",E","0",",","19971130","+,,E","19971108",",,E","0",",,E,30,+","5.0",",,E,08,","24.8",",,,E"
"NLE00109364","1997-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","12.2",",,E,09,","73.6",",,,E"
"NLE00109364","1998-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","13.5",",,E,18,","77.3",",,,E"
"NLE00109364","1998-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","19980203",",,E","19980227",",,E","10",",,E,03,","6.1",",,E,27,","21.0",",,,E"
"NLE00109364","1998-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","8",",E","0",",E","0",",","19980301",",,E","19980306",",,E","10",",,E,01,","16.4",",,E,06,","64.2",",,,E"
"NLE00109364","1998-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","15",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","17.0",",,E,03,","98.3",",,,E"
"NLE00109364","1998-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","3",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","3.6",",,E,05,","17.8",",,,E"
"NLE00109364","1998-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","13",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","21.9",",,E,06,","119.0",",,,E"
"NLE00109364","1998-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","12.4",",,E,29,","84.8",",,,E"
"NLE00109364","1998-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","8",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","25.5",",,E,23,","82.8",",,,E"
"NLE00109364","1998-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","12",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","23.3",",,E,14,","98.6",",,,E"
"NLE00109364","1998-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","27",",E","21",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","16.8",",,E,24,","156.2",",,,E"
"NLE00109364","1998-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.4",",,E,08,","77.0",",,,E"
"NLE00109364","1998-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","3",",","19981208","+,,E","19981215",",,E","40",",,E,08,+","13.5",",,E,15,","78.8",",,,E"
"NLE00109364","1999-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","0",",E","2",",","19990113","+,,E","19990115",",,E","80",",,E,13,+","9.9",",,E,15,","65.1",",,,E"
"NLE00109364","1999-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","9",",E","0",",E","5",",","19990214","+,,E","19990228",",,E","40",",,E,14,+","7.7",",,E,28,","53.8",",,,E"
"NLE00109364","1999-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","7",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","11.1",",,E,01,","52.0",",,,E"
"NLE00109364","1999-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","6",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","17.5",",,E,13,","59.3",",,,E"
"NLE00109364","1999-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","4",",E","0",",E","0",",","19990531","+,,E","19990514","+,,E","0",",,E,31,+","3.2",",,E,14,+","15.6",",,,E"
"NLE00109364","1999-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","10.1",",,E,07,","70.5",",,,E"
"NLE00109364","1999-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","26.4",",,E,04,","43.3",",,,E"
"NLE00109364","1999-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","11.3",",,E,09,","51.9",",,,E"
"NLE00109364","1999-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","8",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","33.9",",,E,15,","75.9",",,,E"
"NLE00109364","1999-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","10.8",",,E,04,","40.9",",,,E"
"NLE00109364","1999-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","9",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","10.3",",,E,17,","57.1",",,,E"
"NLE00109364","1999-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","19",",E","0",",E","0",",","19991219",",,E","19991206",",,E","20",",,E,19,","22.9",",,E,06,","165.4",",,,E"
"NLE00109364","2000-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","13.6",",,E,03,","44.6",",,,E"
"NLE00109364","2000-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","0",",","20000229","+,,E","20000210",",,E","0",",,E,29,+","8.1",",,E,10,","61.2",",,,E"
"NLE00109364","2000-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","9",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","21.1",",,E,02,","72.9",",,,E"
"NLE00109364","2000-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","3",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","17.6",",,E,22,","34.9",",,,E"
"NLE00109364","2000-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","12.8",",,E,28,","77.1",",,,E"
"NLE00109364","2000-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","20000630","+,,E","20000624",",,E","0",",,E,30,+","10.7",",,E,24,","42.1",",,,E"
"NLE00109364","2000-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","20000731","+,,E","20000708",",,E","0",",,E,31,+","20.6",",,E,08,","82.0",",,,E"
"NLE00109364","2000-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","16.0",",,E,20,","60.3",",,,E"
"NLE00109364","2000-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","11.0",",,E,06,","62.2",",,,E"
"NLE00109364","2000-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","12",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","16.4",",,E,23,","77.5",",,,E"
"NLE00109364","2000-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","9.1",",,E,12,","49.6",",,,E"
"NLE00109364","2000-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","4",",","20001230","+,,E","20001211",",,E","80",",,E,30,+","8.9",",,E,11,","65.9",",,,E"
"NLE00109364","2001-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","0",",E","3",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","13.3",",,E,05,","48.8",",,,E"
"NLE00109364","2001-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","0","1,","20010226","+,1,E","20010204",",,E","20","1,,E,26,+","9.9",",,E,04,","54.6",",,,E"
"NLE00109364","2001-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","6",",E","0",",E","1",",","20010319",",,E","20010318",",,E","40",",,E,19,","12.5",",,E,18,","44.2",",,,E"
"NLE00109364","2001-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","10",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","8.2",",,E,25,","59.8",",,,E"
"NLE00109364","2001-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","14.2",",,E,16,","42.4",",,,E"
"NLE00109364","2001-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","1",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","37.4",",,E,16,","112.4",",,,E"
"NLE00109364","2001-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","11",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","12.0",",,E,11,","87.1",",,,E"
"NLE00109364","2001-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","13",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","12.6",",,E,09,","83.4",",,,E"
"NLE00109364","2001-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","20",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","24.5",",,E,27,","162.3",",,,E"
"NLE00109364","2001-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","4",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","11.6",",,E,02,","45.4",",,,E"
"NLE00109364","2001-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","13",",E","1",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","27.3",",,E,08,","116.5",",,,E"
"NLE00109364","2001-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","14",",E","0",",E","5",",","20011231","+,,E","20011205",",,E","80",",,E,31,+","17.6",",,E,05,","103.6",",,,E"
"NLE00109364","2002-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","1",",","20020101",",,E","20020126",",,E","150",",,E,01,","12.9",",,E,26,","63.2",",,,E"
"NLE00109364","2002-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","12",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","23.3",",,E,25,","125.5",",,,E"
"NLE00109364","2002-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","6.0",",,E,18,","22.8",",,,E"
"NLE00109364","2002-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","19.5",",,E,26,","59.2",",,,E"
"NLE00109364","2002-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.5",",,E,04,","43.3",",,,E"
"NLE00109364","2002-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","16.3",",,E,07,","76.1",",,,E"
"NLE00109364","2002-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","6",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","62.0",",,E,31,","109.8",",,,E"
"NLE00109364","2002-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","20.3",",,E,05,","67.6",",,,E"
"NLE00109364","2002-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","22.7",",,E,09,","75.5",",,,E"
"NLE00109364","2002-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","14",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","9.5",",,E,05,","85.9",",,,E"
"NLE00109364","2002-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","12",",E","0",",E","0",",","20021130","+,,E","20021101",",,E","0",",,E,30,+","14.2",",,E,01,","91.3",",,,E"
"NLE00109364","2002-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.4",",,E,29,","70.4",",,,E"
"NLE00109364","2003-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","7",",E","0",",E","0",",","20030112","+,,E","20030102",",,E","20",",,E,12,+","16.1",",,E,02,","59.1",",,,E"
"NLE00109364","2003-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","20030204",",,E","20030202",",,E","20",",,E,04,","4.1",",,E,02,","15.2",",,,E"
"NLE00109364","2003-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","11.2",",,E,08,","27.9",",,,E"
"NLE00109364","2003-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","23.1",",,E,26,","41.3",",,,E"
"NLE00109364","2003-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","10.6",",,E,19,","76.5",",,,E"
"NLE00109364","2003-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","20030630","+,,E","20030617",",,E","0",",,E,30,+","13.8",",,E,17,","50.3",",,,E"
"NLE00109364","2003-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","13.8",",,E,16,","46.0",",,,E"
"NLE00109364","2003-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030818",",,E","0",",,E,31,+","7.5",",,E,18,","26.2",",,,E"
"NLE00109364","2003-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","42.3",",,E,08,","91.5",",,,E"
"NLE00109364","2003-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","10.8",",,E,06,","56.0",",,,E"
"NLE00109364","2003-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","19.9",",,E,23,","51.5",",,,E"
"NLE00109364","2003-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","23.1",",,E,13,","83.9",",,,E"
"NLE00109364","2004-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","12",",E","0",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","24.9",",,E,31,","104.2",",,,E"
"NLE00109364","2004-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","20040228","+,,E","20040206",",,E","10",",,E,28,+","18.0",",,E,06,","55.9",",,,E"
"NLE00109364","2004-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","6.8",",,E,19,","27.1",",,,E"
"NLE00109364","2004-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.9",",,E,05,","37.7",",,,E"
"NLE00109364","2004-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","2",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","6.8",",,E,06,","12.9",",,,E"
"NLE00109364","2004-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","16.4",",,E,23,","76.4",",,,E"
"NLE00109364","2004-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","24.9",",,E,08,","118.1",",,,E"
"NLE00109364","2004-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","13",",E","2",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","28.9",",,E,12,","144.3",",,,E"
"NLE00109364","2004-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","14.9",",,E,23,","76.2",",,,E"
"NLE00109364","2004-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","19.2",",,E,29,","61.6",",,,E"
"NLE00109364","2004-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","19.5",",,E,18,","81.0",",,,E"
"NLE00109364","2004-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","20041229",",,E","20041224",",,E","10",",,E,29,","8.0",",,E,24,","44.4",",,,E"
"NLE00109364","2005-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","7",",E","0",",E","0",",","20050125","+,,E","20050117",",,E","10",",,E,25,+","9.7",",,E,17,","45.3",",,,E"
"NLE00109364","2005-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","1",",","20050224",",,E","20050211",",,E","30",",,E,24,","8.8",",,E,11,","45.6",",,,E"
"NLE00109364","2005-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","5",",E","0",",E","5",",","20050306","+,,E","20050301",",,E","90",",,E,06,+","8.7",",,E,01,","35.1",",,,E"
"NLE00109364","2005-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","8.6",",,E,28,","51.3",",,,E"
"NLE00109364","2005-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","7",",E","1",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","31.5",",,E,14,","82.1",",,,E"
"NLE00109364","2005-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","4",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","14.5",",,E,03,","45.9",",,,E"
"NLE00109364","2005-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","13",",E","1",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","31.7",",,E,22,","121.0",",,,E"
"NLE00109364","2005-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","10.3",",,E,24,","65.1",",,,E"
"NLE00109364","2005-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","5",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","20.5",",,E,30,","74.6",",,,E"
"NLE00109364","2005-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","21.7",",,E,24,","40.8",",,,E"
"NLE00109364","2005-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","20051126",",,E","20051116",",,E","10",",,E,26,","18.9",",,E,16,","79.1",",,,E"
"NLE00109364","2005-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","9",",E","0",",E","5",",","20051231",",,E","20051230",",,E","70",",,E,31,","10.3",",,E,30,","62.6",",,,E"
"NLE00109364","2006-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.7",",,E,17,","16.1",",,,E"
"NLE00109364","2006-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","3",",E","0",",E","0",",","20060227",",,E","20060215",",,E","10",",,E,27,","4.8",",,E,15,","19.8",",,,E"
"NLE00109364","2006-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","0",",","20060305",",,E","20060325",",,E","20",",,E,05,","11.4",",,E,25,","53.8",",,,E"
"NLE00109364","2006-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","6",",E","0",",E","0",",","20060430","+,,E","20060408",",,E","0",",,E,30,+","5.9",",,E,08,","41.0",",,,E"
"NLE00109364","2006-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","9.9",",,E,17,","56.7",",,,E"
"NLE00109364","2006-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","15.2",",,E,25,","22.2",",,,E"
"NLE00109364","2006-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","3",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","15.3",",,E,30,","37.0",",,,E"
"NLE00109364","2006-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","17",",E","1",",E","0",",","20060831","+,,E","20060825",",,E","0",",,E,31,+","39.1",",,E,25,","248.3",",,,E"
"NLE00109364","2006-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","2",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","4.0",",,E,06,","12.6",",,,E"
"NLE00109364","2006-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","23.6",",,E,23,","104.2",",,,E"
"NLE00109364","2006-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","9",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","9.5",",,E,11,","59.8",",,,E"
"NLE00109364","2006-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","9",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","9.8",",,E,07,","50.1",",,,E"
"NLE00109364","2007-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","0",",E","0",",","20070125",",,E","20070118",",,E","10",",,E,25,","15.0",",,E,18,","97.3",",,,E"
"NLE00109364","2007-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","20070209",",,E","20070225",",,E","20",",,E,09,","16.3",",,E,25,","77.7",",,,E"
"NLE00109364","2007-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","9",",E","0",",E","0",",","20070319",",,E","20070306",",,E","10",",,E,19,","12.5",",,E,06,","61.8",",,,E"
"NLE00109364","2007-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","2",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","1.1",",,E,23,","1.9",",,,E"
"NLE00109364","2007-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","20070531","+,,E","20070520",",,E","0",",,E,31,+","14.6",",,E,20,","86.1",",,,E"
"NLE00109364","2007-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","13",",E","1",",E","0",",","20070630","+,,E","20070616",",,E","0",",,E,30,+","27.6",",,E,16,","156.6",",,,E"
"NLE00109364","2007-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","17",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","16.4",",,E,20,","149.3",",,,E"
"NLE00109364","2007-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","10.2",",,E,14,","71.8",",,,E"
"NLE00109364","2007-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","20.9",",,E,29,","113.0",",,,E"
"NLE00109364","2007-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","20.9",",,E,17,","35.0",",,,E"
"NLE00109364","2007-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","12",",E","0",",E","0",",","20071130","+,,E","20071112",",,E","0",",,E,30,+","18.9",",,E,12,","106.2",",,,E"
"NLE00109364","2007-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","7",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","25.7",",,E,06,","83.6",",,,E"
"NLE00109364","2008-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","30.0",",,E,21,","119.1",",,,E"
"NLE00109364","2008-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","20080203",",,E","20080229",",,E","10",",,E,03,","17.7",",,E,29,","49.6",",,,E"
"NLE00109364","2008-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","14",",E","0",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","25.1",",,E,20,","103.8",",,,E"
"NLE00109364","2008-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","6",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","7.9",",,E,01,","35.7",",,,E"
