"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204939","1989-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","112.4",",,,0","0",",,,0"
"USC00204939","1989-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","0",",0","0",",0","1",",0","2","","19891031","+,,0","19891020",",,0","","","19891020",",,0","0",",,0,31,+","51",",,0,20,","14.0",",,0,20,","34.8",",,,0","51",",,,0"
"USC00204939","1989-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","13",",0","11",",0","2",",0","","","4",",0","","","","","19891116",",,0","","","19891115",",,0","","","76",",,0,16,","36.3",",,0,15,","127.5",",,,0","177",",,,0"
"USC00204939","1989-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","0",",0","","","","","1","","","","","","","","19891230",",,0","","","","","10.4",",,0,30,","24.6",",,,0","",""
"USC00204939","1990-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19900121",",,0","","","","","16.0",",,0,21,","38.1",",,,0","",""
"USC00204939","1990-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","1",",0","","","4",",0","","","","","19900223","+,,0","","","19900223",",,0","","","178",",,0,23,+","35.6",",,0,23,","71.9",",,,0","432",",,,0"
"USC00204939","1990-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","","","1",",0","3","","","","19900305",",,0","","","19900309",",,0","","","51",",,0,05,","11.7",",,0,09,","34.2",",,,0","51",",,,0"
"USC00204939","1990-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","0",",0","","","0","2,0","2","","","","19900430","+,2,0","","","19900421",",,0","","","0","2,,0,30,+","11.4",",,0,21,","47.3",",,,0","0","2,,,0"
"USC00204939","1990-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900505",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","65.7",",,,0","0",",,,0"
"USC00204939","1990-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","3","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","74.7",",,,0","0",",,,0"
"USC00204939","1990-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19900731","+,,0","19900731","+,,0","3","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","99.9",",,,0","0",",,,0"
"USC00204939","1990-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","54.8",",,,0","0",",,,0"
"USC00204939","1990-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","68.5",",,,0","0",",,,0"
"USC00204939","1990-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","114.8",",,,0","0",",,,0"
"USC00204939","1990-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","156.2",",,,0","0",",,,0"
"USC00204939","1990-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19901229",",,0","","","","","24.1",",,0,29,","68.3",",,,0","",""
"USC00204939","1991-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19910112",",,0","","","","","14.7",",,0,12,","31.5",",,,0","",""
"USC00204939","1991-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19910228","+,4,0","","","19910215",",,0","","","0","4,,0,28,+","7.9",",,0,15,","17.5",",,,0","0","4,,,0"
"USC00204939","1991-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","1","","19910303",",1,0","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,03,","94.3","1,,,0","0",",,,0"
"USC00204939","1991-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","92.5",",,,0","0",",,,0"
"USC00204939","1991-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","58.5",",,,0","0",",,,0"
"USC00204939","1991-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00204939","1991-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910730",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","95.3",",,,0","0",",,,0"
"USC00204939","1991-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","82.8",",,,0","0",",,,0"
"USC00204939","1991-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","35.4",",,,0","0",",,,0"
"USC00204939","1991-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","","","19911005",",1,0","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,05,","102.1","1,,,0","0",",,,0"
"USC00204939","1991-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","1",",0","","","4",",0","2","","","","19911129",",,0","1","","19911120",",,0","","","127",",,0,29,","31.0",",,0,20,","120.9",",,,0","318",",,,0"
"USC00204939","1991-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","6",",0","0",",0","","","5","2,0","","","","","19911203",",2,0","","","19911203",",,0","","","76","2,,0,03,","13.0",",,0,03,","36.4",",,,0","267","2,,,0"
"USC00204939","1992-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","","","","","","","","","3","2,0","","","","","19920114",",2,0","","","","","","","51","2,,0,14,","","","29.2","3,a,,0","114","2,,,0"
"USC00204939","1992-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19920229","+,3,0","19920211",",,0","","","19920215",",,0","0","3,,0,29,+","25",",,0,11,","11.7",",,0,15,","15.7",",,,0","25",",,,0"
"USC00204939","1992-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","0",",0","","","2","1,0","2","","","","19920322",",1,0","","","19920322",",,0","","","203","1,,0,22,","20.3",",,0,22,","65.0",",,,0","305","1,,,0"
"USC00204939","1992-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","0",",0","0","2,0","0","2,0","","","19920430","+,2,0","19920430","+,2,0","","","19920425",",,0","0","2,,0,30,+","0","2,,0,30,+","11.9",",,0,25,","42.0",",,,0","0","2,,,0"
"USC00204939","1992-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","22.1",",,,0","0",",,,0"
"USC00204939","1992-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","18.2",",,,0","0",",,,0"
"USC00204939","1992-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","125.0",",,,0","0",",,,0"
"USC00204939","1992-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","74.2",",,,0","0",",,,0"
"USC00204939","1992-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","103.7",",,,0","0",",,,0"
"USC00204939","1992-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19921031","+,,0","19921031","+,1,0","","","19921015",",,0","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,15,","41.6",",,,0","0","1,,,0"
"USC00204939","1992-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","6",",0","2",",0","0","1,0","0","1,0","","","19921130","+,1,0","19921130","+,1,0","","","19921102",",,0","0","1,,0,30,+","0","1,,0,30,+","36.1",",,0,02,","90.2",",,,0","0","1,,,0"
"USC00204939","1992-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","4",",0","0",",0","","","2",",0","","","","","19921210",",,0","","","19921230",",,0","","","89",",,0,10,","13.5",",,0,30,","45.8",",,,0","153",",,,0"
"USC00204939","1993-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","1,0","6","1,0","1","1,0","","","4",",0","","","","","19930127","+,,0","","","19930104",",1,0","","","51",",,0,27,+","25.7","1,,0,04,","77.3","1,,,0","178",",,,0"
"USC00204939","1993-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7","1,0","3","1,0","0","1,0","","","5","3,0","","","","","19930222",",3,0","","","19930222",",1,0","","","64","3,,0,22,","11.4","1,,0,22,","21.8","1,,,0","216","3,,,0"
"USC00204939","1993-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6","2,0","4","2,0","0","2,0","","","2",",0","6","","","","19930320","+,,0","","","19930323",",2,0","","","51",",,0,20,+","9.4","2,,0,23,","19.7","2,,,0","102",",,,0"
"USC00204939","1993-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9","4,0","7","4,0","0","4,0","","","","","","","","","","","","","19930420",",4,0","","","","","22.4","4,,0,20,","63.0","4,,,0","",""
"USC00204939","1993-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","51.6",",,,0","0",",,,0"
"USC00204939","1993-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","157.8",",,,0","0",",,,0"
"USC00204939","1993-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","","","19930726",",1,0","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,26,","70.6","1,,,0","0",",,,0"
"USC00204939","1993-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","138.8",",,,0","0",",,,0"
"USC00204939","1993-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","165.0",",,,0","0",",,,0"
"USC00204939","1993-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","85.1",",,,0","0",",,,0"
"USC00204939","1993-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","19931130","+,1,0","19931129",",,0","","","19931125",",,0","0","1,,0,30,+","25",",,0,29,","11.4",",,0,25,","33.5",",,,0","25",",,,0"
"USC00204939","1993-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6","1,0","3","1,0","0","1,0","","","1","2,0","","","","","19931222",",2,0","","","19931224","+,1,0","","","38","2,,0,22,","5.6","1,,0,24,+","19.9","1,,,0","38","2,,,0"
"USC00204939","1994-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","7",",0","0",",0","","","7","4,0","","","","","19940117","+,4,0","","","19940128",",,0","","","76","4,,0,17,+","22.6",",,0,28,","56.4",",,,0","368","4,,,0"
"USC00204939","1994-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","8",",0","0",",0","","","8",",0","","","","","19940226",",,0","","","19940226",",,0","","","127",",,0,26,","10.2",",,0,26,","48.5",",,,0","597",",,,0"
"USC00204939","1994-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","3",",0","0",",0","","","","","3","","","","","","","","19940321",",,0","","","","","15.2",",,0,21,","33.0",",,,0","",""
"USC00204939","1994-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19940413",",,0","","","","","32.5",",,0,13,","65.8",",,,0","",""
"USC00204939","1994-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","59.3",",,,0","0",",,,0"
"USC00204939","1994-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","179.3",",,,0","0",",,,0"
"USC00204939","1994-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","111.8",",,,0","0",",,,0"
"USC00204939","1994-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","148.3",",,,0","0",",,,0"
"USC00204939","1994-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","47.7",",,,0","0",",,,0"
"USC00204939","1994-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","107.6",",,,0","0",",,,0"
"USC00204939","1994-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","111.8",",,,0","0",",,,0"
"USC00204939","1994-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","","","2",",0","2","","","","19941207",",,0","","","19941207",",,0","","","127",",,0,07,","24.9",",,0,07,","36.5",",,,0","152",",,,0"
"USC00204939","1995-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","0",",0","","","5",",0","3","","","","19950102",",,0","","","19950113",",,0","","","178",",,0,02,","15.2",",,0,13,","58.5",",,,0","330",",,,0"
"USC00204939","1995-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","","","4",",0","","","","","19950226",",,0","","","19950226",",,0","","","102",",,0,26,","13.2",",,0,26,","30.9",",,,0","203",",,,0"
"USC00204939","1995-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","0",",0","","","1",",0","","","","","19950305",",,0","","","19950308",",,0","","","38",",,0,05,","21.6",",,0,08,","43.7",",,,0","38",",,,0"
"USC00204939","1995-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950427",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","77.5",",,,0","0",",,,0"
"USC00204939","1995-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","","","19950511",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","80.5",",,,0","0",",,,0"
"USC00204939","1995-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","47.4",",,,0","0",",,,0"
"USC00204939","1995-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","84.6",",,,0","0",",,,0"
"USC00204939","1995-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","74.6",",,,0","0",",,,0"
"USC00204939","1995-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","36.2",",,,0","0",",,,0"
"USC00204939","1995-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","63.8",",,,0","0",",,,0"
"USC00204939","1995-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","9",",0","1",",0","","","4",",0","","","","","19951112",",,0","","","19951111",",,0","","","76",",,0,12,","59.7",",,0,11,","118.4",",,,0","177",",,,0"
"USC00204939","1995-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","","","5",",0","","","","","19951231","+,,0","","","19951214",",,0","","","51",",,0,31,+","17.0",",,0,14,","36.0",",,,0","203",",,,0"
"USC00204939","1996-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","3",",0","0",",0","0","2,0","1",",0","3","","19960229","+,2,0","19960214",",,0","","","19960227",",,0","0","2,,0,29,+","25",",,0,14,","5.3",",,0,27,","12.4",",,,0","25",",,,0"
"USC00204939","1996-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","0",",0","","","3",",0","","","","","19960302",",,0","","","19960302",",,0","","","76",",,0,02,","9.7",",,0,02,","20.1",",,,0","178",",,,0"
"USC00204939","1996-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960416",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","54.1",",,,0","0",",,,0"
"USC00204939","1996-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960521",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,21,","110.0",",,,0","0",",,,0"
"USC00204939","1996-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","129.0",",,,0","0",",,,0"
"USC00204939","1996-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","32.8",",,,0","0",",,,0"
"USC00204939","1996-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","45.1",",,,0","0",",,,0"
"USC00204939","1996-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","13","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","88.0",",,,0","0",",,,0"
"USC00204939","1996-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","96.9",",,,0","0",",,,0"
"USC00204939","1996-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","19961130","+,4,0","19961128","+,,0","","","19961108",",,0","0","4,,0,30,+","25",",,0,28,+","11.9",",,0,08,","36.1",",,,0","50",",,,0"
"USC00204939","1996-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","10",",0","0",",0","","","6",",0","","","","","19961203",",,0","","","19961201",",,0","","","76",",,0,03,","14.5",",,0,01,","72.1",",,,0","344",",,,0"
"USC00204939","1997-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","9",",0","0",",0","","","9",",0","","","","","19970110",",,0","","","19970122",",,0","","","152",",,0,10,","18.5",",,0,22,","95.0",",,,0","686",",,,0"
"USC00204939","1997-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","2",",0","","","3","1,0","","","","","19970222",",1,0","","","19970221",",,0","","","152","1,,0,22,","52.1",",,0,21,","119.6",",,,0","254","1,,,0"
"USC00204939","1997-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","0","2,0","1","1,0","","","19970331","+,2,0","19970323",",1,0","","","19970329",",,0","0","2,,0,31,+","51","1,,0,23,","10.7",",,0,29,","30.5",",,,0","51","1,,,0"
"USC00204939","1997-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19970430","+,2,0","19970412",",,0","","","19970406",",,0","0","2,,0,30,+","51",",,0,12,","11.2",",,0,06,","34.4",",,,0","51",",,,0"
"USC00204939","1997-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","95.5",",,,0","0",",,,0"
"USC00204939","1997-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","32.2",",,,0","0",",,,0"
"USC00204939","1997-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","56.9",",,,0","0",",,,0"
"USC00204939","1997-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19970831","+,,0","19970831","+,,0","","","19970812",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","57.9",",,,0","0",",,,0"
"USC00204939","1997-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","116.9",",,,0","0",",,,0"
"USC00204939","1997-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","19971031","+,3,0","19971027",",,0","","","19971027",",,0","0","3,,0,31,+","76",",,0,27,","10.2",",,0,27,","37.9",",,,0","76",",,,0"
"USC00204939","1997-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","0","5,0","3",",0","","","19971130","+,5,0","19971114","+,,0","","","19971102",",,0","0","5,,0,30,+","51",",,0,14,+","12.4",",,0,02,","39.9",",,,0","127",",,,0"
"USC00204939","1997-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","3",",0","0",",0","","","5",",0","5","","","","19971211",",,0","","","19971211",",,0","","","102",",,0,11,","10.2",",,0,11,","27.1",",,,0","279",",,,0"
