"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109002","1995-04","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","4",",E","0",",E","0",",","19950430","+,,E","19950421","+,,E","0",",,E,30,+","8.3",",,E,21,+","33.2",",,,E"
"NLE00109002","1995-05","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","6.0",",,E,17,","26.9",",,,E"
"NLE00109002","1995-06","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","22.0",",,E,09,","79.5",",,,E"
"NLE00109002","1995-07","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","7",",E","1",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","50.9",",,E,11,","111.3",",,,E"
"NLE00109002","1995-08","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","2",",E","0",",E","0",",","19950831","+,,E","19950830",",,E","0",",,E,31,+","7.8",",,E,30,","17.5",",,,E"
"NLE00109002","1995-09","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.9",",,E,26,","130.6",",,,E"
"NLE00109002","1995-10","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","3.5",",,E,04,","17.4",",,,E"
"NLE00109002","1995-11","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951117",",,E","0",",,E,30,+","20.7",",,E,17,","69.4",",,,E"
"NLE00109002","1995-12","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","17.2",",,E,19,","50.8",",,,E"
"NLE00109002","1996-01","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","2",",E","0",",E","0",",","19960128","+,,E","19960106",",,E","10",",,E,28,+","4.7",",,E,06,","12.5",",,,E"
"NLE00109002","1996-02","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","0",",E","0",",","19960223",",,E","19960212",",,E","20",",,E,23,","17.0",",,E,12,","63.5",",,,E"
"NLE00109002","1996-03","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","3.8",",,E,21,","13.2",",,,E"
"NLE00109002","1996-04","51.3331","3.6831","1.0","BIERVLIET, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.4",",,E,10,","6.0",",,,E"
"NLE00109002","1996-05","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","14.5",",,E,24,","74.8",",,,E"
"NLE00109002","1996-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","6.4",",,E,10,","22.2",",,,E"
"NLE00109002","1996-07","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","18.3",",,E,01,","45.7",",,,E"
"NLE00109002","1996-08","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","46.7",",,E,28,","120.4",",,,E"
"NLE00109002","1996-09","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.3",",,E,30,","51.1",",,,E"
"NLE00109002","1996-10","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","9",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","11.6",",,E,01,","73.8",",,,E"
"NLE00109002","1996-11","51.3331","3.6831","1.0","BIERVLIET, NL","24",",E","18",",E","0",",E","0",",","19961130","+,,E","19961119",",,E","0",",,E,30,+","15.5",",,E,19,","111.8",",,,E"
"NLE00109002","1996-12","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","3",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","20",",,E,31,+","12.1",",,E,03,","36.9",",,,E"
"NLE00109002","1997-01","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","0",",E","0",",E","0",",","19970110","+,,E","19970118",",,E","10",",,E,10,+","2.1",",,E,18,","5.1",",,,E"
"NLE00109002","1997-02","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","6",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","24.1",",,E,04,","66.3",",,,E"
"NLE00109002","1997-03","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.2",",,E,18,","17.2",",,,E"
"NLE00109002","1997-04","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","5.6",",,E,25,","21.5",",,,E"
"NLE00109002","1997-05","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","21.1",",,E,05,","83.8",",,,E"
"NLE00109002","1997-06","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","10",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","14.5",",,E,07,","102.3",",,,E"
"NLE00109002","1997-07","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","7",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","18.0",",,E,31,","65.1",",,,E"
"NLE00109002","1997-08","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","14.0",",,E,24,","42.2",",,,E"
"NLE00109002","1997-09","51.3331","3.6831","1.0","BIERVLIET, NL","6",",E","2",",E","0",",E","0",",","19970930","+,,E","19970906",",,E","0",",,E,30,+","5.8",",,E,06,","16.3",",,,E"
"NLE00109002","1997-10","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","6",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","22.6",",,E,09,","86.8",",,,E"
"NLE00109002","1997-11","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","9",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","10.8",",,E,06,","72.1",",,,E"
"NLE00109002","1997-12","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","11",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","17.2",",,E,28,","87.0",",,,E"
"NLE00109002","1998-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","7",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","19.0",",,E,07,","85.6",",,,E"
"NLE00109002","1998-02","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","7.3",",,E,27,","19.3",",,,E"
"NLE00109002","1998-03","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","7",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","20.7",",,E,06,","70.4",",,,E"
"NLE00109002","1998-04","51.3331","3.6831","1.0","BIERVLIET, NL","25",",E","13",",E","0",",E","0",",","19980430","+,,E","19980408",",,E","0",",,E,30,+","11.8",",,E,08,","90.7",",,,E"
"NLE00109002","1998-05","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","18.5",",,E,26,","47.3",",,,E"
"NLE00109002","1998-06","51.3331","3.6831","1.0","BIERVLIET, NL","20",",E","13",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","19.6",",,E,10,","121.3",",,,E"
"NLE00109002","1998-07","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","6",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","21.0",",,E,30,","53.6",",,,E"
"NLE00109002","1998-08","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","14.0",",,E,23,","41.2",",,,E"
"NLE00109002","1998-09","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","13",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","28.2",",,E,13,","136.4",",,,E"
"NLE00109002","1998-10","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","18",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","29.0",",,E,31,","139.3",",,,E"
"NLE00109002","1998-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","12",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","19.1",",,E,14,","124.3",",,,E"
"NLE00109002","1998-12","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","13",",E","0",",E","0",",","19981205",",,E","19981204",",,E","20",",,E,05,","16.4",",,E,04,","99.8",",,,E"
"NLE00109002","1999-01","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","9",",E","0",",E","1",",","19990113",",,E","19990116",",,E","40",",,E,13,","12.3",",,E,16,","79.2",",,,E"
"NLE00109002","1999-02","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","10",",E","0",",E","0",",","19990210","+,,E","19990206",",,E","20",",,E,10,+","9.5",",,E,06,","65.0",",,,E"
"NLE00109002","1999-03","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","14.0",",,E,21,","56.0",",,,E"
"NLE00109002","1999-04","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","9",",E","0",",E","0",",","19990415",",,E","19990413",",,E","10",",,E,15,","18.8",",,E,13,","59.0",",,,E"
"NLE00109002","1999-05","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","3",",E","1",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","25.4",",,E,19,","43.0",",,,E"
"NLE00109002","1999-06","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","13",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","15.8",",,E,04,","94.3",",,,E"
"NLE00109002","1999-07","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","14.0",",,E,04,","38.3",",,,E"
"NLE00109002","1999-08","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","12",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","16.4",",,E,09,","95.5",",,,E"
"NLE00109002","1999-09","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","7",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","19.1",",,E,25,","75.3",",,,E"
"NLE00109002","1999-10","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","2",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","33.1",",,E,04,","111.8",",,,E"
"NLE00109002","1999-11","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","8",",E","0",",E","0",",","19991130","+,,E","19991118",",,E","0",",,E,30,+","14.5",",,E,18,","56.7",",,,E"
"NLE00109002","1999-12","51.3331","3.6831","1.0","BIERVLIET, NL","28",",E","18",",E","0",",E","0",",","19991216",",,E","19991211",",,E","10",",,E,16,","20.8",",,E,11,","181.4",",,,E"
"NLE00109002","2000-01","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","7.7",",,E,28,","42.7",",,,E"
"NLE00109002","2000-02","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","15",",E","0",",E","0",",","20000229","+,,E","20000229",",,E","0",",,E,29,+","15.1",",,E,29,","105.5",",,,E"
"NLE00109002","2000-03","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","4",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","17.0",",,E,02,","51.0",",,,E"
"NLE00109002","2000-04","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","9",",E","1",",E","0",",","20000430","+,,E","20000427",",,E","0",",,E,30,+","28.2",",,E,27,","75.1",",,,E"
"NLE00109002","2000-05","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","14",",E","0",",E","0",",","20000531","+,,E","20000507",",,E","0",",,E,31,+","14.0",",,E,07,","118.0",",,,E"
"NLE00109002","2000-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","17.9",",,E,03,","61.5",",,,E"
"NLE00109002","2000-07","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","11",",E","0",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","18.8",",,E,04,","95.6",",,,E"
"NLE00109002","2000-08","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","8.1",",,E,20,","34.2",",,,E"
"NLE00109002","2000-09","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","7",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","18.5",",,E,15,","76.8",",,,E"
"NLE00109002","2000-10","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","13",",E","0",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","15.8",",,E,09,","126.9",",,,E"
"NLE00109002","2000-11","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","14",",E","0",",E","0",",","20001130","+,,E","20001127",",,E","0",",,E,30,+","12.7",",,E,27,","107.4",",,,E"
"NLE00109002","2000-12","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","13",",E","0",",E","1",",","20001227",",,E","20001202",",,E","40",",,E,27,","24.6",",,E,02,","96.8",",,,E"
"NLE00109002","2001-01","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","7",",E","0",",E","0",",","20010120",",,E","20010104",",,E","20",",,E,20,","12.8",",,E,04,","66.4",",,,E"
"NLE00109002","2001-02","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","20010224",",,E","20010204",",,E","20",",,E,24,","16.8",",,E,04,","105.5",",,,E"
"NLE00109002","2001-03","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","14",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","11.3",",,E,18,","93.2",",,,E"
"NLE00109002","2001-04","51.3331","3.6831","1.0","BIERVLIET, NL","21",",E","10",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","14.3",",,E,14,","73.6",",,,E"
"NLE00109002","2001-05","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","3",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","7.6",",,E,03,","18.8",",,,E"
"NLE00109002","2001-06","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","19.1",",,E,15,","51.8",",,,E"
"NLE00109002","2001-07","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","8",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","8.9",",,E,22,","51.4",",,,E"
"NLE00109002","2001-08","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","6",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","16.4",",,E,07,","70.5",",,,E"
"NLE00109002","2001-09","51.3331","3.6831","1.0","BIERVLIET, NL","25",",E","23",",E","1",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","28.9",",,E,17,","250.3",",,,E"
"NLE00109002","2001-10","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","19.3",",,E,01,","49.1",",,,E"
"NLE00109002","2001-11","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","13",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","21.8",",,E,29,","115.7",",,,E"
"NLE00109002","2001-12","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","5",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","21.8",",,E,21,","58.6",",,,E"
"NLE00109002","2002-01","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","8",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","26.7",",,E,26,","78.5",",,,E"
"NLE00109002","2002-02","51.3331","3.6831","1.0","BIERVLIET, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","22.3",",,E,25,","121.8",",,,E"
"NLE00109002","2002-03","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","7",",E","0",",E","0",",","20020331","+,,E","20020312",",,E","0",",,E,31,+","7.8",",,E,12,","44.4",",,,E"
"NLE00109002","2002-04","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","7.6",",,E,26,","38.5",",,,E"
"NLE00109002","2002-05","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","20020531","+,,E","20020521",",,E","0",",,E,31,+","8.8",",,E,21,","56.6",",,,E"
"NLE00109002","2002-06","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","6",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","15.4",",,E,04,","60.4",",,,E"
"NLE00109002","2002-07","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","10",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","20.7",",,E,02,","89.6",",,,E"
"NLE00109002","2002-08","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","4",",E","0",",","20020831","+,,E","20020823",",,E","0",",,E,31,+","49.1",",,E,23,","195.4",",,,E"
"NLE00109002","2002-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","9",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","17.1",",,E,07,","64.2",",,,E"
"NLE00109002","2002-10","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","11",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","12.6",",,E,18,","70.5",",,,E"
"NLE00109002","2002-11","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","9",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","26.7",",,E,08,","114.3",",,,E"
"NLE00109002","2002-12","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","12",",E","2",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.1",",,E,29,","138.2",",,,E"
"NLE00109002","2003-01","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","12",",E","0",",E","1",",","20030131",",,E","20030102",",,E","80",",,E,31,","22.1",",,E,02,","88.5",",,,E"
"NLE00109002","2003-02","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","5",",E","0",",E","2",",","20030202",",,E","20030201",",,E","80",",,E,02,","6.0",",,E,01,","24.9",",,,E"
"NLE00109002","2003-03","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","4.3",",,E,11,","15.5",",,,E"
"NLE00109002","2003-04","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","14.8",",,E,26,","38.1",",,,E"
"NLE00109002","2003-05","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","10",",E","0",",E","0",",","20030531","+,,E","20030511",",,E","0",",,E,31,+","8.9",",,E,11,","69.0",",,,E"
"NLE00109002","2003-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","10.7",",,E,30,","36.4",",,,E"
"NLE00109002","2003-07","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","18.9",",,E,01,","65.4",",,,E"
"NLE00109002","2003-08","51.3331","3.6831","1.0","BIERVLIET, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","23.7",",,E,28,","57.2",",,,E"
"NLE00109002","2003-09","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","13.1",",,E,28,","60.7",",,,E"
"NLE00109002","2003-10","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","20031031","+,,E","20031001",",,E","0",",,E,31,+","20.8",",,E,01,","89.0",",,,E"
"NLE00109002","2003-11","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","10",",E","0",",E","0",",","20031130","+,,E","20031115",",,E","0",",,E,30,+","11.9",",,E,15,","78.2",",,,E"
"NLE00109002","2003-12","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","14.2",",,E,27,","83.6",",,,E"
"NLE00109002","2004-01","51.3331","3.6831","1.0","BIERVLIET, NL","23",",E","13",",E","0",",E","0",",","20040102",",,E","20040112",",,E","20",",,E,02,","21.9",",,E,12,","119.3",",,,E"
"NLE00109002","2004-02","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","8",",E","0",",E","2",",","20040227",",,E","20040201",",,E","90",",,E,27,","10.9",",,E,01,","61.7",",,,E"
"NLE00109002","2004-03","51.3331","3.6831","1.0","BIERVLIET, NL","10",",E","3",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.0",",,E,19,","23.7",",,,E"
"NLE00109002","2004-04","51.3331","3.6831","1.0","BIERVLIET, NL","11",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","5.6",",,E,28,","35.2",",,,E"
"NLE00109002","2004-05","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","6",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","15.3",",,E,07,","38.6",",,,E"
"NLE00109002","2004-06","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","11",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","12.5",",,E,21,","79.4",",,,E"
"NLE00109002","2004-07","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","10",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.8",",,E,17,","88.8",",,,E"
"NLE00109002","2004-08","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","11",",E","1",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","26.8",",,E,15,","121.3",",,,E"
"NLE00109002","2004-09","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","6.9",",,E,22,","30.2",",,,E"
"NLE00109002","2004-10","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","25.1",",,E,17,","59.1",",,,E"
"NLE00109002","2004-11","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.5",",,E,18,","74.5",",,,E"
"NLE00109002","2004-12","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","6",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","17.3",",,E,17,","49.7",",,,E"
"NLE00109002","2005-01","51.3331","3.6831","1.0","BIERVLIET, NL","19",",E","6",",E","0",",E","0",",","20050125","+,,E","20050118",",,E","10",",,E,25,+","7.7",",,E,18,","52.1",",,,E"
"NLE00109002","2005-02","51.3331","3.6831","1.0","BIERVLIET, NL","16",",E","8",",E","1",",E","0",",","20050228","+,,E","20050210",",,E","10",",,E,28,+","27.9",",,E,10,","84.2",",,,E"
"NLE00109002","2005-03","51.3331","3.6831","1.0","BIERVLIET, NL","13",",E","4",",E","0",",E","1",",","20050303",",,E","20050302",",,E","30",",,E,03,","8.8",",,E,02,","32.0",",,,E"
"NLE00109002","2005-04","51.3331","3.6831","1.0","BIERVLIET, NL","14",",E","6",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","13.2",",,E,28,","51.6",",,,E"
"NLE00109002","2005-05","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","22.6",",,E,02,","72.1",",,,E"
"NLE00109002","2005-06","51.3331","3.6831","1.0","BIERVLIET, NL","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","8.9",",,E,30,","33.8",",,,E"
"NLE00109002","2005-07","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","8",",E","2",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","81.3",",,E,03,","198.9",",,,E"
"NLE00109002","2005-08","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","10",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","24.2",",,E,19,","93.3",",,,E"
"NLE00109002","2005-09","51.3331","3.6831","1.0","BIERVLIET, NL","7",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","9.6",",,E,15,","36.4",",,,E"
"NLE00109002","2005-10","51.3331","3.6831","1.0","BIERVLIET, NL","12",",E","6",",E","0",",E","0",",","20051031","+,,E","20051021",",,E","0",",,E,31,+","10.1",",,E,21,","45.9",",,,E"
"NLE00109002","2005-11","51.3331","3.6831","1.0","BIERVLIET, NL","17",",E","10",",E","1",",E","1",",","20051126",",,E","20051125",",,E","40",",,E,26,","47.1",",,E,25,","113.5",",,,E"
"NLE00109002","2005-12","51.3331","3.6831","1.0","BIERVLIET, NL","18",",E","10",",E","0",",E","1",",","20051230",",,E","20051230",",,E","40",",,E,30,","13.2",",,E,30,","83.4",",,,E"
"NLE00109002","2006-01","51.3331","3.6831","1.0","BIERVLIET, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","7.4",",,E,16,","19.4",",,,E"
"NLE00109002","2006-02","51.3331","3.6831","1.0","BIERVLIET, NL","15",",E","11",",E","0",",E","1",",","20060213",",,E","20060212",",,E","30",",,E,13,","16.2",",,E,12,","94.2",",,,E"
