"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021032","1968-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","16.0","","15.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680404","+,,m","19680427",",,m","19680426",",,m","6.7",",m,04,+","45.0",",,m,27,","27.8",",m,26,","705.0","","75.1",",m","178.0",",,,m","16.35",",m","21.30",",,,m","11.41",",,,m"
"MXN00021032","1968-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","229.8","","213.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680520","+,,m","19680517","+,,m","19680528","+,,m","11.7",",m,20,+","5.8",",,m,17,+","35.6",",m,28,+","707.5","","2.5",",m","18.8",",,,m","25.15",",m","30.52",",,,m","19.78",",,,m"
"MXN00021032","1968-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","67.2",",m","27",",m","22",",m","11",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680705",",,m","19680702",",,m","19680708","+,,m","12.8",",m,05,","149.9",",,m,02,","27.8",",m,08,+","1.6","","1.6",",m","704.5",",,,m","20.45",",m","23.80",",,,m","17.10",",,,m"
"MXN00021032","1968-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","88.0",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680922",",,m","19680906",",,m","19680916",",,m","13.9",",m,22,","74.9",",,m,06,","28.9",",m,16,","","","0.0",",m","503.7",",,,m","21.27",",m","24.77",",,,m","17.76",",,,m"
"MXN00021032","1971-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","112.2",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710606",",,m","19710612",",,m","19710611","+,,m","16.7",",m,06,","61.0",",,m,12,","27.8",",m,11,+","","","0.0",",m","302.8",",,,m","22.07",",m","25.15",",,,m","18.99",",,,m"
"MXN00021032","1971-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","75.3","1,m","23",",m","22",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19710707",",1,m","19710720",",,m","19710718",",1,m","15.0","1,m,07,","111.0",",,m,20,","27.8","1,m,18,","0.0","","0.0","1,m","661.4",",,,m","20.84","1,m","23.70","1,,,m","17.98","1,,,m"
"MXN00021032","1971-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","81.3",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710818",",,m","19710804",",,m","19710829","+,,m","15.6",",m,18,","95.0",",,m,04,","26.7",",m,29,+","0.0","","0.0",",m","528.3",",,,m","20.95",",m","24.43",",,,m","17.48",",,,m"
"MXN00021032","1971-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","101.3",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710930","+,,m","19710928",",,m","19710911",",,m","16.7",",m,30,+","54.9",",,m,28,","30.0",",m,11,","0.0","","0.0",",m","327.9",",,,m","21.71",",m","24.96",",,,m","18.46",",,,m"
"MXN00021032","1971-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","28.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711120","+,,m","19711103",",,m","19711102",",,m","11.7",",m,20,+","13.7",",,m,03,","26.7",",m,02,","","","16.9",",m","54.9",",,,m","18.71",",m","22.82",",,,m","14.60",",,,m"
"MXN00021032","1972-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","40.8","1,m","24",",m","23",",m","1",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19720827","+,,m","19720825",",,m","19720825","+,1,m","13.9",",m,27,+","31.8",",,m,25,","26.7","1,m,25,+","","","6.0","1,m","330.0",",,,m","19.53","1,m","22.24","1,,,m","16.81",",,,m"
"MXN00021032","1972-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","93.9","1,m","19",",m","18",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19720930","+,1,m","19720902",",,m","19720925",",,m","17.8","1,m,30,+","35.8",",,m,02,","27.8",",m,25,","","","0.0",",m","224.5",",,,m","21.61","1,m","23.91",",,,m","19.31","1,,,m"
"MXN00021032","1987-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","18.4","3,m","13",",m","9",",m","0",",m","0","3,m","3","3,m","0",",m","31",",m","1",",m","19870307","+,3,m","19870316",",,m","19870331",",,m","0.0","3,m,07,+","11.4",",,m,16,","32.8",",m,31,","","","71.8",",m","68.1",",,,m","16.41","3,m","28.44",",,,m","4.38","3,,,m"
"MXN00021032","1987-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19870425",",,m","","","","","13.5",",,m,25,","","","","","","","57.1",",,,m","","","","","",""
"MXN00021032","1987-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19870514",",,m","","","","","11.4",",,m,14,","","","","","","","52.3",",,,m","","","","","",""
"MXN00021032","1987-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","","","18",",m","11",",m","1",",m","","","","","0","3,m","27","3,m","2","3,m","","","19870604",",,m","19870627","+,3,m","","","32.3",",,m,04,","35.0","3,m,27,+","","","","","143.8",",,,m","","","27.73","3,,,m","",""
"MXN00021032","1987-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","","","29",",m","18",",m","0",",m","","","","","0","3,m","28","3,m","10","3,m","","","19870714",",,m","19870726","+,3,m","","","22.4",",,m,14,","37.8","3,m,26,+","","","","","163.1",",,,m","","","29.54","3,,,m","",""
"MXN00021032","1987-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","87.8",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870813",",,m","19870801",",,m","19870813","+,,m","13.9",",m,13,","46.5",",,m,01,","31.7",",m,13,+","","","0.0",",m","196.9",",,,m","21.16",",m","26.27",",,,m","16.05",",,,m"
"MXN00021032","1987-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","114.6","2,m","20",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19870923","+,2,m","19870924",",,m","19870919",",2,m","15.6","2,m,23,+","23.1",",,m,24,","35.6","2,m,19,","","","0.0","2,m","133.9",",,,m","22.43","2,m","27.56","2,,,m","17.29","2,,,m"
"MXN00021032","1987-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","56.5","4,m","18","2,m","9","2,m","1","2,m","0","4,m","0","4,m","0","4,m","25","4,m","1","4,m","19871018",",4,m","19871004",",2,m","19871010",",4,m","7.8","4,m,18,","25.9","2,,m,04,","33.9","4,m,10,","","","11.0","4,m","95.6","2,,,m","20.02","4,m","25.21","4,,,m","14.83","4,,,m"
"MXN00021032","1987-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","51.5","3,m","21",",m","14",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","19871119",",2,m","19871102",",,m","19871108",",2,m","0.6","2,m,19,","42.4",",,m,02,","37.8","2,m,08,","","","31.7","2,m","175.1",",,,m","19.02","3,m","26.29","2,,,m","11.76","2,,,m"
"MXN00021032","1987-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","","","13",",m","7",",m","0",",m","0","5,m","0","5,m","","","","","","","19871209","+,5,m","19871203",",,m","","","0.6","5,m,09,+","19.6",",,m,03,","","","","","","","76.1",",,,m","","","","","7.49","5,,,m"
"MXN00021032","1988-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","35.3","m","35.3","5,m","14","1,m","7","1,m","0","1,m","0","5,m","1","5,m","0","4,m","25","4,m","1","4,m","19880106",",5,m","19880128",",1,m","19880115",",4,m","0.0","5,m,06,","14.5","1,,m,28,","33.9","4,m,15,","","","24.0","4,m","58.1","1,,,m","18.83","5,m","24.90","4,,,m","12.75","5,,,m"
"MXN00021032","1988-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","15.4","1,m","18",",m","14",",m","3",",m","0","1,m","0","1,m","0",",m","19",",m","0",",m","19880307",",1,m","19880310",",,m","19880313",",,m","0.6","1,m,07,","84.8",",,m,10,","30.0",",m,13,","","","75.0",",m","285.5",",,,m","16.39","1,m","22.60",",,,m","10.17","1,,,m"
"MXN00021032","1988-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","99.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880412",",,m","19880410",",,m","19880419","+,,m","7.8",",m,12,","24.4",",,m,10,","33.9",",m,19,+","","","8.3",",m","82.8",",,,m","21.36",",m","27.41",",,,m","15.32",",,,m"
"MXN00021032","1988-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","81.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880507",",,m","19880528",",,m","19880521","+,,m","12.8",",m,07,","26.9",",,m,28,","30.0",",m,21,+","","","1.6",",m","102.8",",,,m","20.92",",m","25.77",",,,m","16.07",",,,m"
"MXN00021032","1988-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","113.1",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880618",",,m","19880622",",,m","19880606","+,,m","11.7",",m,18,","62.0",",,m,22,","30.6",",m,06,+","","","1.6",",m","492.9",",,,m","22.05",",m","26.90",",,,m","17.19",",,,m"
"MXN00021032","1988-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","105.6",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880723",",,m","19880718",",,m","19880713","+,,m","13.9",",m,23,","97.8",",,m,18,","30.0",",m,13,+","0.0","m","0.0",",m","523.4",",,,m","21.74",",m","26.39",",,,m","17.09",",,,m"
"MXN00021032","1988-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","42.2",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881113","+,,m","19881106",",,m","19881104",",,m","10.6",",m,13,+","63.5",",,m,06,","30.6",",m,04,","","","7.4",",m","319.8",",,,m","19.49",",m","24.78",",,,m","14.21",",,,m"
"MXN00021032","1988-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","14.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19881225","+,,m","19881202",",,m","19881227",",,m","10.0",",m,25,+","44.5",",,m,02,","28.9",",m,27,","","","41.8",",m","129.0",",,,m","17.46",",m","22.73",",,,m","12.19",",,,m"
"MXN00021032","1989-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","130.4",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19890701",",,m","19890726","+,,m","19890730",",,m","13.9",",m,01,","72.9",",,m,26,+","37.8",",m,30,","0.0","m","0.0",",m","523.7",",,,m","22.54",",m","28.08",",,,m","17.00",",,,m"
"MXN00021032","1989-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","105.7",",m","28",",m","25",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890813","+,,m","19890817",",,m","19890827","+,,m","15.0",",m,13,+","44.2",",,m,17,","28.9",",m,27,+","0.0","m","0.0",",m","425.3",",,,m","21.74",",m","26.26",",,,m","17.23",",,,m"
"MXN00021032","1989-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","65.3",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890930","+,,m","19890902",",,m","19890923","+,,m","13.9",",m,30,+","32.3",",,m,02,","28.9",",m,23,+","5.4","m","5.4",",m","285.6",",,,m","20.33",",m","24.46",",,,m","16.19",",,,m"
"MXN00021032","1989-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","42.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19891020",",,m","19891018",",,m","19891002","+,,m","6.7",",m,20,","63.8",",,m,18,","30.0",",m,02,+","24.6","m","19.2",",m","198.0",",,,m","19.09",",m","25.27",",,,m","12.90",",,,m"
"MXN00021032","1989-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","0.6",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19891106","+,,m","19891109",",,m","19891122","+,,m","7.8",",m,06,+","83.8",",,m,09,","24.4",",m,22,+","75.9","m","51.3",",m","347.4",",,,m","16.64",",m","21.62",",,,m","11.66",",,,m"
"MXN00021032","1989-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","3.5",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19891211",",,m","19891230",",,m","19891229","+,,m","7.8",",m,11,","43.4",",,m,30,","28.9",",m,29,+","123.8","m","47.9",",m","158.4",",,,m","16.90",",m","23.98",",,,m","9.82",",,,m"
"MXN00021032","1990-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1.7","","1.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19900126",",,m","19900126",",,m","19900124",",,m","5.0",",m,26,","39.4",",,m,26,","25.0",",m,24,","219.7","","95.9",",m","131.0",",,,m","15.29",",m","20.15",",,,m","10.44",",,,m"
"MXN00021032","1990-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","20.8","","19.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19900225","+,,m","19900223",",,m","19900212",",,m","6.7",",m,25,+","62.5",",,m,23,","31.7",",m,12,","268.9","","49.2",",m","145.8",",,,m","17.26",",m","22.99",",,,m","11.53",",,,m"
"MXN00021032","1990-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","48.2","","27.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19900323","+,,m","19900302",",,m","19900331",",,m","8.9",",m,23,+","37.3",",,m,02,","32.8",",m,31,","323.9","","55.0",",m","180.9",",,,m","17.44",",m","21.78",",,,m","13.10",",,,m"
"MXN00021032","1990-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","114.7","","66.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19900408",",,m","19900421",",,m","19900430",",,m","7.8",",m,08,","67.3",",,m,21,","33.9",",m,30,","332.4","","8.5",",m","169.0",",,,m","20.27",",m","25.27",",,,m","15.26",",,,m"
"MXN00021032","1990-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","120.4",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900620","+,,m","19900602",",,m","19900617","+,,m","15.0",",m,20,+","15.0",",,m,02,","30.0",",m,17,+","","","0.0",",m","96.9",",,,m","22.35",",m","27.65",",,,m","17.04",",,,m"
"MXN00021032","1990-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","76.8",",m","27",",m","27",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900727","+,,m","19900720",",,m","19900731","+,,m","13.9",",m,27,+","62.0",",,m,20,","28.9",",m,31,+","0.5","","0.5",",m","720.1",",,,m","20.79",",m","25.34",",,,m","16.25",",,,m"
"MXN00021032","1990-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","79.3",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900811",",,m","19900825",",,m","19900829","+,,m","10.6",",m,11,","96.8",",,m,25,","30.0",",m,29,+","1.0","","0.5",",m","621.5",",,,m","20.87",",m","25.36",",,,m","16.39",",,,m"
"MXN00021032","1990-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","71.9",",m","24","1,m","23","1,m","10","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19900901",",,m","19900925",",1,m","19900923","+,,m","13.9",",m,01,","59.9","1,,m,25,","28.9",",m,23,+","1.0","","0.0",",m","558.3","1,,,m","20.73",",m","25.13",",,,m","16.33",",,,m"
"MXN00021032","1990-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","36.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19901010",",,m","19901021",",,m","19901003","+,,m","10.0",",m,10,","36.6",",,m,21,","28.9",",m,03,+","32.6","","31.6",",m","186.5",",,,m","18.50",",m","22.76",",,,m","14.24",",,,m"
"MXN00021032","1990-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","12.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19901111",",,m","19901116",",,m","19901127",",,m","6.7",",m,11,","8.4",",,m,16,","28.9",",m,27,","82.9","","50.3",",m","40.5",",,,m","17.06",",m","21.48",",,,m","12.64",",,,m"
"MXN00021032","1991-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","10.4","","10.4",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910122",",,m","19910111",",,m","19910130",",,m","5.6",",m,22,","15.0",",,m,11,","30.6",",m,30,","","","91.1",",m","119.2",",,,m","15.73",",m","20.24",",,,m","11.23",",,,m"
"MXN00021032","1991-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","14.4","","4.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910225",",,m","19910207",",,m","19910218",",,m","5.6",",m,25,","17.8",",,m,07,","30.6",",m,18,","","","102.4",",m","81.3",",,,m","14.82",",m","19.50",",,,m","10.14",",,,m"
"MXN00021032","1991-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","108.3","","93.9","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19910312","+,1,m","19910309",",,m","19910308",",1,m","10.0","1,m,12,+","11.7",",,m,09,","36.7","1,m,08,","","","14.3","1,m","31.7",",,,m","20.98","1,m","26.84","1,,,m","15.13","1,,,m"
"MXN00021032","1991-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","240.4","","132.1","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","7","2,m","19910401",",2,m","19910415",",,m","19910429",",2,m","6.7","2,m,01,","63.5",",,m,15,","37.8","2,m,29,","","","12.1","2,m","137.2",",,,m","22.62","2,m","28.19","2,,,m","17.04","2,,,m"
"MXN00021032","1991-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","426.2","","185.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19910507",",,m","19910514",",,m","19910530","+,,m","15.0",",m,07,","111.0",",,m,14,","35.0",",m,30,+","","","0.0",",m","235.0",",,,m","24.33",",m","30.16",",,,m","18.49",",,,m"
"MXN00021032","1991-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","583.8","","157.6",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910610","+,,m","19910627",",,m","19910602",",,m","11.7",",m,10,+","84.8",",,m,27,","35.6",",m,02,","","","0.0",",m","456.0",",,,m","23.59",",m","28.89",",,,m","18.28",",,,m"
"MXN00021032","1991-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","665.4","","81.6",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910708",",,m","19910711",",,m","19910731",",,m","11.7",",m,08,","48.3",",,m,11,","27.8",",m,31,","0.2","","0.2",",m","468.8",",,,m","20.96",",m","24.99",",,,m","16.93",",,,m"
"MXN00021032","1992-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19920104","+,,m","19920126",",,m","","","10.0",",m,04,+","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","12.41",",,,m"
"MXN00021032","1992-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","136.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920626","+,,m","19920617",",,m","19920625","+,,m","15.6",",m,26,+","85.9",",,m,17,","30.6",",m,25,+","","","0.0",",m","291.5",",,,m","22.89",",m","27.91",",,,m","17.87",",,,m"
"MXN00021032","1992-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","80.1","1,m","24",",m","24",",m","9",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19920706",",1,m","19920717",",,m","19920725",",1,m","15.0","1,m,06,","86.9",",,m,17,","31.7","1,m,25,","0.5","","0.5","1,m","697.2",",,,m","20.99","1,m","25.37","1,,,m","16.61","1,,,m"
"MXN00021032","1992-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","70.3","1,m","28","1,m","20","1,m","9","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19920811","+,1,m","19920814",",1,m","19920829","+,1,m","15.0","1,m,11,+","63.2","1,,m,14,","27.8","1,m,29,+","0.5","","0.0","1,m","482.3","1,,,m","20.68","1,m","24.98","1,,,m","16.37","1,,,m"
"MXN00021032","1992-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","55.2","1,m","22","3,m","20","3,m","11","3,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19920918",",1,m","19920916",",3,m","19920906",",1,m","10.6","1,m,18,","86.4","3,,m,16,","27.8","1,m,06,","4.6","","4.1","1,m","603.2","3,,,m","20.09","1,m","24.04","1,,,m","16.14","1,,,m"
"MXN00021032","1992-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","26.5",",m","12","3,m","9","3,m","4","3,m","0",",m","0",",m","0",",m","25",",m","0",",m","19921027",",,m","19921018",",3,m","19921030","+,,m","10.6",",m,27,","74.2","3,,m,18,","25.6",",m,30,+","11.8","","7.2",",m","285.7","3,,,m","18.95",",m","23.28",",,,m","14.63",",,,m"
"MXN00021032","1992-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","11.6","4,m","17","1,m","15","1,m","1","1,m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","19921128","+,3,m","19921101",",1,m","19921112","+,3,m","5.0","3,m,28,+","48.8","1,,m,01,","26.7","3,m,12,+","75.0","","63.2","3,m","183.2","1,,,m","16.33","4,m","20.46","3,,,m","12.20","3,,,m"
"MXN00021032","2004-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","7.0","m","7.0","2,m","18",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","1","1,m","20040129","+,1,m","20040106",",,m","20040105",",1,m","7.8","1,m,29,+","40.6",",,m,06,","32.8","1,m,05,","","","143.4","1,m","122.5",",,,m","13.77","2,m","17.24","1,,,m","10.30","1,,,m"
"MXN00021032","2004-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","7.6","m","0.6","4,m","14",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","20040219","+,2,m","20040204",",,m","20040220","+,2,m","5.6","2,m,19,+","91.9",",,m,04,","23.9","2,m,20,+","","","160.3","2,m","182.9",",,,m","12.03","4,m","14.32","2,,,m","9.73","2,,,m"
"MXN00021032","2004-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","7.6","m","0.0",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20040301",",,m","20040330",",,m","20040319",",,m","10.6",",m,01,","55.4",",,m,30,","20.0",",m,19,","","","84.0",",m","299.1",",,,m","15.62",",m","17.17",",,,m","14.07",",,,m"
"MXN00021032","2004-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","10.5","m","2.9","4,m","16",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","20040414",",2,m","20040427",",,m","20040411",",2,m","7.8","2,m,14,","198.9",",,m,27,","25.0","2,m,11,","","","78.2","2,m","318.0",",,,m","15.45","4,m","17.42","2,,,m","13.48","2,,,m"
"MXN00021032","2004-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","34.0","m","23.5","3,m","14",",m","10",",m","5",",m","0","1,m","0","1,m","0","2,m","5","2,m","2","2,m","20040516",",1,m","20040521",",,m","20040531",",2,m","10.0","1,m,16,","89.4",",,m,21,","35.6","2,m,31,","","","35.7","2,m","342.8",",,,m","17.75","3,m","20.00","2,,,m","15.51","1,,,m"
"MXN00021032","2004-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","155.4","m","121.4",",m","23",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20040619",",,m","20040604",",,m","20040601",",,m","15.0",",m,19,","100.3",",,m,04,","33.9",",m,01,","","","0.0",",m","453.5",",,,m","22.38",",m","27.86",",,,m","16.90",",,,m"
"MXN00021032","2004-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","285.2","m","129.8",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20040715",",,m","20040710",",,m","20040730",",,m","13.9",",m,15,","75.9",",,m,10,","32.8",",m,30,","0.0","m","0.0",",m","419.7",",,,m","22.52",",m","29.06",",,,m","15.98",",,,m"
"MXN00021032","2004-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","425.5","m","140.3",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20040814","+,,m","20040817",",,m","20040808",",,m","11.7",",m,14,+","57.2",",,m,17,","32.8",",m,08,","0.0","m","0.0",",m","339.3",",,,m","22.86",",m","29.42",",,,m","16.30",",,,m"
