"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028966","1945-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19450513",",1,I","","","","","","","7.0","1,,I,13,","","","","","","","35.9","1,,,I","","","","","",""
"KZ000028966","1945-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19450628",",,I","","","","","","","26.0",",,I,28,","","","","","","","51.3",",,,I","","","","","",""
"KZ000028966","1945-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19450722",",1,I","","","","","","","24.3","1,,I,22,","","","","","","","79.8","1,,,I","","","","","",""
"KZ000028966","1945-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19450828",",3,I","","","","","","","5.9","3,,I,28,","","","","","","","19.1","3,,,I","","","","","",""
"KZ000028966","1945-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19450921",",,I","","","","","","","18.1",",,I,21,","","","","","","","63.2",",,,I","","","","","",""
"KZ000028966","1945-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19451022","+,1,I","","","","","","","1.5","1,,I,22,+","","","","","","","8.2","1,,,I","","","","","",""
"KZ000028966","1945-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19451104",",,I","","","","","","","6.3",",,I,04,","","","","","","","18.3",",,,I","","","","","",""
"KZ000028966","1945-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19451209",",1,I","","","","","","","1.8","1,,I,09,","","","","","","","8.0","1,,,I","","","","","",""
"KZ000028966","1946-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460127",",,I","","","","","","","0.7",",,I,27,","","","","","","","5.5",",,,I","","","","","",""
"KZ000028966","1946-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19460221",",1,I","","","","","","","0.6","1,,I,21,","","","","","","","1.7","1,,,I","","","","","",""
"KZ000028966","1946-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460331",",,I","","","","","","","1.6",",,I,31,","","","","","","","3.1",",,,I","","","","","",""
"KZ000028966","1946-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460405",",,I","","","","","","","0.6",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"KZ000028966","1946-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460507",",,I","","","","","","","10.3",",,I,07,","","","","","","","36.0",",,,I","","","","","",""
"KZ000028966","1946-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19460610",",,I","","","","","","","34.9",",,I,10,","","","","","","","69.2",",,,I","","","","","",""
"KZ000028966","1946-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460714",",,I","","","","","","","15.6",",,I,14,","","","","","","","51.4",",,,I","","","","","",""
"KZ000028966","1946-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19460811",",,I","","","","","","","19.0",",,I,11,","","","","","","","53.3",",,,I","","","","","",""
"KZ000028966","1946-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460910",",,I","","","","","","","12.5",",,I,10,","","","","","","","56.0",",,,I","","","","","",""
"KZ000028966","1946-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19461026",",,I","","","","","","","10.5",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"KZ000028966","1946-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461117",",,I","","","","","","","4.1",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"KZ000028966","1946-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19461207",",1,I","","","","","","","0.7","1,,I,07,","","","","","","","4.7","1,,,I","","","","","",""
"KZ000028966","1947-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470123",",,I","","","","","","","1.4",",,I,23,","","","","","","","4.7",",,,I","","","","","",""
"KZ000028966","1947-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470204",",,I","","","","","","","0.3",",,I,04,","","","","","","","0.6",",,,I","","","","","",""
"KZ000028966","1947-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19470310",",1,I","","","","","","","6.3","1,,I,10,","","","","","","","17.2","1,,,I","","","","","",""
"KZ000028966","1947-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470420",",,I","","","","","","","3.0",",,I,20,","","","","","","","11.6",",,,I","","","","","",""
"KZ000028966","1947-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470504",",,I","","","","","","","7.1",",,I,04,","","","","","","","16.3",",,,I","","","","","",""
"KZ000028966","1947-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19470611",",,I","","","","","","","26.2",",,I,11,","","","","","","","69.8",",,,I","","","","","",""
"KZ000028966","1947-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19470727",",1,I","","","","","","","22.0","1,,I,27,","","","","","","","93.9","1,,,I","","","","","",""
"KZ000028966","1947-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470802",",,I","","","","","","","15.5",",,I,02,","","","","","","","64.6",",,,I","","","","","",""
"KZ000028966","1947-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470921",",,I","","","","","","","18.6",",,I,21,","","","","","","","48.4",",,,I","","","","","",""
"KZ000028966","1947-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471011",",,I","","","","","","","4.3",",,I,11,","","","","","","","12.4",",,,I","","","","","",""
"KZ000028966","1947-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","7","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19471113",",5,I","","","","","","","3.5","5,,I,13,","","","","","","","11.2","5,,,I","","","","","",""
"KZ000028966","1947-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19471203",",,I","","","","","","","3.4",",,I,03,","","","","","","","9.7",",,,I","","","","","",""
"KZ000028966","1948-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19480111",",3,I","","","","","","","3.6","3,,I,11,","","","","","","","9.4","3,,,I","","","","","",""
"KZ000028966","1948-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19480215",",2,I","","","","","","","5.5","2,,I,15,","","","","","","","9.5","2,,,I","","","","","",""
"KZ000028966","1948-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19480325",",2,I","","","","","","","2.2","2,,I,25,","","","","","","","5.2","2,,,I","","","","","",""
"KZ000028966","1948-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19480426",",1,I","","","","","","","2.8","1,,I,26,","","","","","","","6.3","1,,,I","","","","","",""
"KZ000028966","1948-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480531","+,,I","","","","","","","2.9",",,I,31,+","","","","","","","9.1",",,,I","","","","","",""
"KZ000028966","1948-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19480621",",1,I","","","","","","","4.4","1,,I,21,","","","","","","","7.4","1,,,I","","","","","",""
"KZ000028966","1948-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19480704",",2,I","","","","","","","4.1","2,,I,04,","","","","","","","14.4","2,,,I","","","","","",""
"KZ000028966","1948-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19480821",",2,I","","","","","","","6.2","2,,I,21,","","","","","","","9.3","2,,,I","","","","","",""
"KZ000028966","1948-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480914",",,I","","","","","","","19.5",",,I,14,","","","","","","","47.6",",,,I","","","","","",""
"KZ000028966","1948-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19481007",",,I","","","","","","","7.5",",,I,07,","","","","","","","26.7",",,,I","","","","","",""
"KZ000028966","1948-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481113",",,I","","","","","","","2.4",",,I,13,","","","","","","","5.1",",,,I","","","","","",""
"KZ000028966","1948-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481207",",,I","","","","","","","2.3",",,I,07,","","","","","","","6.6",",,,I","","","","","",""
"KZ000028966","1949-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490125",",,I","","","","","","","2.3",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"KZ000028966","1949-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490221","+,,I","","","","","","","0.3",",,I,21,+","","","","","","","1.5",",,,I","","","","","",""
"KZ000028966","1949-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490329","+,,I","","","","","","","0.2",",,I,29,+","","","","","","","0.7",",,,I","","","","","",""
"KZ000028966","1949-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19490422",",1,I","","","","","","","24.5","1,,I,22,","","","","","","","41.6","1,,,I","","","","","",""
"KZ000028966","1949-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490531",",,I","","","","","","","11.9",",,I,31,","","","","","","","36.8",",,,I","","","","","",""
"KZ000028966","1949-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19490612",",3,I","","","","","","","14.8","3,,I,12,","","","","","","","37.6","3,,,I","","","","","",""
"KZ000028966","1949-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490702",",,I","","","","","","","17.6",",,I,02,","","","","","","","34.8",",,,I","","","","","",""
"KZ000028966","1949-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490827",",,I","","","","","","","6.6",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"KZ000028966","1949-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19490919",",2,I","","","","","","","3.6","2,,I,19,","","","","","","","16.1","2,,,I","","","","","",""
"KZ000028966","1949-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19491019",",1,I","","","","","","","3.6","1,,I,19,","","","","","","","24.9","1,,,I","","","","","",""
"KZ000028966","1949-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19491101",",2,I","","","","","","","8.0","2,,I,01,","","","","","","","15.4","2,,,I","","","","","",""
"KZ000028966","1949-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19491227",",4,I","","","","","","","1.0","4,,I,27,","","","","","","","3.4","4,,,I","","","","","",""
"KZ000028966","1950-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500106",",,I","","","","","","","0.6",",,I,06,","","","","","","","2.6",",,,I","","","","","",""
"KZ000028966","1950-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500218",",,I","","","","","","","0.7",",,I,18,","","","","","","","1.6",",,,I","","","","","",""
"KZ000028966","1950-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500303",",,I","","","","","","","3.3",",,I,03,","","","","","","","5.6",",,,I","","","","","",""
"KZ000028966","1950-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500424",",,I","","","","","","","7.1",",,I,24,","","","","","","","19.5",",,,I","","","","","",""
"KZ000028966","1950-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500530",",,I","","","","","","","11.0",",,I,30,","","","","","","","44.8",",,,I","","","","","",""
"KZ000028966","1950-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500619",",,I","","","","","","","15.4",",,I,19,","","","","","","","63.5",",,,I","","","","","",""
"KZ000028966","1950-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500704",",,I","","","","","","","22.2",",,I,04,","","","","","","","93.3",",,,I","","","","","",""
"KZ000028966","1950-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500806",",,I","","","","","","","21.8",",,I,06,","","","","","","","62.9",",,,I","","","","","",""
"KZ000028966","1950-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19500913",",,I","","","","","","","39.9",",,I,13,","","","","","","","83.1",",,,I","","","","","",""
"KZ000028966","1950-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501001",",,I","","","","","","","7.1",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"KZ000028966","1950-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19501108",",1,I","","","","","","","11.0","1,,I,08,","","","","","","","21.3","1,,,I","","","","","",""
"KZ000028966","1950-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19501210",",1,I","","","","","","","2.0","1,,I,10,","","","","","","","4.5","1,,,I","","","","","",""
"KZ000028966","1951-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510113",",,I","","","","","","","1.5",",,I,13,","","","","","","","4.2",",,,I","","","","","",""
"KZ000028966","1951-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510205",",,I","","","","","","","1.2",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
