"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204570","1976-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19760319","+,,C","","","19760316",",,C","19760316",",,C","19760321",",,C","-17.2",",C,19,+","","","218",",,C,16,","21.8",",,C,16,","18.3",",C,21,","","","641.5",",C","103.7",",,,C","516",",,,C","-2.36",",C","3.45",",,,C","-8.16",",,,C"
"CA008204570","1976-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19760415",",,C","19760412",",,C","19760411",",,C","19760426",",,C","19760420",",,C","-10.0",",C,15,","100",",,C,12,","91",",,C,11,","22.6",",,C,26,","22.8",",C,20,","","","418.3",",C","80.8",",,,C","91",",,,C","4.39",",C","10.48",",,,C","-1.70",",,,C"
"CA008204570","1976-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","15",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19760517",",,C","19760531","+,1,C","19760531","+,,C","19760502",",,C","19760529",",,C","-1.7",",C,17,","0","1,,C,31,+","0",",,C,31,+","17.5",",,C,02,","27.2",",C,29,","","","239.2",",C","92.7",",,,C","0",",,,C","10.62",",C","17.40",",,,C","3.83",",,,C"
"CA008204570","1976-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","30.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760611",",,C","19760624",",,C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","31.7",",C,24,","","","90.0",",C","54.9",",,,C","0",",,,C","16.34",",C","23.38",",,,C","9.31",",,,C"
"CA008204570","1976-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","20.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760720","+,,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,12,","29.4",",C,20,+","53.7","C","53.7",",C","116.1",",,,C","0",",,,C","17.25",",C","24.02",",,,C","10.49",",,,C"
"CA008204570","1976-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","44.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760816",",,C","19760822",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","35.0",",C,22,","97.2","C","43.5",",C","122.6",",,,C","0",",,,C","18.35",",C","24.50",",,,C","12.20",",,,C"
"CA008204570","1976-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","1.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760929","+,,C","19760930","+,,C","19760930","+,,C","19760921",",,C","19760914",",,C","-1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,21,","27.2",",C,14,","252.8","C","155.6",",C","107.8",",,,C","0",",,,C","13.21",",C","18.61",",,,C","7.81",",,,C"
"CA008204570","1976-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","11",",C","10",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","19761019",",,C","19761018",",,C","19761011",",,C","","","","","30",",,C,19,","30",",,C,18,","55.9",",,C,11,","","","","","","","177.0",",,,C","30",",,,C","","","","","",""
"CA008204570","1976-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","9",",C","5",",C","0",",C","0","2,C","1","1,C","","","","","3","4,C","0","4,C","0","4,C","","","19761130","+,2,C","19761128",",1,C","19761129",",,C","19761101",",4,C","","","0","2,,C,30,+","46","1,,C,28,","15.5",",,C,29,","12.8","4,C,01,","","","","","46.8",",,,C","71","1,,,C","","","4.87","4,,,C","",""
"CA008204570","1976-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","16",",C","14",",C","3",",C","","","8","1,C","","","","","","","","","","","","","","","19761229",",1,C","19761226",",,C","","","","","","","168","1,,C,29,","48.8",",,C,26,","","","","","","","205.1",",,,C","706","1,,,C","","","","","",""
"CA008204570","1977-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","10",",C","8",",C","0",",C","25","4,C","4","2,C","","","","","","","","","","","","","19770120","+,4,C","19770117",",2,C","19770110",",,C","","","","","430","4,,C,20,+","157","2,,C,17,","20.3",",,C,10,","","","","","","","98.9",",,,C","418","2,,,C","","","","","",""
"CA008204570","1977-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19770309",",,C","19770306",",,C","19770323",",,C","19770323",",,C","19770330",",,C","-13.3",",C,09,","430",",,C,06,","196",",,C,23,","19.6",",,C,23,","13.3",",C,30,","","","562.6",",C","99.3",",,,C","589",",,,C","0.18",",C","4.73",",,,C","-4.36",",,,C"
"CA008204570","1977-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19770409",",,C","19770430","+,,C","19770405",",,C","19770405",",,C","19770422",",,C","-11.1",",C,09,","0",",,C,30,+","15",",,C,05,","24.1",",,C,05,","22.2",",C,22,","","","469.4",",C","72.6",",,,C","15",",,,C","2.69",",C","8.31",",,,C","-2.94",",,,C"
"CA008204570","1977-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","7.2",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","8",",C","1",",C","19770501",",,C","19770510",",,C","19770510",",,C","19770510",",,C","19770523",",,C","-7.8",",C,01,","50",",,C,10,","51",",,C,10,","36.9",",,C,10,","32.2",",C,23,","","","295.9",",C","125.9",",,,C","51",",,,C","9.02",",C","16.40",",,,C","1.64",",,,C"
"CA008204570","1977-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","5.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770624","+,,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770629",",,C","2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,17,","28.9",",C,29,","","","116.9",",C","141.8",",,,C","0",",,,C","14.63",",C","19.23",",,,C","10.02",",,,C"
"CA008204570","1977-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","36.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770721",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","73.9",",,C,13,","31.1",",C,21,","39.2","C","39.2",",C","177.5",",,,C","0",",,,C","18.24",",C","24.75",",,,C","11.72",",,,C"
"CA008204570","1977-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","2.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770929",",,C","19770902",",,C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,29,","23.9",",C,02,","","","178.8",",C","197.5",",,,C","0",",,,C","12.45",",C","17.81",",,,C","7.08",",,,C"
"CA008204570","1977-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771031","+,,C","19771031","+,,C","19771031","+,,C","19771016",",,C","19771007","+,,C","-4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,16,","20.0",",C,07,+","","","317.4",",C","161.6",",,,C","0",",,,C","8.10",",C","13.66",",,,C","2.53",",,,C"
"CA008204570","1977-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","1,C","8",",C","7",",C","1",",C","2",",C","3",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","19771130",",1,C","19771130","+,,C","19771128",",,C","19771117",",,C","19771104",",,C","-15.6","1,C,30,","30",",,C,30,+","36",",,C,28,","61.2",",,C,17,","20.0",",C,04,","","","436.0",",C","104.3",",,,C","91",",,,C","3.44","1,C","9.64",",,,C","-2.76","1,,,C"
"CA008204570","1977-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","20","5,C","6",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19771214",",,C","19771209","+,5,C","19771205",",,C","19771205",",,C","19771227","+,,C","-28.9",",C,14,","510","5,,C,09,+","216",",,C,05,","21.6",",,C,05,","11.1",",C,27,+","","","668.8",",C","133.2",",,,C","734",",,,C","-3.24",",C","2.19",",,,C","-8.67",",,,C"
"CA008204570","1978-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","25","2,C","7","1,C","8",",C","30",",C","22",",C","0",",C","0",",C","19780113",",,C","19780123",",2,C","19780115",",1,C","19780115",",,C","19780109",",,C","-23.3",",C,13,","460","2,,C,23,","330","1,,C,15,","40.6",",,C,15,","12.2",",C,09,","","","781.5",",C","179.5",",,,C","1016","1,,,C","-6.88",",C","-1.85",",,,C","-11.90",",,,C"
"CA008204570","1978-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","28",",C","3",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19780209",",,C","19780209",",,C","19780208",",,C","19780208",",,C","19780226",",,C","-28.9",",C,09,","480",",,C,09,","345",",,C,08,","34.5",",,C,08,","4.4",",C,26,","","","774.4",",C","56.3",",,,C","563",",,,C","-9.33",",C","-2.18",",,,C","-16.47",",,,C"
"CA008204570","1978-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","31",",C","4",",C","4","1,C","28","1,C","8",",C","0",",C","0",",C","19780318",",1,C","19780306",",,C","19780305",",,C","19780327",",,C","19780321",",,C","-22.8","1,C,18,","510",",,C,06,","117",",,C,05,","19.8",",,C,27,","10.6",",C,21,","","","643.5",",C","72.2",",,,C","293",",,,C","-3.18","1,C","2.75",",,,C","-9.11","1,,,C"
"CA008204570","1978-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6","2,C","2","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","19780404",",,C","19780405","+,2,C","19780404",",1,C","19780420",",,C","19780421",",,C","-15.6",",C,04,","50","2,,C,05,+","30","1,,C,04,","32.8",",,C,20,","15.0",",C,21,","","","481.4",",C","76.6",",,,C","55","1,,,C","2.29",",C","7.09",",,,C","-2.52",",,,C"
"CA008204570","1978-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19780508",",,C","19780531","+,,C","19780531","+,,C","19780509",",,C","19780529",",,C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","27.5",",C,29,","","","223.3",",C","43.2",",,,C","0",",,,C","11.14",",C","18.31",",,,C","3.98",",,,C"
"CA008204570","1978-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","2.7","C","2.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780613",",,C","19780626",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","28.0",",C,26,","","","109.0",",C","88.4",",,,C","0",",,,C","14.78",",C","20.77",",,,C","8.78",",,,C"
"CA008204570","1978-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","32.5","C","29.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731","+,,C","19780731","+,,C","19780731","+,,C","19780721",",,C","19780721",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","30.5",",C,21,","48.9","C","48.9",",C","73.3",",,,C","0",",,,C","17.72",",C","24.24",",,,C","11.19",",,,C"
"CA008204570","1978-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.9","C","37.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780804",",,C","19780823","+,,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","29.5",",C,23,+","98.9","C","50.0",",C","15.3",",,,C","0",",,,C","17.93",",C","25.18",",,,C","10.68",",,,C"
"CA008204570","1978-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","69.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780906",",,C","19780902",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,06,","25.5",",C,02,","332.1","C","233.2",",C","78.7",",,,C","0",",,,C","10.56",",C","17.38",",,,C","3.73",",,,C"
"CA008204570","1978-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","","","15",",C","9",",C","1",",C","0",",C","1",",C","","","","","0",",C","1",",C","0",",C","","","19781031","+,,C","19781023",",,C","19781015",",,C","19781013",",,C","","","0",",,C,31,+","25",",,C,23,","50.0",",,C,15,","22.0",",C,13,","","","","","140.5",",,,C","25",",,,C","","","12.81",",,,C","",""
"CA008204570","1978-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19781122",",,C","19781130","+,,C","19781127",",,C","19781119",",,C","19781118","+,,C","-19.0",",C,22,","30",",,C,30,+","30",",,C,27,","23.0",",,C,19,","14.0",",C,18,+","","","560.7",",C","48.1",",,,C","47",",,,C","-0.36",",C","5.60",",,,C","-6.32",",,,C"
"CA008204570","1978-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","","","0.0","1,C","11",",C","6",",C","0",",C","10","2,C","3","1,C","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19781213",",1,C","19781213","+,2,C","19781210",",1,C","19781217",",,C","19781204",",1,C","-21.0","1,C,13,","80","2,,C,13,+","60","1,,C,10,","10.4",",,C,17,","11.5","1,C,04,","","","661.2","1,C","41.7",",,,C","194","1,,,C","-3.71","1,C","0.65","1,,,C","-8.07","1,,,C"
"CA008204570","1979-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","3",",C","25",",C","16",",C","0",",C","0",",C","19790113",",,C","19790112","+,,C","19790125",",,C","19790108",",,C","19790103","+,,C","-21.0",",C,13,","10",",,C,12,+","16",",,C,25,","57.0",",,C,08,","14.0",",C,03,+","","","686.8",",C","249.2",",,,C","42",",,,C","-3.82",",C","0.37",",,,C","-8.02",",,,C"
"CA008204570","1979-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","9",",C","5",",C","3",",C","2",",C","2",",C","11",",C","27",",C","15","1,C","0","1,C","0","1,C","19790219",",,C","19790227",",,C","19790226",",,C","19790226",",,C","19790227",",1,C","-23.5",",C,19,","80",",,C,27,","138",",,C,26,","32.0",",,C,26,","8.5","1,C,27,","","","717.7","1,C","98.3",",,,C","217",",,,C","-8.24","1,C","-4.00","1,,,C","-12.48",",,,C"
"CA008204570","1979-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19790313",",,C","19790320",",,C","19790319",",,C","19790314",",,C","19790324",",,C","-16.0",",C,13,","170",",,C,20,","156",",,C,19,","27.8",",,C,14,","16.5",",C,24,","","","535.8",",C","93.2",",,,C","322",",,,C","1.05",",C","5.58",",,,C","-3.48",",,,C"
"CA008204570","1979-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0","1,C","16",",C","10",",C","3",",C","0",",C","2",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19790409",",1,C","19790430","+,,C","19790419",",,C","19790430",",,C","19790428",",,C","-5.0","1,C,09,","0",",,C,30,+","116",",,C,19,","28.5",",,C,30,","20.5",",C,28,","","","393.2",",C","161.0",",,,C","208",",,,C","4.61","1,C","9.50",",,,C","-0.28","1,,,C"
"CA008204570","1979-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19790511",",,C","19790531","+,,C","19790531","+,,C","19790530",",,C","19790519",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","23.0",",C,19,","","","191.8",",C","148.8",",,,C","0",",,,C","12.15",",C","17.39",",,,C","6.90",",,,C"
"CA008204570","1979-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","10.7","C","10.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790622",",,C","19790616",",,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,","30.5",",C,16,","","","94.9",",C","68.6",",,,C","0",",,,C","15.53",",C","21.93",",,,C","9.12",",,,C"
"CA008204570","1979-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","59.0","C","48.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790717",",,C","19790710",",,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,17,","30.0",",C,10,","30.4","C","30.4",",C","136.9",",,,C","0",",,,C","18.91",",C","24.98",",,,C","12.84",",,,C"
"CA008204570","1979-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","85.8","C","26.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790818","+,,C","19790831","+,,C","19790831","+,,C","19790812",",,C","19790805",",,C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","46.1",",,C,12,","28.5",",C,05,","105.6","C","75.2",",C","171.5",",,,C","0",",,,C","16.77",",C","21.37",",,,C","12.18",",,,C"
"CA008204570","1979-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","88.8","C","3.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790925","+,,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790902",",,C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","27.0",",C,02,","261.1","C","155.5",",C","125.1",",,,C","0",",,,C","13.25",",C","19.42",",,,C","7.08",",,,C"
"CA008204570","1979-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","88.8","C","0.0",",C","20",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19791019",",,C","19791031","+,,C","19791010",",,C","19791001",",,C","19791022",",,C","-3.5",",C,19,","0",",,C,31,+","10",",,C,10,","37.0",",,C,01,","24.0",",C,22,","569.4","C","308.3",",C","167.6",",,,C","10",",,,C","8.39",",C","12.71",",,,C","4.06",",,,C"
"CA008204570","1979-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","88.8","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19791120",",,C","19791130","+,,C","19791112",",,C","19791104",",,C","19791103",",,C","-10.0",",C,20,","0",",,C,30,+","36",",,C,12,","62.0",",,C,04,","20.0",",C,03,","978.1","C","408.7",",C","150.8",",,,C","36",",,,C","4.71",",C","9.10",",,,C","0.32",",,,C"
"CA008204570","1979-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","88.8","C","0.0",",C","12",",C","10",",C","2",",C","10",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19791220",",,C","19791210",",,C","19791209",",,C","19791226",",,C","19791206",",,C","-21.0",",C,20,","180",",,C,10,","180",",,C,09,","37.2",",,C,26,","14.0",",C,06,","1641.4","C","663.3",",C","144.4",",,,C","478",",,,C","-3.06",",C","1.60",",,,C","-7.73",",,,C"
"CA008204570","1980-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","","0.0","5,C","6",",C","5",",C","1",",C","16",",C","2",",C","4","4,C","26","4,C","17","4,C","0","4,C","0","4,C","19800107",",4,C","19800127","+,,C","19800122",",,C","19800113",",,C","19800112",",4,C","-23.0","4,C,07,","140",",,C,27,+","110",",,C,22,","30.0",",,C,13,","11.0","4,C,12,","2278.1","","636.7","4,C","60.2",",,,C","202",",,,C","-6.30","5,C","-1.43","4,,,C","-11.17","4,,,C"
"CA008204570","1980-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","29",",C","6",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19800201",",,C","19800229",",,C","19800228",",,C","19800228",",,C","19800221",",,C","-23.5",",C,01,","400",",,C,29,","190",",,C,28,","19.0",",,C,28,","6.0",",C,21,","3042.8","","764.7",",C","52.0",",,,C","520",",,,C","-8.03",",C","-2.76",",,,C","-13.31",",,,C"
"CA008204570","1980-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","","0.0","2,C","12",",C","10",",C","0",",C","23","2,C","3","1,C","2","2,C","27","2,C","7",",C","0",",C","0",",C","19800304",",2,C","19800301",",2,C","19800323",",1,C","19800316",",,C","19800330","+,,C","-25.0","2,C,04,","380","2,,C,01,","50","1,,C,23,","25.0",",,C,16,","8.0",",C,30,+","3640.2","","597.4",",C","96.2",",,,C","130","1,,,C","-2.47","2,C","1.84",",,,C","-6.78","2,,,C"
"CA008204570","1980-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","","0.0",",C","15",",C","7",",C","1",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800407",",,C","19800417",",,C","19800416",",,C","19800407",",,C","19800429",",,C","-9.5",",C,07,","30",",,C,17,","20",",,C,16,","36.0",",,C,07,","18.5",",C,29,","4034.7","","394.5",",C","115.5",",,,C","30",",,,C","5.18",",C","10.80",",,,C","-0.43",",,,C"
"CA008204570","1980-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800525",",,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800521",",,C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,08,","21.0",",C,21,","4331.3","","296.6",",C","51.8",",,,C","0",",,,C","8.77",",C","15.18",",,,C","2.35",",,,C"
