"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","1991-12","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","19911225",",,E","","","5.2",",,E,25,","25.5",",,,E"
"SWE00139402","1992-01","60.54","16.29","140.0","HOFORS, SW","4",",E","0",",E","0",",E","","","","","19920106",",,E","","","2.3",",,E,06,","4.9",",,,E"
"SWE00139402","1992-02","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","19920203",",,E","","","12.1",",,E,03,","42.2",",,,E"
"SWE00139402","1992-03","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","19920302",",,E","","","8.3",",,E,02,","31.5",",,,E"
"SWE00139402","1992-04","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","19920427",",,E","","","20.1",",,E,27,","105.0",",,,E"
"SWE00139402","1992-05","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","19920523",",,E","","","6.9",",,E,23,","25.4",",,,E"
"SWE00139402","1992-06","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","19920613",",,E","","","14.2",",,E,13,","33.4",",,,E"
"SWE00139402","1992-07","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","19920701",",,E","","","19.9",",,E,01,","89.7",",,,E"
"SWE00139402","1992-08","60.54","16.29","140.0","HOFORS, SW","19",",E","11",",E","0",",E","","","","","19920817",",,E","","","18.3",",,E,17,","97.0",",,,E"
"SWE00139402","1992-09","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","19920914",",,E","","","13.7",",,E,14,","44.5",",,,E"
"SWE00139402","1992-10","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","19921028",",,E","","","12.5",",,E,28,","74.6",",,,E"
"SWE00139402","1992-11","60.54","16.29","140.0","HOFORS, SW","25",",E","12",",E","0",",E","","","","","19921112",",,E","","","19.3",",,E,12,","95.7",",,,E"
"SWE00139402","1992-12","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","19921204",",,E","","","5.1",",,E,04,","17.2",",,,E"
"SWE00139402","1993-01","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19930124",",,E","","","5.7",",,E,24,","32.0",",,,E"
"SWE00139402","1993-02","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","19930218",",,E","","","11.5",",,E,18,","20.5",",,,E"
"SWE00139402","1993-03","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","19930305",",,E","","","3.4",",,E,05,","7.8",",,,E"
"SWE00139402","1993-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","19930421",",,E","","","8.9",",,E,21,","33.4",",,,E"
"SWE00139402","1993-05","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","19930527",",,E","","","4.1",",,E,27,","18.5",",,,E"
"SWE00139402","1993-06","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","1",",E","","","","","19930621",",,E","","","31.4",",,E,21,","111.1",",,,E"
"SWE00139402","1993-07","60.54","16.29","140.0","HOFORS, SW","16",",E","10",",E","0",",E","","","","","19930710",",,E","","","16.1",",,E,10,","102.1",",,,E"
"SWE00139402","1993-08","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","1",",E","","","","","19930810",",,E","","","27.0",",,E,10,","138.1",",,,E"
"SWE00139402","1993-09","60.54","16.29","140.0","HOFORS, SW","7",",E","0",",E","0",",E","","","","","19930921",",,E","","","2.3",",,E,21,","8.1",",,,E"
"SWE00139402","1993-10","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","19931012",",,E","","","18.3",",,E,12,","73.2",",,,E"
"SWE00139402","1993-11","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","19931123",",,E","","","4.5",",,E,23,","26.3",",,,E"
"SWE00139402","1993-12","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","19931223",",,E","","","20.4",",,E,23,","76.9",",,,E"
"SWE00139402","1994-01","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","19940107",",,E","","","11.6",",,E,07,","67.6",",,,E"
"SWE00139402","1994-02","60.54","16.29","140.0","HOFORS, SW","7",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.1",",,E,02,","5.1",",,,E"
"SWE00139402","1994-03","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","19940323",",,E","","","13.4",",,E,23,","51.0",",,,E"
"SWE00139402","1994-04","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","19940405",",,E","","","12.8",",,E,05,","45.4",",,,E"
"SWE00139402","1994-05","60.54","16.29","140.0","HOFORS, SW","5",",E","1",",E","0",",E","","","","","19940525",",,E","","","9.0",",,E,25,","13.7",",,,E"
"SWE00139402","1994-06","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","0",",E","","","","","19940622",",,E","","","6.2",",,E,22,","48.4",",,,E"
"SWE00139402","1994-07","60.54","16.29","140.0","HOFORS, SW","5",",E","4",",E","0",",E","","","","","19940729",",,E","","","13.4",",,E,29,","35.6",",,,E"
"SWE00139402","1994-08","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","19940806",",,E","","","10.7",",,E,06,","40.5",",,,E"
"SWE00139402","1994-09","60.54","16.29","140.0","HOFORS, SW","14",",E","11",",E","1",",E","","","","","19940915",",,E","","","29.0",",,E,15,","113.4",",,,E"
"SWE00139402","1994-10","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","19941003",",,E","","","11.5",",,E,03,","41.3",",,,E"
"SWE00139402","1994-11","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","19941114","+,,E","","","12.1",",,E,14,+","42.4",",,,E"
"SWE00139402","1994-12","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19941208",",,E","","","8.6",",,E,08,","50.5",",,,E"
"SWE00139402","1995-01","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","19950120",",,E","","","9.6",",,E,20,","58.4",",,,E"
"SWE00139402","1995-02","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","19950221",",,E","","","10.1",",,E,21,","42.0",",,,E"
"SWE00139402","1995-03","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","19950326",",,E","","","14.0",",,E,26,","60.0",",,,E"
"SWE00139402","1995-04","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19950428",",,E","","","13.4",",,E,28,","73.2",",,,E"
"SWE00139402","1995-05","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","19950518",",,E","","","22.2",",,E,18,","81.3",",,,E"
"SWE00139402","1995-06","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","19950608",",,E","","","17.2",",,E,08,","61.2",",,,E"
"SWE00139402","1995-07","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","19950716",",,E","","","25.2",",,E,16,","51.6",",,,E"
"SWE00139402","1995-08","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","2",",E","","","","","19950825",",,E","","","27.2",",,E,25,","73.5",",,,E"
"SWE00139402","1995-09","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","19950903",",,E","","","17.8",",,E,03,","61.5",",,,E"
"SWE00139402","1995-10","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","19951027",",,E","","","9.8",",,E,27,","33.2",",,,E"
"SWE00139402","1995-11","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19951127",",,E","","","4.1",",,E,27,","31.7",",,,E"
"SWE00139402","1995-12","60.54","16.29","140.0","HOFORS, SW","8",",E","1",",E","0",",E","","","","","19951208",",,E","","","5.3",",,E,08,","13.5",",,,E"
"SWE00139402","1996-01","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","19960113",",,E","","","5.4",",,E,13,","14.4",",,,E"
"SWE00139402","1996-02","60.54","16.29","140.0","HOFORS, SW","12",",E","0",",E","0",",E","","","","","19960216",",,E","","","2.3",",,E,16,","11.0",",,,E"
"SWE00139402","1996-03","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","19960330",",,E","","","4.0",",,E,30,","11.7",",,,E"
"SWE00139402","1996-04","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","19960424",",,E","","","10.0",",,E,24,","19.9",",,,E"
"SWE00139402","1996-05","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","19960514",",,E","","","25.7",",,E,14,","56.9",",,,E"
"SWE00139402","1996-06","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","19960618",",,E","","","12.4",",,E,18,","44.3",",,,E"
"SWE00139402","1996-07","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","19960709",",,E","","","21.6",",,E,09,","83.8",",,,E"
"SWE00139402","1996-08","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","2",",E","","","","","19960825",",,E","","","36.9",",,E,25,","81.2",",,,E"
"SWE00139402","1996-09","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","19960912",",,E","","","13.2",",,E,12,","26.9",",,,E"
"SWE00139402","1996-10","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","19961012",",,E","","","13.1",",,E,12,","41.7",",,,E"
"SWE00139402","1996-11","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","1",",E","","","","","19961119",",,E","","","29.6",",,E,19,","114.0",",,,E"
"SWE00139402","1996-12","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","19961229",",,E","","","4.6",",,E,29,","26.4",",,,E"
"SWE00139402","1997-01","60.54","16.29","140.0","HOFORS, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","8.1",",,E,12,","11.2",",,,E"
"SWE00139402","1997-02","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19970209",",,E","","","8.6",",,E,09,","51.9",",,,E"
"SWE00139402","1997-03","60.54","16.29","140.0","HOFORS, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.1",",,E,26,","11.4",",,,E"
"SWE00139402","1997-04","60.54","16.29","140.0","HOFORS, SW","8",",E","0",",E","0",",E","","","","","19970421",",,E","","","1.9",",,E,21,","7.8",",,,E"
"SWE00139402","1997-05","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","19970509",",,E","","","23.0",",,E,09,","65.7",",,,E"
"SWE00139402","1997-06","60.54","16.29","140.0","HOFORS, SW","11",",E","9",",E","1",",E","","","","","19970622",",,E","","","28.2",",,E,22,","80.4",",,,E"
"SWE00139402","1997-07","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","1",",E","","","","","19970726",",,E","","","28.1",",,E,26,","86.2",",,,E"
"SWE00139402","1997-08","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","0",",E","","","","","19970831",",,E","","","21.7",",,E,31,","77.8",",,,E"
"SWE00139402","1997-09","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","19970912",",,E","","","17.5",",,E,12,","57.2",",,,E"
"SWE00139402","1997-10","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","19971001",",,E","","","14.9",",,E,01,","62.8",",,,E"
"SWE00139402","1997-11","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","0",",E","","","","","19971113",",,E","","","16.7",",,E,13,","90.2",",,,E"
"SWE00139402","1997-12","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","0",",E","","","","","19971201",",,E","","","21.2",",,E,01,","78.9",",,,E"
"SWE00139402","1998-01","60.54","16.29","140.0","HOFORS, SW","17",",E","6",",E","0",",E","","","","","19980104",",,E","","","8.8",",,E,04,","43.4",",,,E"
"SWE00139402","1998-02","60.54","16.29","140.0","HOFORS, SW","15",",E","4",",E","0",",E","","","","","19980208",",,E","","","4.1",",,E,08,","26.8",",,,E"
"SWE00139402","1998-03","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","19980330",",,E","","","6.0",",,E,30,","22.4",",,,E"
"SWE00139402","1998-04","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","19980416",",,E","","","9.5",",,E,16,","30.1",",,,E"
"SWE00139402","1998-05","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","","","","","19980506",",,E","","","12.9",",,E,06,","35.7",",,,E"
"SWE00139402","1998-06","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","19980628",",,E","","","18.0",",,E,28,","77.1",",,,E"
"SWE00139402","1998-07","60.54","16.29","140.0","HOFORS, SW","23",",E","15",",E","0",",E","","","","","19980715",",,E","","","21.4",",,E,15,","115.9",",,,E"
"SWE00139402","1998-08","60.54","16.29","140.0","HOFORS, SW","22",",E","11",",E","0",",E","","","","","19980802",",,E","","","20.1",",,E,02,","99.7",",,,E"
"SWE00139402","1998-09","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","19980926",",,E","","","21.0",",,E,26,","71.1",",,,E"
"SWE00139402","1998-10","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","1",",E","","","","","19981017",",,E","","","28.7",",,E,17,","105.2",",,,E"
"SWE00139402","1998-11","60.54","16.29","140.0","HOFORS, SW","15",",E","3",",E","0",",E","","","","","19981101",",,E","","","5.4",",,E,01,","26.5",",,,E"
"SWE00139402","1998-12","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","19981204",",,E","","","13.9",",,E,04,","66.0",",,,E"
"SWE00139402","1999-01","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","19990106",",,E","","","6.3",",,E,06,","35.6",",,,E"
"SWE00139402","1999-02","60.54","16.29","140.0","HOFORS, SW","14",",E","5",",E","0",",E","","","","","19990219",",,E","","","9.6",",,E,19,","38.0",",,,E"
"SWE00139402","1999-03","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","0",",E","","","","","19990322",",,E","","","9.1",",,E,22,","68.5",",,,E"
"SWE00139402","1999-04","60.54","16.29","140.0","HOFORS, SW","12",",E","9",",E","0",",E","","","","","19990417",",,E","","","19.0",",,E,17,","90.9",",,,E"
"SWE00139402","1999-05","60.54","16.29","140.0","HOFORS, SW","9",",E","1",",E","0",",E","","","","","19990509",",,E","","","6.9",",,E,09,","14.0",",,,E"
"SWE00139402","1999-06","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","1",",E","","","","","19990609",",,E","","","32.3",",,E,09,","89.7",",,,E"
"SWE00139402","1999-07","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","1",",E","","","","","19990720",",,E","","","27.2",",,E,20,","79.3",",,,E"
"SWE00139402","1999-08","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","19990809",",,E","","","14.1",",,E,09,","38.6",",,,E"
"SWE00139402","1999-09","60.54","16.29","140.0","HOFORS, SW","10",",E","6",",E","1",",E","","","","","19990922",",,E","","","27.7",",,E,22,","64.4",",,,E"
"SWE00139402","1999-10","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","19991002",",,E","","","6.8",",,E,02,","47.0",",,,E"
"SWE00139402","1999-11","60.54","16.29","140.0","HOFORS, SW","16",",E","4",",E","0",",E","","","","","19991117",",,E","","","4.2",",,E,17,","24.6",",,,E"
"SWE00139402","1999-12","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","0",",E","","","","","19991206",",,E","","","12.7",",,E,06,","91.7",",,,E"
"SWE00139402","2000-01","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","20000101",",,E","","","5.9",",,E,01,","17.8",",,,E"
"SWE00139402","2000-02","60.54","16.29","140.0","HOFORS, SW","10",",E","2",",E","0",",E","","","","","20000224",",,E","","","10.7",",,E,24,","21.1",",,,E"
"SWE00139402","2000-03","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20000303",",,E","","","7.8",",,E,03,","22.8",",,,E"
"SWE00139402","2000-04","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","20000424",",,E","","","11.2",",,E,24,","53.3",",,,E"
"SWE00139402","2000-05","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","20000525",",,E","","","13.5",",,E,25,","49.5",",,,E"
"SWE00139402","2000-06","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","20000626",",,E","","","13.0",",,E,26,","64.0",",,,E"
"SWE00139402","2000-07","60.54","16.29","140.0","HOFORS, SW","21",",E","13",",E","1",",E","","","","","20000713",",,E","","","26.5",",,E,13,","152.0",",,,E"
"SWE00139402","2000-08","60.54","16.29","140.0","HOFORS, SW","17",",E","5",",E","0",",E","","","","","20000820",",,E","","","17.0",",,E,20,","51.2",",,,E"
"SWE00139402","2000-09","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","3.7",",,E,07,","9.9",",,,E"
"SWE00139402","2000-10","60.54","16.29","140.0","HOFORS, SW","18",",E","10",",E","0",",E","","","","","20001030",",,E","","","25.2",",,E,30,","107.5",",,,E"
"SWE00139402","2000-11","60.54","16.29","140.0","HOFORS, SW","24",",E","18",",E","0",",E","","","","","20001122",",,E","","","16.5",",,E,22,","161.1",",,,E"
"SWE00139402","2000-12","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","20001229",",,E","","","15.0",",,E,29,","70.5",",,,E"
"SWE00139402","2001-01","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","20010106",",,E","","","8.5",",,E,06,","54.9",",,,E"
"SWE00139402","2001-02","60.54","16.29","140.0","HOFORS, SW","14",",E","4",",E","0",",E","","","","","20010208",",,E","","","11.7",",,E,08,","46.3",",,,E"
"SWE00139402","2001-03","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","20010312",",,E","","","14.8",",,E,12,","48.9",",,,E"
"SWE00139402","2001-04","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","20010423",",,E","","","15.4",",,E,23,","49.6",",,,E"
"SWE00139402","2001-05","60.54","16.29","140.0","HOFORS, SW","7",",E","6",",E","0",",E","","","","","20010504",",,E","","","11.6",",,E,04,","36.1",",,,E"
"SWE00139402","2001-06","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","20010628",",,E","","","8.7",",,E,28,","25.3",",,,E"
"SWE00139402","2001-07","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","1",",E","","","","","20010710",",,E","","","25.6",",,E,10,","79.0",",,,E"
"SWE00139402","2001-08","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","","","","","20010808",",,E","","","7.0",",,E,08,","44.4",",,,E"
"SWE00139402","2001-09","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","20010909",",,E","","","15.4",",,E,09,","92.0",",,,E"
"SWE00139402","2001-10","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","20011010",",,E","","","23.9",",,E,10,","85.9",",,,E"
"SWE00139402","2001-11","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","20011108",",,E","","","13.6",",,E,08,","30.4",",,,E"
"SWE00139402","2001-12","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","20011220",",,E","","","11.8",",,E,20,","64.3",",,,E"
"SWE00139402","2002-01","60.54","16.29","140.0","HOFORS, SW","17",",E","6",",E","0",",E","","","","","20020124",",,E","","","21.1",",,E,24,","78.8",",,,E"
"SWE00139402","2002-02","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","20020222",",,E","","","9.2",",,E,22,","45.4",",,,E"
"SWE00139402","2002-03","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","20020320",",,E","","","7.5",",,E,20,","51.0",",,,E"
"SWE00139402","2002-04","60.54","16.29","140.0","HOFORS, SW","7",",E","4",",E","0",",E","","","","","20020427",",,E","","","7.3",",,E,27,","23.3",",,,E"
"SWE00139402","2002-05","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","20020516",",,E","","","17.8",",,E,16,","32.7",",,,E"
"SWE00139402","2002-06","60.54","16.29","140.0","HOFORS, SW","19",",E","15",",E","1",",E","","","","","20020627",",,E","","","32.9",",,E,27,","141.3",",,,E"
"SWE00139402","2002-07","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","3",",E","","","","","20020724",",,E","","","85.7",",,E,24,","214.1",",,,E"
"SWE00139402","2002-08","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","20020813",",,E","","","18.4",",,E,13,","30.6",",,,E"
"SWE00139402","2002-09","60.54","16.29","140.0","HOFORS, SW","10",",E","3",",E","0",",E","","","","","20020914",",,E","","","4.7",",,E,14,","16.5",",,,E"
"SWE00139402","2002-10","60.54","16.29","140.0","HOFORS, SW","18",",E","5",",E","0",",E","","","","","20021023",",,E","","","8.9",",,E,23,","44.7",",,,E"
"SWE00139402","2002-11","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","0",",E","","","","","20021118",",,E","","","13.9",",,E,18,","94.2",",,,E"
"SWE00139402","2002-12","60.54","16.29","140.0","HOFORS, SW","9",",E","1",",E","0",",E","","","","","20021228",",,E","","","5.8",",,E,28,","13.5",",,,E"
"SWE00139402","2003-01","60.54","16.29","140.0","HOFORS, SW","15",",E","8",",E","0",",E","","","","","20030125",",,E","","","7.2",",,E,25,","51.1",",,,E"
"SWE00139402","2003-02","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","","","","","20030204",",,E","","","9.4",",,E,04,","19.9",",,,E"
"SWE00139402","2003-03","60.54","16.29","140.0","HOFORS, SW","7",",E","0",",E","0",",E","","","","","20030306",",,E","","","1.4",",,E,06,","4.4",",,,E"
"SWE00139402","2003-04","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","20030427",",,E","","","10.7",",,E,27,","49.7",",,,E"
"SWE00139402","2003-05","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","20030503",",,E","","","22.9",",,E,03,","63.2",",,,E"
"SWE00139402","2003-06","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","1",",E","","","","","20030612",",,E","","","26.0",",,E,12,","127.6",",,,E"
"SWE00139402","2003-07","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","","","","","20030719",",,E","","","19.6",",,E,19,","75.3",",,,E"
"SWE00139402","2003-08","60.54","16.29","140.0","HOFORS, SW","19",",E","8",",E","0",",E","","","","","20030811",",,E","","","21.9",",,E,11,","80.8",",,,E"
"SWE00139402","2003-09","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","20030927",",,E","","","13.7",",,E,27,","40.8",",,,E"
"SWE00139402","2003-10","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","1",",E","","","","","20031004",",,E","","","26.0",",,E,04,","53.4",",,,E"
"SWE00139402","2003-11","60.54","16.29","140.0","HOFORS, SW","19",",E","9",",E","1",",E","","","","","20031123",",,E","","","26.1",",,E,23,","91.9",",,,E"
"SWE00139402","2003-12","60.54","16.29","140.0","HOFORS, SW","13",",E","10",",E","0",",E","","","","","20031213",",,E","","","9.1",",,E,13,","57.7",",,,E"
"SWE00139402","2004-01","60.54","16.29","140.0","HOFORS, SW","18",",E","7",",E","0",",E","","","","","20040119",",,E","","","15.6",",,E,19,","56.9",",,,E"
"SWE00139402","2004-02","60.54","16.29","140.0","HOFORS, SW","17",",E","4",",E","0",",E","","","","","20040203",",,E","","","4.6",",,E,03,","26.7",",,,E"
"SWE00139402","2004-03","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","20040320",",,E","","","11.3",",,E,20,","33.6",",,,E"
"SWE00139402","2004-04","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","20040421",",,E","","","4.2",",,E,21,","14.1",",,,E"
"SWE00139402","2004-05","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","20040504",",,E","","","8.6",",,E,04,","37.1",",,,E"
"SWE00139402","2004-06","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","1",",E","","","","","20040624",",,E","","","28.2",",,E,24,","96.4",",,,E"
"SWE00139402","2004-07","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","1",",E","","","","","20040719",",,E","","","32.5",",,E,19,","81.3",",,,E"
"SWE00139402","2004-08","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","20040819",",,E","","","36.2",",,E,19,","129.2",",,,E"
"SWE00139402","2004-09","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","20040915",",,E","","","13.6",",,E,15,","69.8",",,,E"
"SWE00139402","2004-10","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","20041017",",,E","","","10.0",",,E,17,","43.8",",,,E"
"SWE00139402","2004-11","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","20041118",",,E","","","11.5",",,E,18,","52.7",",,,E"
"SWE00139402","2004-12","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","20041225",",,E","","","8.5",",,E,25,","35.2",",,,E"
"SWE00139402","2005-01","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","20050108",",,E","","","15.3",",,E,08,","43.1",",,,E"
"SWE00139402","2005-02","60.54","16.29","140.0","HOFORS, SW","13",",E","3",",E","0",",E","","","","","20050213",",,E","","","9.8",",,E,13,","31.0",",,,E"
"SWE00139402","2005-03","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","20050311",",,E","","","8.7",",,E,11,","20.2",",,,E"
"SWE00139402","2005-04","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","20050407",",,E","","","17.2",",,E,07,","24.1",",,,E"
"SWE00139402","2005-05","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","20050502",",,E","","","6.4",",,E,02,","42.2",",,,E"
"SWE00139402","2005-06","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","20050611",",,E","","","23.8",",,E,11,","64.3",",,,E"
"SWE00139402","2005-07","60.54","16.29","140.0","HOFORS, SW","14",",E","10",",E","0",",E","","","","","20050715",",,E","","","11.9",",,E,15,","56.9",",,,E"
