"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238313","1952-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","148.5",",,,0","0",",,,0"
"USC00238313","1952-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","70.8",",,,0","0",",,,0"
"USC00238313","1952-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","26.9",",,,0","0",",,,0"
"USC00238313","1952-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","62.7",",,,0","0",",,,0"
"USC00238313","1952-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","179.1",",,,0","0",",,,0"
"USC00238313","1952-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","36.8",",,,0","0",",,,0"
"USC00238313","1952-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","17.1",",,,0","0",",,,0"
"USC00238313","1952-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521118",",1,0","0","1,,0,30,+","0","1,,0,30,+","58.2","1,,0,18,","180.2","1,,,0","0","1,,,0"
"USC00238313","1952-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","54.0",",,,0","0",",,,0"
"USC00238313","1953-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","63.7",",,,0","0",",,,0"
"USC00238313","1953-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","31.4",",,,0","0",",,,0"
"USC00238313","1953-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530304",",,0","","","19530318",",,0","0",",,0,31,+","0",",T,0,04,","35.8",",,0,18,","157.1",",,,0","0",",T,,0"
"USC00238313","1953-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530418",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","106.2",",,,0","0",",,,0"
"USC00238313","1953-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","99.9",",,,0","0",",,,0"
"USC00238313","1953-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530627","+,,0","","","19530627",",,0","0",",,0,30,+","0",",T,0,27,+","25.9",",,0,27,","53.5",",,,0","0",",T,,0"
"USC00238313","1953-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","108.1",",,,0","0",",,,0"
"USC00238313","1953-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","16.3",",,,0","0",",,,0"
"USC00238313","1953-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00238313","1953-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","31.5",",,,0","0",",,,0"
"USC00238313","1953-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","32.5",",,,0","0",",,,0"
"USC00238313","1953-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531214",",,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,14,","14.2",",,0,03,","30.6",",,,0","0",",T,,0"
"USC00238313","1954-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","2",",0","0","3,0","1",",0","","","19540131","+,3,0","19540110",",,0","","","19540120",",,0","0","3,,0,31,+","51",",,0,10,","34.0",",,0,20,","115.8",",,,0","64",",,,0"
"USC00238313","1954-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,16,","64.3",",,,0","0",",,,0"
"USC00238313","1954-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","89.1",",,,0","0",",,,0"
"USC00238313","1954-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","49.2",",,,0","0",",,,0"
"USC00238313","1954-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","113.1",",,,0","0",",,,0"
"USC00238313","1954-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","49.5",",,,0","0",",,,0"
"USC00238313","1954-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","77.5",",,,0","0",",,,0"
"USC00238313","1954-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","46.3",",,,0","0",",,,0"
"USC00238313","1954-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","83.8",",,,0","0",",,,0"
"USC00238313","1954-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","136.3",",,,0","0",",,,0"
"USC00238313","1954-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","51.2",",,,0","0",",,,0"
"USC00238313","1954-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","5",",0","3",",0","0",",0","0","2,0","","","19541231","+,,0","19541231","+,2,0","","","19541228",",,0","0",",,0,31,+","0","2,,0,31,+","47.5",",,0,28,","163.6",",,,0","0","2,,,0"
"USC00238313","1955-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0","2,0","","","19550131","+,,0","19550131","+,2,0","","","19550119",",,0","0",",,0,31,+","0","2,,0,31,+","6.1",",,0,19,","16.8",",,,0","0","2,,,0"
"USC00238313","1955-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,20,","76.7",",,,0","0",",,,0"
"USC00238313","1955-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","101.9",",,,0","0",",,,0"
"USC00238313","1955-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","50.4",",,,0","0",",,,0"
"USC00238313","1955-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","132.3",",,,0","0",",,,0"
"USC00238313","1955-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","167.0",",,,0","0",",,,0"
"USC00238313","1955-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","164.6",",,,0","0",",,,0"
"USC00238313","1955-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","18.4",",,,0","0",",,,0"
"USC00238313","1955-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","83.0",",,,0","0",",,,0"
"USC00238313","1955-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","46.6",",,,0","0",",,,0"
"USC00238313","1955-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","70.9",",,,0","0",",,,0"
"USC00238313","1955-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","19551231","+,2,0","19551231","+,2,0","","","19551201",",,0","0","2,,0,31,+","0","2,,0,31,+","9.1",",,0,01,","15.7",",,,0","0","2,,,0"
"USC00238313","1956-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","3",",0","0",",0","","","2",",0","","","","","19560119",",,0","","","19560119",",,0","","","76",",,0,19,","7.1",",,0,19,","26.5",",,,0","127",",,,0"
"USC00238313","1956-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","14",",0","11",",0","2",",0","0",",0","0","1,0","","","19560229","+,,0","19560229","+,1,0","","","19560202",",,0","0",",,0,29,+","0","1,,0,29,+","59.2",",,0,02,","177.0",",,,0","0","1,,,0"
"USC00238313","1956-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560319",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,19,","11.4",",,0,14,","28.7",",,,0","0",",T,,0"
"USC00238313","1956-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","75.4",",,,0","0",",,,0"
"USC00238313","1956-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,15,","165.5",",,,0","0",",,,0"
"USC00238313","1956-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","98.8",",,,0","0",",,,0"
"USC00238313","1956-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","173.1",",,,0","0",",,,0"
"USC00238313","1956-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.0",",,,0","0",",,,0"
"USC00238313","1956-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,+","8.2",",,,0","0",",,,0"
"USC00238313","1956-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","80.3",",,,0","0",",,,0"
"USC00238313","1956-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","98.9",",,,0","0",",,,0"
"USC00238313","1956-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","61.9",",,,0","0",",,,0"
"USC00238313","1957-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","7",",0","0",",0","0",",0","0","2,0","","","19570131","+,,0","19570131","+,2,0","","","19570123",",,0","0",",,0,31,+","0","2,,0,31,+","17.8",",,0,23,","78.0",",,,0","0","2,,,0"
"USC00238313","1957-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,05,","118.1",",,,0","0",",,,0"
"USC00238313","1957-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","40.2",",,,0","0",",,,0"
"USC00238313","1957-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","19",",0","16",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","136.1",",,0,04,","366.6",",,,0","0",",,,0"
"USC00238313","1957-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","207.5",",,,0","0",",,,0"
"USC00238313","1957-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","115.9",",,,0","0",",,,0"
"USC00238313","1957-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,02,","105.1",",,,0","0",",,,0"
"USC00238313","1957-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","22.9",",,,0","0",",,,0"
"USC00238313","1957-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","62.3",",,,0","0",",,,0"
"USC00238313","1957-10","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","54.9",",,,0","0",",,,0"
"USC00238313","1957-11","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","147.0",",,,0","0",",,,0"
"USC00238313","1957-12","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","57.4",",,,0","0",",,,0"
"USC00238313","1958-01","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580121",",,0","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,21,","33.3",",,,0","0","1,,,0"
"USC00238313","1958-02","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","19580201",",3,0","19580201",",,0","","","19580226",",,0","25","3,,0,01,","25",",,0,01,","33.8",",,0,26,","50.0",",,,0","25",",,,0"
"USC00238313","1958-03","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","8",",0","3",",0","0","2,0","0","3,0","","","19580331","+,2,0","19580331","+,3,0","","","19580309",",,0","0","2,,0,31,+","0","3,,0,31,+","43.2",",,0,09,","170.4",",,,0","0","3,,,0"
"USC00238313","1958-04","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","66.1",",,,0","0",",,,0"
"USC00238313","1958-05","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","218.0",",,,0","0",",,,0"
"USC00238313","1958-06","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","176.5",",,,0","0",",,,0"
"USC00238313","1958-07","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","206.8",",,,0","0",",,,0"
"USC00238313","1958-08","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","82.3",",,,0","0",",,,0"
"USC00238313","1958-09","36.58674","-92.30685","251.8","TECUMSEH 1 W, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","131.4",",,,0","0",",,,0"
