"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1891-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","18911225",",,C","","","","","18911217",",,C","-37.2",",C,25,","","","","","3.3",",C,17,","2588.7","C","928.2",",C","","","","","-11.61",",C","-7.43",",,,C","-15.79",",,,C"
"CA004013030","1892-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","","","","","","","","","17",",C","31",",C","26","2,C","0","2,C","0","2,C","18920118",",,C","","","","","18920123",",2,C","-41.7",",C,18,","","","","","2.8","2,C,23,","3629.9","C","1041.2","2,C","","","","","-18.09","2,C","-13.04","2,,,C","-23.13",",,,C"
"CA004013030","1892-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","29",",C","27",",C","0",",C","0",",C","18920215",",,C","","","","","18920222",",,C","-37.2",",C,15,","","","","","1.7",",C,22,","4661.8","C","1031.9",",C","","","","","-17.25",",C","-12.27",",,,C","-22.23",",,,C"
"CA004013030","1892-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","","","","","","","","","10",",C","30",",C","19","1,C","0","1,C","0","1,C","18920315",",,C","","","","","18920330",",1,C","-30.6",",C,15,","","","","","8.9","1,C,30,","5472.8","C","811.0","1,C","","","","","-8.46","1,C","-3.40","1,,,C","-13.52",",,,C"
"CA004013030","1892-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","18920408",",,C","18920430",",,C","18920430",",,C","18920422",",,C","-12.8",",C,08,","102",",,C,30,","10.2",",,C,30,","16.1",",C,22,","5998.1","C","525.3",",C","27.2",",,,C","203",",,,C","0.82",",C","5.52",",,,C","-3.88",",,,C"
"CA004013030","1892-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","15",",C","0","2,C","3","2,C","0","2,C","18920502",",,C","18920529",",,C","18920526",",4,C","18920522",",2,C","-8.3",",C,02,","0",",T,C,29,","4.1","4,,C,26,","27.8","2,C,22,","6339.7","C","341.6","2,C","20.4",",a,,C","127",",a,,C","6.57","2,C","12.34","2,,,C","0.79",",,,C"
"CA004013030","1892-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","18920630","+,3,C","18920630","+,,C","18920611",",,C","18920606",",,C","1.7","3,C,30,+","0",",,C,30,+","70.6",",,C,11,","27.2",",C,06,","6498.5","C","158.8",",C","85.0",",,,C","0",",,,C","12.69","3,C","19.69",",,,C","5.70","3,,,C"
"CA004013030","1892-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","18.1","C","18.1","4,C","8",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","18920728","+,2,C","18920731","+,,C","18920703",",,C","18920709",",2,C","3.3","2,C,28,+","0",",,C,31,+","5.6",",,C,03,","31.7","2,C,09,","56.1","C","56.1","2,C","22.4",",,,C","0",",,,C","16.78","4,C","24.78","2,,,C","8.79","2,,,C"
"CA004013030","1892-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","37.3","C","19.2","1,C","9",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","18920822",",1,C","18920831","+,,C","18920817",",,C","18920814",",,C","3.9","1,C,22,","0",",,C,31,+","27.2",",,C,17,","34.4",",C,14,","137.1","C","81.0",",C","51.3",",,,C","0",",,,C","16.28","1,C","23.73",",,,C","8.82","1,,,C"
"CA004013030","1892-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","37.3","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","6","3,C","0","3,C","18920930","+,,C","18920930","+,,C","18920903",",,C","18920928","+,3,C","-2.2",",C,30,+","0",",,C,30,+","7.4",",,C,03,","28.9","3,C,28,+","318.3","C","181.2","3,C","19.4",",,,C","0",",,,C","11.54","3,C","18.62","3,,,C","4.45",",,,C"
"CA004013030","1892-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","0","2,C","13","2,C","2","4,C","8","4,C","0","4,C","18921029",",2,C","18921017",",,C","18921017",",,C","18921005",",4,C","-9.4","2,C,29,","102",",,C,17,","10.2",",,C,17,","26.1","4,C,05,","","","","","11.0",",,,C","102",",,,C","6.91","6,C","13.46","4,,,C","0.36","2,,,C"
"CA004013030","1892-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","3,C","2","4,C","1","4,C","0","4,C","1",",C","8",",C","30",",C","20","3,C","0","3,C","0","3,C","18921121",",,C","18921106",",,C","18921106",",4,C","18921105",",3,C","-25.6",",C,21,","102",",,C,06,","10.2","4,,C,06,","6.7","3,C,05,","","","705.6","3,C","52.8",",a,,C","528",",a,,C","-7.96","3,C","-4.52","3,,,C","-11.40",",,,C"
"CA004013030","1892-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","23",",C","31",",C","29","2,C","0","2,C","0","2,C","18921222",",,C","","","","","18921231",",2,C","-40.0",",C,22,","","","","","-2.8","2,C,31,","","","1021.4","2,C","","","","","-17.35","2,C","-12.89","2,,,C","-21.82",",,,C"
"CA004013030","1893-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","","","","","","","","","21",",C","31",",C","29","1,C","0","1,C","0","1,C","18930126",",,C","","","","","18930103",",1,C","-41.1",",C,26,","","","","","1.7","1,C,03,","","","1120.9","1,C","","","","","-18.95","1,C","-15.15","1,,,C","-22.74",",,,C"
"CA004013030","1893-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","18930201",",,C","","","","","18930220","+,,C","-46.7",",C,01,","","","","","-3.3",",C,20,+","","","1108.1",",C","","","","","-21.24",",C","-17.54",",,,C","-24.94",",,,C"
"CA004013030","1893-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","18930314",",,C","","","","","18930331","+,,C","-33.9",",C,14,","","","","","2.2",",C,31,+","","","996.2",",C","","","","","-13.80",",C","-8.53",",,,C","-19.08",",,,C"
"CA004013030","1893-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","18930405",",,C","18930418",",,C","18930418",",,C","18930430",",,C","-18.3",",C,05,","25",",,C,18,","2.5",",,C,18,","12.8",",C,30,","","","642.0",",C","2.5",",,,C","25",",,,C","-3.07",",C","1.94",",,,C","-8.08",",,,C"
"CA004013030","1893-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.3","C","0.3","4,C","6",",C","4",",C","1",",C","0",",C","0","2,C","12","2,C","0","3,C","6","3,C","0","3,C","18930524",",2,C","18930531","+,,C","18930519",",,C","18930517",",3,C","-4.4","2,C,24,","0",",,C,31,+","35.3",",,C,19,","30.0","3,C,17,","","","233.1","3,C","53.3",",,,C","0",",,,C","9.83","4,C","17.60","3,,,C","2.07","2,,,C"
"CA004013030","1893-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","7.3","C","7.0","4,C","9","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","18930616",",2,C","18930630","+,,C","18930603","+,2,C","18930622","+,2,C","4.4","2,C,16,","0",",,C,30,+","14.2","2,,C,03,+","30.6","2,C,22,+","","","88.9","2,C","103.1",",a,,C","0",",,,C","15.37","4,C","21.72","2,,,C","9.01","2,,,C"
"CA004013030","1893-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","19.5","C","12.2","3,C","11",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","1","1,C","18930726",",2,C","18930731","+,,C","18930711",",,C","18930719",",1,C","2.8","2,C,26,","0",",,C,31,+","13.2",",,C,11,","32.2","1,C,19,","61.6","C","61.6","1,C","51.4",",,,C","0",",,,C","16.53","3,C","23.11","1,,,C","9.94","2,,,C"
"CA004013030","1893-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","53.9","C","34.4",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","18930828","+,,C","18930831","+,,C","18930813",",2,C","18930806",",,C","0.6",",C,28,+","0",",,C,31,+","4.6","2,,C,13,","36.1",",C,06,","163.0","C","101.4",",C","14.5",",a,,C","0",",,,C","16.17",",C","24.21",",,,C","8.14",",,,C"
"CA004013030","1893-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","7.0","1,C","2","5,C","2","5,C","0","5,C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","18930919",",1,C","18930930","+,,C","18930930",",5,C","18930907","+,,C","-10.0","1,C,19,","0",",,C,30,+","7.6","5,,C,30,","30.6",",C,07,+","413.3","C","250.3",",C","24.1",",a,,C","0",",,,C","10.09","1,C","17.66",",,,C","2.51","1,,,C"
"CA004013030","1893-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","0.0","3,C","3",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4","3,C","0","3,C","0","3,C","18931027",",,C","18931023",",,C","18931007",",,C","18931019",",3,C","-17.2",",C,27,","51",",,C,23,","7.1",",,C,07,","18.3","3,C,19,","894.8","C","481.5","3,C","18.8",",,,C","51",",,,C","1.36","3,C","6.94","3,,,C","-4.21",",,,C"
"CA004013030","1893-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","8","1,C","28","1,C","15","3,C","0","3,C","0","3,C","18931130",",1,C","18931127","+,,C","18931127","+,,C","18931106",",3,C","-32.2","1,C,30,","51",",,C,27,+","5.1",",,C,27,+","14.4","3,C,06,","1619.0","C","724.2","3,C","16.1",",,,C","153",",,,C","-8.46","3,C","-3.74","3,,,C","-13.17","1,,,C"
"CA004013030","1893-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","60.9","C","0.0","1,C","","","","","","","","","25",",C","31",",C","28","1,C","0","1,C","0","1,C","18931229",",,C","","","","","18931217",",1,C","-36.1",",C,29,","","","","","3.9","1,C,17,","2691.2","C","1072.2","1,C","","","","","-17.63","1,C","-12.24","1,,,C","-23.01",",,,C"
"CA004013030","1894-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","5,C","","","","","","","","","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","18940124",",2,C","","","","","18940113",",3,C","-37.8","2,C,24,","","","","","2.2","3,C,13,","3711.0","C","1019.8","3,C","","","","","-21.02","5,C","-17.00","3,,,C","-25.04","2,,,C"
"CA004013030","1894-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","","","","","","","","","8","1,C","30","1,C","18",",C","0",",C","0",",C","18940325",",1,C","","","","","18940329",",,C","-27.2","1,C,25,","","","","","7.2",",C,29,","","","778.1",",C","","","","","-7.49","1,C","-2.65",",,,C","-12.32","1,,,C"
"CA004013030","1894-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","4,C","8",",C","6",",C","1",",C","4",",C","0","3,C","15","3,C","0","2,C","1","2,C","0","2,C","18940404",",3,C","18940416","+,,C","18940411",",,C","18940423",",2,C","-8.3","3,C,04,","51",",,C,16,+","26.4",",,C,11,","21.1","2,C,23,","","","349.7","2,C","57.5",",,,C","152",",,,C","4.78","4,C","9.90","2,,,C","-0.35","3,,,C"
"CA004013030","1894-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.9","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","18940508",",,C","18940531","+,,C","18940502",",,C","18940529",",1,C","-2.8",",C,08,","0",",,C,31,+","13.5",",,C,02,","28.3","1,C,29,","","","231.5","1,C","30.7",",,,C","0",",,,C","10.67","1,C","17.73","1,,,C","3.61",",,,C"
"CA004013030","1894-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","17.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","18940605",",,C","18940630","+,,C","18940613",",,C","18940611",",,C","-1.1",",C,05,","0",",,C,30,+","13.2",",,C,13,","31.7",",C,11,","","","53.0",",C","19.0",",,,C","0",",,,C","17.16",",C","24.98",",,,C","9.35",",,,C"
"CA004013030","1894-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","67.4","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","18940728","+,1,C","18940731","+,,C","18940725",",,C","18940716",",,C","5.0","1,C,28,+","0",",,C,31,+","12.4",",,C,25,","36.1",",C,16,","20.4","C","20.4",",C","24.3",",,,C","0",",,,C","19.97","1,C","28.94",",,,C","11.00","1,,,C"
"CA004013030","1894-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","35.6",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","18940830",",,C","18940831","+,,C","18940809",",,C","18940825",",,C","3.9",",C,30,","0",",,C,31,+","45.7",",,C,09,","34.4",",C,25,","60.4","C","40.0",",C","48.8",",,,C","0",",,,C","18.19",",C","26.34",",,,C","10.04",",,,C"
"CA004013030","1894-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","18940930",",,C","18940930","+,,C","18940922",",,C","18940911",",,C","-9.4",",C,30,","0",",,C,30,+","4.6",",,C,22,","30.0",",C,11,","303.5","C","243.1",",C","7.4",",,,C","0",",,,C","10.27",",C","17.62",",,,C","2.91",",,,C"
"CA004013030","1894-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","18941007",",,C","18941006",",,C","18941006",",,C","18941015",",,C","-8.3",",C,07,","305",",,C,06,","30.5",",,C,06,","19.4",",C,15,","770.8","C","467.3",",C","60.9",",,,C","609",",,,C","3.26",",C","8.76",",,,C","-2.24",",,,C"
"CA004013030","1894-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","18941118",",,C","18941101",",,C","18941101",",,C","18941111",",,C","-30.6",",C,18,","102",",,C,01,","10.2",",,C,01,","10.0",",C,11,","1543.7","C","772.9",",C","20.4",",,,C","204",",,,C","-7.43",",C","-2.87",",,,C","-12.00",",,,C"
"CA004013030","1894-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","30",",C","0",",C","0",",C","18941227",",,C","","","","","18941220",",,C","-34.4",",C,27,","","","","","1.7",",C,20,","2487.2","C","943.5",",C","","","","","-12.10",",C","-8.15",",,,C","-16.05",",,,C"
"CA004013030","1895-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","","","","","","","","","27","1,C","30","1,C","","","","","","","18950131","+,1,C","","","","","","","-36.1","1,C,31,+","","","","","","","","","","","","","","","","","","","-27.45","1,,,C"
"CA004013030","1895-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","","","","","","","","","13",",C","28",",C","22","1,C","0","1,C","0","1,C","18950208","+,,C","","","","","18950227",",1,C","-40.6",",C,08,+","","","","","3.9","1,C,27,","","","948.1","1,C","","","","","-16.41","1,C","-11.65","1,,,C","-21.18",",,,C"
"CA004013030","1895-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","","","","","","","","","15",",C","31",",C","16","1,C","0","1,C","0","1,C","18950313",",,C","","","","","18950331",",1,C","-31.7",",C,13,","","","","","8.3","1,C,31,","","","841.8","1,C","","","","","-9.79","1,C","-4.16","1,,,C","-15.42",",,,C"
"CA004013030","1895-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","18950418","+,1,C","","","","","18950428","+,2,C","-4.4","1,C,18,+","","","","","20.6","2,C,28,+","","","312.6","2,C","","","","","7.15","2,C","14.51","2,,,C","-0.20","1,,,C"
"CA004013030","1895-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0","2,C","11","2,C","","","","","","","18950520",",2,C","18950517",",,C","18950531",",,C","","","-8.3","2,C,20,","0",",T,C,17,","16.5",",,C,31,","","","","","","","37.1",",,,C","0",",T,,C","","","","","2.08","2,,,C"
"CA004013030","1895-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","6.7","1,C","14",",C","13",",C","0",",C","1",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","18950627",",1,C","18950608",",,C","18950611","+,,C","18950605",",,C","0.6","1,C,27,","51",",,C,08,","10.7",",,C,11,+","28.3",",C,05,","","","150.0",",C","80.6",",,,C","51",",,,C","13.37","1,C","19.35",",,,C","7.39","1,,,C"
"CA004013030","1895-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","35.7","2,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","18950717",",1,C","18950731","+,,C","18950706",",,C","18950704",",1,C","1.1","1,C,17,","0",",,C,31,+","46.5",",,C,06,","33.9","1,C,04,","73.5","C","73.5","1,C","97.6",",,,C","0",",,,C","17.01","2,C","23.59","1,,,C","10.43","1,,,C"
"CA004013030","1895-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","5.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","18950831",",,C","18950831","+,,C","18950808",",,C","18950807",",,C","-1.7",",C,31,","0",",,C,31,+","8.6",",,C,08,","30.0",",C,07,","195.5","C","122.0",",C","18.5",",,,C","0",",,,C","14.56",",C","22.09",",,,C","7.03",",,,C"
"CA004013030","1895-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","2.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","18950929",",1,C","18950906",",,C","18950906",",,C","18950902",",1,C","-6.1","1,C,29,","0",",T,C,06,","12.2",",,C,06,","31.7","1,C,02,","479.6","C","284.1","1,C","36.1",",,,C","0",",T,,C","8.61","1,C","15.29","1,,,C","1.92","1,,,C"
"CA004013030","1895-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1","1,C","23","1,C","5",",C","1",",C","0",",C","18951029",",1,C","18951026","+,,C","18951003",",,C","18951002",",,C","-18.3","1,C,29,","0",",T,C,26,+","5.1",",,C,03,","21.1",",C,02,","960.8","C","481.2",",C","6.9",",,,C","0",",T,,C","2.41","1,C","9.23",",,,C","-4.41","1,,,C"
"CA004013030","1895-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","18951122",",,C","18951102",",,C","18951102",",,C","18951117",",,C","-25.0",",C,22,","76",",,C,02,","7.6",",,C,02,","7.2",",C,17,","1766.5","C","805.7",",C","12.7",",,,C","127",",,,C","-8.52",",C","-4.84",",,,C","-12.21",",,,C"
"CA004013030","1895-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","3,C","","","","","","","","","16",",C","31",",C","24","3,C","0","3,C","0","3,C","18951202",",,C","","","","","18951212",",3,C","-30.0",",C,02,","","","","","3.9","3,C,12,","2647.7","C","881.2","3,C","","","","","-13.21","3,C","-8.96","3,,,C","-17.45",",,,C"
"CA004013030","1896-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","","","","","","","","","11",",C","28",",C","22","2,C","0","2,C","0","2,C","18960213",",,C","","","","","18960226",",2,C","-32.8",",C,13,","","","","","4.4","2,C,26,","","","829.2","2,C","","","","","-12.49","2,C","-8.81","2,,,C","-16.17",",,,C"
"CA004013030","1896-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","4,C","","","","","","","","","13","1,C","29","1,C","21","4,C","0","4,C","0","4,C","18960312",",1,C","","","","","18960327",",4,C","-30.6","1,C,12,","","","","","8.9","4,C,27,","","","798.7","4,C","","","","","-11.28","4,C","-6.10","4,,,C","-16.46","1,,,C"
"CA004013030","1896-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","1,C","4",",C","4",",C","2",",C","3",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","18960412",",1,C","18960415",",,C","18960427","+,,C","18960426",",,C","-13.9","1,C,12,","254",",,C,15,","25.4",",,C,27,+","18.3",",C,26,","","","486.5",",C","81.2",",,,C","558",",,,C","1.48","1,C","5.90",",,,C","-2.95","1,,,C"
"CA004013030","1896-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0","2,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","18960508","+,1,C","18960531","+,,C","18960511",",,C","18960524","+,1,C","1.7","1,C,08,+","0",",,C,31,+","42.2",",,C,11,","22.2","1,C,24,+","","","213.0","1,C","86.0",",,,C","0",",,,C","11.12","2,C","16.50","1,,,C","5.73","1,,,C"
"CA004013030","1896-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","8.9","2,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","18960612",",1,C","18960630","+,,C","18960603",",,C","18960630",",1,C","4.4","1,C,12,","0",",,C,30,+","21.6",",,C,03,","29.4","1,C,30,","","","83.4","1,C","78.3",",,,C","0",",,,C","15.71","2,C","22.04","1,,,C","9.37","1,,,C"
