"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1994-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940527",",,C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","29.0",",C,27,","","","244.7",",C","63.2",",,,C","0",",,,C","10.51",",C","17.65",",,,C","3.37",",,,C"
"CA004013401","1994-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","5.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940623",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","29.0",",C,23,","","","103.9",",C","69.4",",,,C","0",",,,C","15.05",",C","20.42",",,,C","9.68",",,,C"
"CA004013401","1994-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA004013401","1994-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","10.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940813",",,C","19940831","+,,C","19940831","+,,C","19940817",",,C","19940815",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","29.5",",C,15,","","","92.2",",C","83.2",",,,C","0",",,,C","15.71",",C","22.19",",,,C","9.23",",,,C"
"CA004013401","1994-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","2.5","3,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","12","3,C","0","3,C","19940922",",2,C","19940930","+,,C","19940930","+,,C","19940903",",1,C","19940918",",3,C","0.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","7.8","1,,C,03,","29.5","3,C,18,","","","124.7","3,C","15.8","1,,,C","0",",,,C","13.81","3,C","20.98","3,,,C","6.64","2,,,C"
"CA004013401","1994-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","19941031",",2,C","19941031","+,,C","19941031",",,C","19941002",",,C","19941026",",1,C","-12.5","2,C,31,","0",",,C,31,+","10",",,C,31,","13.4",",,C,02,","19.5","1,C,26,","","","380.2","1,C","22.8",",,,C","10",",,,C","5.28","2,C","10.88","1,,,C","-0.33","2,,,C"
"CA004013401","1994-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","5",",C","1",",C","4","2,C","28","2,C","12","2,C","0","2,C","0","2,C","19941128",",2,C","19941130","+,,C","19941126",",,C","19941126",",,C","19941112",",2,C","-25.5","2,C,28,","70",",,C,30,+","60",",,C,26,","6.0",",,C,26,","6.5","2,C,12,","","","650.2","2,C","10.2",",,,C","102",",,,C","-5.72","3,C","-0.95","2,,,C","-10.50","2,,,C"
"CA004013401","1994-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19941210","+,,C","","","19941202",",,C","19941202",",,C","19941220",",,C","-33.5",",C,10,+","","","60",",,C,02,","6.0",",,C,02,","3.0",",C,20,","","","998.3",",C","19.6",",,,C","196",",,,C","-13.87",",C","-9.21",",,,C","-18.53",",,,C"
"CA004013401","1995-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19950104",",1,C","","","19950115",",,C","19950115",",,C","19950130",",3,C","-33.5","1,C,04,","","","45",",,C,15,","4.5",",,C,15,","4.5","3,C,30,","","","947.6","3,C","14.2",",,,C","142",",,,C","-15.53","3,C","-11.54","3,,,C","-19.53","1,,,C"
"CA004013401","1995-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","19950217","+,1,C","","","19950224",",,C","19950224",",,C","19950221",",,C","-31.0","1,C,17,+","","","30",",,C,24,","3.0",",,C,24,","4.0",",C,21,","","","869.2",",C","9.1",",,,C","91",",,,C","-14.00","1,C","-9.23",",,,C","-18.78","1,,,C"
"CA004013401","1995-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19950306",",,C","","","19950317",",,C","19950317",",,C","19950330",",,C","-34.5",",C,06,","","","121",",,C,17,","12.1",",,C,17,","7.0",",C,30,","","","809.6",",C","47.2",",,,C","297",",,,C","-7.78",",C","-3.95",",,,C","-11.61",",,,C"
"CA004013401","1995-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","2","1,C","25","1,C","5","1,C","0","1,C","0","1,C","19950403",",1,C","","","19950402",",,C","19950414",",,C","19950421",",1,C","-22.0","1,C,03,","","","40",",,C,02,","8.8",",,C,14,","11.5","1,C,21,","","","533.3","1,C","31.1",",,,C","124",",,,C","-1.06","2,C","2.93","1,,,C","-5.05","1,,,C"
"CA004013401","1995-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","8.5","C","8.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","1",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950530",",,C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,02,","32.5",",C,30,","","","276.8",",C","17.6",",,,C","0",",,,C","9.68",",C","17.23",",,,C","2.13",",,,C"
"CA004013401","1995-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","41.8","C","33.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950617",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,05,","31.0",",C,17,","","","77.2",",C","102.9",",,,C","0",",,,C","16.87",",C","22.90",",,,C","10.83",",,,C"
"CA004013401","1995-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","19950724","+,4,C","19950731","+,,C","19950731","+,,C","19950708",",,C","19950726",",3,C","5.0","4,C,24,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","30.0","3,C,26,","","","","","89.3",",,,C","0",",,,C","15.96","5,C","22.48","3,,,C","9.44","4,,,C"
"CA004013401","1995-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","13.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950805",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,13,","32.0",",C,05,","","","92.2",",C","124.5",",,,C","0",",,,C","15.79",",C","21.74",",,,C","9.84",",,,C"
"CA004013401","1995-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19950921",",,C","19950930","+,,C","19950919","+,,C","19950919","+,,C","19950903",",,C","-4.0",",C,21,","0",",,C,30,+","0",",T,C,19,+","0.0",",T,C,19,+","29.0",",C,03,","","","194.7",",C","0.0",",T,,C","0",",T,,C","11.84",",C","18.53",",,,C","5.15",",,,C"
"CA004013401","1995-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19951031",",,C","19951031","+,5,C","19951031",",,C","19951012",",,C","19951010",",,C","-12.5",",C,31,","0","5,,C,31,+","18",",,C,31,","24.4",",,C,12,","17.5",",C,10,","","","431.3",",C","82.8",",,,C","26",",,,C","4.42",",C","9.05",",,,C","-0.21",",,,C"
"CA004013401","1995-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19951128",",,C","","","19951129","+,,C","19951129","+,,C","19951118",",,C","-26.5",",C,28,","","","70",",,C,29,+","7.0",",,C,29,+","5.0",",C,18,","","","869.0",",C","32.4",",,,C","324",",,,C","-10.63",",C","-7.35",",,,C","-13.92",",,,C"
"CA004013401","1995-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19951209",",,C","","","19951231",",,C","19951231",",,C","19951204",",,C","-32.5",",C,09,","","","46",",,C,31,","4.6",",,C,31,","-1.0",",C,04,","","","1064.8",",C","16.6",",,,C","166",",,,C","-16.02",",C","-12.27",",,,C","-19.76",",,,C"
"CA004013401","1996-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","19960119",",,C","","","19960115",",1,C","19960115",",1,C","19960111",",,C","-42.0",",C,19,","","","60","1,,C,15,","6.0","1,,C,15,","4.5",",C,11,","","","1311.1",",C","8.5","1,,,C","85","1,,,C","-23.96",",C","-19.00",",,,C","-28.92",",,,C"
"CA004013401","1996-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","","","19960213",",,C","19960213",",,C","19960206",",,C","-40.5",",C,01,","","","36",",,C,13,","3.6",",,C,13,","3.5",",C,06,","","","922.4",",C","6.5",",,,C","65",",,,C","-13.47",",C","-8.09",",,,C","-18.86",",,,C"
"CA004013401","1996-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19960305",",1,C","","","19960322",",,C","19960322",",,C","19960311",",2,C","-31.0","1,C,05,","","","30",",,C,22,","3.0",",,C,22,","7.0","2,C,11,","","","865.2","2,C","8.5",",,,C","85",",,,C","-11.54","2,C","-6.59","2,,,C","-16.50","1,,,C"
"CA004013401","1996-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","","","3",",C","0","2,C","23","2,C","4",",C","0",",C","0",",C","19960401",",2,C","","","19960402",",,C","19960402",",,C","19960416",",,C","-12.5","2,C,01,","","","85",",,C,02,","8.5",",,C,02,","17.0",",C,16,","","","462.8",",C","41.1",",,,C","265",",,,C","1.98","2,C","6.52",",,,C","-2.55","2,,,C"
"CA004013401","1996-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","1",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19960509",",,C","19960508",",,C","19960507",",,C","19960517",",,C","19960528",",,C","-9.0",",C,09,","100",",,C,08,","118",",,C,07,","28.6",",,C,17,","23.0",",C,28,","","","330.6",",C","71.2",",,,C","128",",,,C","7.67",",C","13.11",",,,C","2.23",",,,C"
"CA004013401","1996-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","26.4","C","26.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960609","+,,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","32.0",",C,09,+","","","93.2",",C","50.0",",,,C","0",",,,C","16.11",",C","21.92",",,,C","10.30",",,,C"
"CA004013401","1996-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","44.7","C","18.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960703",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,04,","32.0",",C,03,","51.9","C","51.9",",C","82.2",",,,C","0",",,,C","17.25",",C","23.11",",,,C","11.39",",,,C"
"CA004013401","1996-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","24.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","1",",C","19960825","+,2,C","19960831","+,,C","19960831","+,,C","19960816",",,C","19960830",",,C","4.5","2,C,25,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","33.0",",C,30,","90.6","C","38.7",",C","48.2",",,,C","0",",,,C","17.84","2,C","25.00",",,,C","10.67","2,,,C"
"CA004013401","1996-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19960929",",,C","19960930",",,C","19960929",",,C","19960905",",,C","19960901",",,C","-6.0",",C,29,","0",",T,C,30,","12",",,C,29,","31.1",",,C,05,","23.5",",C,01,","328.1","C","237.5",",C","54.8",",,,C","12",",,,C","10.42",",C","15.08",",,,C","5.75",",,,C"
"CA004013401","1996-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19961031","+,,C","19961023",",,C","19961022",",,C","19961024",",,C","19961011",",,C","-14.0",",C,31,+","20",",,C,23,","20",",,C,22,","6.6",",,C,24,","21.0",",C,11,","821.2","C","493.1",",C","18.9",",,,C","24",",,,C","2.43",",C","7.55",",,,C","-2.69",",,,C"
"CA004013401","1996-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19961122",",,C","19961130",",,C","19961119",",,C","19961119",",,C","19961102",",,C","-32.5",",C,22,","170",",,C,30,","130",",,C,19,","13.0",",,C,19,","7.0",",C,02,","1730.9","C","909.7",",C","26.9",",,,C","269",",,,C","-11.99",",C","-8.05",",,,C","-15.93",",,,C"
"CA004013401","1996-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","68.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19961225",",,C","","","19961202",",,C","19961202",",,C","19961205",",,C","-36.5",",C,25,","","","24",",,C,02,","2.4",",,C,02,","-2.0",",C,05,","2893.0","C","1162.1",",C","8.8",",,,C","88",",,,C","-19.15",",C","-15.29",",,,C","-23.02",",,,C"
"CA004013401","1997-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19970126",",,C","","","19970121",",,C","19970121",",,C","19970131",",,C","-42.5",",C,26,","","","90",",,C,21,","9.0",",,C,21,","2.5",",C,31,","4105.3","C","1212.3",",C","32.2",",,,C","312",",,,C","-20.77",",C","-15.35",",,,C","-26.19",",,,C"
"CA004013401","1997-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19970223",",,C","19970225","+,,C","19970221",",,C","19970221",",,C","19970224",",,C","-28.5",",C,23,","370",",,C,25,+","28",",,C,21,","2.8",",,C,21,","2.5",",C,24,","4948.4","C","843.1",",C","9.5",",,,C","95",",,,C","-11.78",",C","-7.11",",,,C","-16.45",",,,C"
"CA004013401","1997-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19970306",",,C","19970317",",,C","19970316",",,C","19970316",",,C","19970327","+,,C","-31.0",",C,06,","450",",,C,17,","55",",,C,16,","5.5",",,C,16,","7.0",",C,27,+","5842.2","C","893.8",",C","20.0",",,,C","194",",,,C","-10.50",",C","-4.85",",,,C","-16.15",",,,C"
"CA004013401","1997-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","16",",C","1",",C","1","1,C","20","1,C","7","1,C","0","1,C","0","1,C","19970409",",1,C","19970408","+,,C","19970401",",,C","19970401",",,C","19970427",",1,C","-18.0","1,C,09,","190",",,C,08,+","69",",,C,01,","6.9",",,C,01,","17.0","1,C,27,","6333.3","C","491.1","1,C","24.5",",,,C","85",",,,C","0.78","2,C","5.76","1,,,C","-4.19","1,,,C"
"CA004013401","1997-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.2","C","1.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19970514",",,C","19970531","+,,C","19970507",",,C","19970507",",,C","19970531",",,C","-5.0",",C,14,","0",",,C,31,+","0",",T,C,07,","10.0",",,C,07,","28.5",",C,31,","6604.0","C","270.7",",C","18.3",",,,C","0",",T,,C","9.64",",C","16.15",",,,C","3.13",",,,C"
"CA004013401","1997-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","11.8","C","10.6","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19970624",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970608",",2,C","6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","29.0","2,C,08,","6656.9","C","52.9","2,C","57.2",",,,C","0",",,,C","16.95","2,C","22.32","2,,,C","11.58",",,,C"
"CA004013401","1997-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","35.4","C","23.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970722",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","30.0",",C,22,","42.9","C","42.9",",C","30.6",",,,C","0",",,,C","17.71",",C","24.89",",,,C","10.53",",,,C"
"CA004013401","1997-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","73.3","C","37.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,14,","36.0",",C,07,","112.9","C","70.0",",C","47.6",",,,C","0",",,,C","17.30",",C","24.98",",,,C","9.61",",,,C"
"CA004013401","1997-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","7.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19970930",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970911",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","30.5",",C,11,","268.1","C","155.2",",C","35.5",",,,C","0",",,,C","13.41",",C","20.00",",,,C","6.82",",,,C"
"CA004013401","1997-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19971024",",,C","19971014",",,C","19971030","+,,C","19971007",",,C","19971002",",,C","-9.0",",C,24,","0",",T,C,14,","0",",T,C,30,+","11.5",",,C,07,","28.5",",C,02,","725.4","C","457.3",",C","29.3",",,,C","0",",T,,C","3.58",",C","8.26",",,,C","-1.10",",,,C"
"CA004013401","1997-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19971114",",,C","19971122",",,C","19971121",",,C","19971121",",,C","19971124","+,,C","-18.5",",C,14,","20",",,C,22,","12",",,C,21,","1.2",",,C,21,","8.5",",C,24,+","1409.6","C","684.2",",C","3.1",",,,C","24",",,,C","-4.48",",C","-0.25",",,,C","-8.70",",,,C"
"CA004013401","1997-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","80.7","C","0.0","1,C","6",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","17","1,C","0","1,C","0","1,C","19971231",",,C","19971231","+,,C","19971229",",,C","19971229",",,C","19971214",",1,C","-23.0",",C,31,","80",",,C,31,+","58",",,C,29,","5.8",",,C,29,","7.5","1,C,14,","2140.6","C","731.0","1,C","9.4",",,,C","94",",,,C","-6.00","1,C","-1.28","1,,,C","-10.73",",,,C"
"CA004013401","1998-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19980113","+,,C","","","19980107",",,C","19980107",",,C","19980131",",,C","-37.5",",C,13,+","","","50",",,C,07,","5.0",",,C,07,","-3.0",",C,31,","3283.2","C","1142.6",",C","25.0",",,,C","250",",,,C","-18.52",",C","-14.79",",,,C","-22.26",",,,C"
"CA004013401","1998-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19980202",",,C","","","19980228",",,C","19980216",",,C","19980224","+,,C","-24.5",",C,02,","","","10",",,C,28,","3.3",",,C,16,","3.0",",C,24,+","3956.5","C","673.3",",C","6.3",",,,C","15",",,,C","-5.71",",C","-2.57",",,,C","-8.86",",,,C"
"CA004013401","1998-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","3","2,C","29","2,C","22",",C","0",",C","0",",C","19980311",",2,C","","","19980317",",,C","19980317",",,C","19980331","+,,C","-26.0","2,C,11,","","","38",",,C,17,","3.8",",,C,17,","11.5",",C,31,+","4666.9","C","710.4",",C","7.8",",,,C","78",",,,C","-6.63","2,C","-2.55",",,,C","-10.71","2,,,C"
"CA004013401","1998-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19980407",",,C","19980430","+,,C","19980430",",,C","19980425",",,C","19980429",",,C","-6.5",",C,07,","0",",,C,30,+","2",",,C,30,","7.2",",,C,25,","27.5",",C,29,","5010.6","C","343.7",",C","9.6",",,,C","2",",,,C","6.88",",C","13.92",",,,C","-0.17",",,,C"
"CA004013401","1998-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","1.1","C","1.1","5,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","19980507",",3,C","19980531","+,,C","19980531","+,,C","19980514",",2,C","19980526",",3,C","-4.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,14,","28.0","3,C,26,","5180.8","C","170.2","3,C","45.4",",a,,C","0",",,,C","11.90","5,C","19.25","3,,,C","4.55","3,,,C"
"CA004013401","1998-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","9.0","C","7.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980619",",,C","19980625",",,C","-1.5",",C,03,","0",",,C,30,+","0",",T,C,01,","34.4",",,C,19,","28.0",",C,25,","5321.2","C","140.4",",C","92.0",",,,C","0",",T,,C","13.92",",C","19.40",",,,C","8.43",",,,C"
"CA004013401","1998-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","35.6","C","26.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980730",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980710",",,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","31.0",",C,10,","40.7","C","40.7",",C","69.6",",,,C","0",",,,C","17.88",",C","23.92",",,,C","11.84",",,,C"
"CA004013401","1998-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","81.2","C","45.6","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","19980814",",2,C","19980831","+,,C","19980831","+,,C","19980810",",,C","19980806",",1,C","5.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,10,","35.0","1,C,06,","61.9","C","21.2","1,C","10.8",",,,C","0",",,,C","19.45","3,C","27.15","1,,,C","11.74","2,,,C"
"CA004013401","1998-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","90.0","C","8.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980909",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,19,","30.5",",C,09,","238.7","C","176.8",",C","52.7",",,,C","0",",,,C","12.73",",C","19.48",",,,C","5.98",",,,C"
"CA004013401","1998-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","90.0","C","0.0","2,C","11",",C","7",",C","0",",C","3",",C","1",",C","0","1,C","10","1,C","2","2,C","1","2,C","0","2,C","19981013",",1,C","19981012","+,,C","19981010",",,C","19981004",",,C","19981008",",2,C","-7.0","1,C,13,","60",",,C,12,+","68",",,C,10,","12.8",",,C,04,","22.0","2,C,08,","638.1","C","399.4","2,C","51.5",",,,C","78",",,,C","4.65","2,C","8.83","2,,,C","0.47","1,,,C"
