"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035354","1995-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","85.5",",,,0","0",",,,0"
"USC00035354","1995-11","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19951130","+,2,0","19951110",",,0","","","19951123",",,0","0","2,,0,30,+","38",",,0,10,","23.4",",,0,23,","52.3",",,,0","38",",,,0"
"USC00035354","1995-12","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","87.6",",,,0","0",",,,0"
"USC00035354","1996-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","","","1","1,0","","","","","19960103",",1,0","","","19960118",",,0","","","292","1,,0,03,","53.3",",,0,18,","98.6",",,,0","292","1,,,0"
"USC00035354","1996-02","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19960229","+,1,0","19960229","+,1,0","","","19960228",",,0","0","1,,0,29,+","0","1,,0,29,+","2.3",",,0,28,","4.1",",,,0","0","1,,,0"
"USC00035354","1996-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","76.6",",,,0","0",",,,0"
"USC00035354","1996-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","166.9",",,,0","0",",,,0"
"USC00035354","1996-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","114.0",",,,0","0",",,,0"
"USC00035354","1996-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","119.5",",,,0","0",",,,0"
"USC00035354","1996-07","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","151.4",",,,0","0",",,,0"
"USC00035354","1996-08","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","73.7",",,,0","0",",,,0"
"USC00035354","1996-09","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,27,","175.6",",,,0","0",",,,0"
"USC00035354","1996-10","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","73.0",",,,0","0",",,,0"
"USC00035354","1996-11","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,07,","267.1",",,,0","0",",,,0"
"USC00035354","1996-12","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","27.5",",,,0","0",",,,0"
"USC00035354","1997-01","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","4","2,0","2",",0","","","19970111",",2,0","19970109",",,0","","","19970109",",,0","102","2,,0,11,","152",",,0,09,","11.9",",,0,09,","25.6",",,,0","228",",,,0"
"USC00035354","1997-02","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","2",",0","0","2,0","1",",0","","","19970228","+,2,0","19970213",",,0","","","19970221",",,0","0","2,,0,28,+","51",",,0,13,","73.7",",,0,21,","164.1",",,,0","54",",,,0"
"USC00035354","1997-03","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","89.7",",,,0","0",",,,0"
"USC00035354","1997-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970408","+,,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,+","119.1",",,,0","0",",,,0"
"USC00035354","1997-05","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","102.9",",,,0","0",",,,0"
"USC00035354","1997-06","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","191.6",",,,0","0",",,,0"
"USC00035354","1997-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","75.9",",,,0","0",",,,0"
"USC00035354","1997-08","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","90.7",",,,0","0",",,,0"
"USC00035354","1997-09","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","71.1",",,,0","0",",,,0"
"USC00035354","1997-10","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","178.1",",,,0","0",",,,0"
"USC00035354","1997-11","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","111.8",",,,0","0",",,,0"
"USC00035354","1997-12","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19971229","+,,0","19971229","+,,0","","","19971221",",,0","0",",T,0,29,+","0",",T,0,29,+","36.1",",,0,21,","101.4",",,,0","0",",T,,0"
"USC00035354","1998-01","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","235.4",",,,0","0",",,,0"
"USC00035354","1998-02","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,26,","107.7",",,,0","0",",,,0"
"USC00035354","1998-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","178.9",",,,0","0",",,,0"
"USC00035354","1998-04","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","64.8",",,,0","0",",,,0"
"USC00035354","1998-05","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","82.8",",,,0","0",",,,0"
"USC00035354","1998-06","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","108.0",",,,0","0",",,,0"
"USC00035354","1998-07","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","117.4",",,,0","0",",,,0"
"USC00035354","1998-08","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","110.4",",,,0","0",",,,0"
"USC00035354","1998-09","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","138.2",",,,0","0",",,,0"
"USC00035354","1998-10","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","106.2",",,0,06,","140.9",",,,0","0",",,,0"
"USC00035354","1998-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","102.2",",,,0","0",",,,0"
"USC00035354","1998-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","70.3",",,,0","0",",,,0"
"USC00035354","1999-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990102",",,0","19990102",",,0","","","19990102",",,0","0",",T,0,02,","0",",T,0,02,","25.4",",,0,02,","52.5",",,,0","0",",T,,0"
"USC00035354","1999-02","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,07,","57.5",",,,0","0",",,,0"
"USC00035354","1999-03","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990314",",,0","","","19990313",",,0","0",",,0,31,+","3",",,0,14,","49.5",",,0,13,","191.1",",,,0","3",",,,0"
"USC00035354","1999-04","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","152.2",",,,0","0",",,,0"
"USC00035354","1999-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","218.5",",,,0","0",",,,0"
"USC00035354","1999-06","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","172.7",",,,0","0",",,,0"
"USC00035354","1999-07","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","79.8",",,,0","0",",,,0"
"USC00035354","1999-08","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","21.1",",,,0","0",",,,0"
"USC00035354","1999-09","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","70.4",",,,0","0",",,,0"
"USC00035354","1999-10","35.7802","-94.4161","457.2","ODELL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","44.2",",,,0","0",",,,0"
"USC00035354","1999-11","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","64.0",",,,0","0",",,,0"
"USC00035354","1999-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","130.8",",,,0","0",",,,0"
"USC00035354","2000-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","1",",0","3","1,0","1",",0","","","20000129",",1,0","20000128",",,0","","","20000103",",,0","178","1,,0,29,","152",",,0,28,","36.6",",,0,03,","46.1",",,,0","152",",,,0"
"USC00035354","2000-02","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","0",",0","0","3,0","0",",0","","","20000229","+,3,0","20000229","+,,0","","","20000218",",,0","0","3,,0,29,+","0",",,0,29,+","17.3",",,0,18,","32.1",",,,0","0",",,,0"
"USC00035354","2000-03","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","8",",0","1",",0","0","3,0","1",",0","","","20000331","+,3,0","20000311",",,0","","","20000303",",,0","0","3,,0,31,+","76",",,0,11,","26.2",",,0,03,","92.5",",,,0","76",",,,0"
"USC00035354","2000-04","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","41.0",",,,0","0",",,,0"
"USC00035354","2000-05","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","238.3",",,,0","0",",,,0"
"USC00035354","2000-06","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","12",",0","6",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","308.8",",,,0","0",",,,0"
"USC00035354","2000-07","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","45.0",",,,0","0",",,,0"
"USC00035354","2000-08","35.7802","-94.4161","457.2","ODELL, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00035354","2000-09","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","113.2",",,,0","0",",,,0"
"USC00035354","2000-10","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001028",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","132.6",",,,0","0",",,,0"
"USC00035354","2000-11","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20001109",",,0","20001109",",,0","","","20001106",",,0","0",",T,0,09,","0",",T,0,09,","36.8",",,0,06,","156.5",",,,0","0",",T,,0"
"USC00035354","2000-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","20001231","+,3,0","20001214",",,0","","","20001213",",,0","0","3,,0,31,+","76",",,0,14,","29.7",",,0,13,","63.3",",,,0","163",",,,0"
"USC00035354","2001-01","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010102","+,,0","","","20010130",",,0","0",",,0,31,+","3",",,0,02,+","38.4",",,0,30,","55.2",",,,0","6",",,,0"
"USC00035354","2001-02","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","61.2",",,0,24,","173.6",",,,0","0",",,,0"
"USC00035354","2001-03","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","30.3",",,,0","0",",,,0"
"USC00035354","2001-04","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","47.6",",,,0","0",",,,0"
"USC00035354","2001-05","35.7802","-94.4161","457.2","ODELL, AR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","201.2",",,,0","0",",,,0"
"USC00035354","2001-06","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","108.4",",,,0","0",",,,0"
"USC00035354","2001-07","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","26.7",",,,0","0",",,,0"
"USC00035354","2001-08","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","95.6",",,,0","0",",,,0"
"USC00035354","2001-09","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","121.2",",,,0","0",",,,0"
"USC00035354","2001-10","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","92.3",",,,0","0",",,,0"
"USC00035354","2001-11","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011103",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","102.3",",,,0","0",",,,0"
"USC00035354","2001-12","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","130.9",",,,0","0",",,,0"
"USC00035354","2002-01","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","84.1",",,,0","0",",,,0"
"USC00035354","2002-02","35.7802","-94.4161","457.2","ODELL, AR US","5",",0","4",",0","2",",0","0","3,0","1",",0","","","20020228","+,3,0","20020206",",,0","","","20020220",",,0","0","3,,0,28,+","102",",,0,06,","27.9",",,0,20,","73.3",",,,0","102",",,,0"
"USC00035354","2002-03","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","189.8",",,,0","0",",,,0"
"USC00035354","2002-04","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,08,","156.6",",,,0","0",",,,0"
"USC00035354","2002-05","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020509",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","86.9",",,,0","0",",,,0"
"USC00035354","2002-06","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","117.4",",,,0","0",",,,0"
"USC00035354","2002-07","35.7802","-94.4161","457.2","ODELL, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020715",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","58.4",",,,0","0",",,,0"
"USC00035354","2002-08","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,14,","151.4",",,,0","0",",,,0"
"USC00035354","2002-09","35.7802","-94.4161","457.2","ODELL, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","18.2",",,,0","0",",,,0"
"USC00035354","2002-10","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","88.4",",,,0","0",",,,0"
"USC00035354","2002-11","35.7802","-94.4161","457.2","ODELL, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","19.2",",,,0","0",",,,0"
"USC00035354","2002-12","35.7802","-94.4161","457.2","ODELL, AR US","7",",0","5",",0","3",",0","0","2,0","1",",0","","","20021231","+,2,0","20021224",",,0","","","20021224",",,0","0","2,,0,31,+","109",",,0,24,","34.3",",,0,24,","128.4",",,,0","122",",,,0"
"USC00035354","2003-01","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030102",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","7.4",",,,0","0",",,,0"
"USC00035354","2003-02","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","7",",0","1",",0","0","2,0","2",",0","","","20030206",",2,0","20030225","+,,0","","","20030222",",,0","0","2,T,0,06,","25",",,0,25,+","26.9",",,0,22,","96.1",",,,0","50",",,,0"
"USC00035354","2003-03","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","62.1",",,,0","0",",,,0"
"USC00035354","2003-04","35.7802","-94.4161","457.2","ODELL, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","56.5",",,,0","0",",,,0"
"USC00035354","2003-05","35.7802","-94.4161","457.2","ODELL, AR US","14",",0","9",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030507",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","192.8",",,,0","0",",,,0"
"USC00035354","2003-06","35.7802","-94.4161","457.2","ODELL, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","169.8",",,,0","0",",,,0"
"USC00035354","2003-07","35.7802","-94.4161","457.2","ODELL, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","143.3",",,,0","0",",,,0"
"USC00035354","2003-08","35.7802","-94.4161","457.2","ODELL, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,30,","199.0",",,,0","0",",,,0"
"USC00035354","2003-09","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030909",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","157.3",",,,0","0",",,,0"
"USC00035354","2003-10","35.7802","-94.4161","457.2","ODELL, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","116.3",",,,0","0",",,,0"
"USC00035354","2003-11","35.7802","-94.4161","457.2","ODELL, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","173.8",",,,0","0",",,,0"
