"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1955-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","100.9",",,,0","0",",,,0"
"USC00220237","1955-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","83.3",",,,0","0",",,,0"
"USC00220237","1955-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","79.8",",,,0","0",",,,0"
"USC00220237","1955-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","76.9",",,,0","0",",,,0"
"USC00220237","1955-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551218",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","42.3",",,,0","0",",,,0"
"USC00220237","1956-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","118.7",",,,0","0",",,,0"
"USC00220237","1956-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","46.5",",,0,03,","248.8",",,,0","0",",,,0"
"USC00220237","1956-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","69.2",",,,0","0",",,,0"
"USC00220237","1956-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","173.9",",,,0","0",",,,0"
"USC00220237","1956-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","75.5",",,,0","0",",,,0"
"USC00220237","1956-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","62.4",",,,0","0",",,,0"
"USC00220237","1956-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00220237","1956-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","48.3",",,,0","0",",,,0"
"USC00220237","1956-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.9",",,,0","0",",,,0"
"USC00220237","1956-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","52.5",",,,0","0",",,,0"
"USC00220237","1956-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","47.9",",,,0","0",",,,0"
"USC00220237","1956-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,+","99.8",",,,0","0",",,,0"
"USC00220237","1957-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","11",",0","3",",0","0","1,0","0",",0","","","19570131","+,1,0","19570131","+,,0","","","19570122",",,0","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,22,","200.2",",,,0","0",",,,0"
"USC00220237","1957-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,01,","201.8",",,,0","0",",,,0"
"USC00220237","1957-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","75.2",",,,0","0",",,,0"
"USC00220237","1957-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,04,","249.9",",,,0","0",",,,0"
"USC00220237","1957-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","121.0",",,,0","0",",,,0"
"USC00220237","1957-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","9",",0","2",",0","0","1,0","0",",0","","","19570630","+,1,0","19570630",",,0","","","19570628",",,0","0","1,,0,30,+","0",",T,0,30,","33.3",",,0,28,","154.7",",,,0","0",",T,,0"
"USC00220237","1957-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","72.2",",,,0","0",",,,0"
"USC00220237","1957-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","19570831","+,1,0","19570808",",,0","","","19570804",",,0","0","1,,0,31,+","0",",T,0,08,","31.8",",,0,04,","84.9",",,,0","0",",T,,0"
"USC00220237","1957-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,22,","194.1",",,,0","0",",,,0"
"USC00220237","1957-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","116.0",",,,0","0",",,,0"
"USC00220237","1957-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","252.9",",,,0","0",",,,0"
"USC00220237","1957-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","154.9",",,,0","0",",,,0"
"USC00220237","1958-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19580124",",,0","19580124",",,0","","","19580121",",,0","76",",,0,24,","76",",,0,24,","37.8",",,0,21,","69.3",",,,0","76",",,,0"
"USC00220237","1958-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","1",",0","0","1,0","","","19580215",",,0","19580228","+,1,0","","","19580227",",,0","51",",,0,15,","0","1,,0,28,+","51.3",",,0,27,","77.2",",,,0","0","1,,,0"
"USC00220237","1958-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","111.3",",,,0","0",",,,0"
"USC00220237","1958-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580415",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","182.6",",,,0","0",",,,0"
"USC00220237","1958-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580510",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","144.6",",,,0","0",",,,0"
"USC00220237","1958-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","163.8",",,,0","0",",,,0"
"USC00220237","1958-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","200.3",",,,0","0",",,,0"
"USC00220237","1958-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","52.8",",,,0","0",",,,0"
"USC00220237","1958-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","170.9",",,,0","0",",,,0"
"USC00220237","1958-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","21.8",",,,0","0",",,,0"
"USC00220237","1958-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","108.8",",,,0","0",",,,0"
"USC00220237","1958-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","19581213",",2,0","19581213","+,,0","","","19581227",",,0","102","2,,0,13,","51",",,0,13,+","15.2",",,0,27,","40.8",",,,0","102",",,,0"
"USC00220237","1959-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590108",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","127.5",",,,0","0",",,,0"
"USC00220237","1959-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","116.1",",,,0","0",",,,0"
"USC00220237","1959-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","83.3",",,,0","0",",,,0"
"USC00220237","1959-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","100.3",",,,0","0",",,,0"
"USC00220237","1959-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","135.6",",,,0","0",",,,0"
"USC00220237","1959-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","123.0",",,,0","0",",,,0"
"USC00220237","1959-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","156.6",",,,0","0",",,,0"
"USC00220237","1959-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","145.4",",,,0","0",",,,0"
"USC00220237","1959-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","62.8",",,,0","0",",,,0"
"USC00220237","1959-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","83.3",",,,0","0",",,,0"
"USC00220237","1959-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","60.7",",,,0","0",",,,0"
"USC00220237","1959-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","207.8",",,,0","0",",,,0"
"USC00220237","1960-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","","","","","","","","","0",",0","","","","","19600131","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00220237","1960-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","4",",0","1",",0","2",",0","0","1,0","","","19600216",",,0","19600229","+,1,0","","","19600225",",,0","51",",,0,16,","0","1,,0,29,+","26.9",",,0,25,","55.8",",,,0","0","1,,,0"
"USC00220237","1960-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","13",",0","9",",0","2",",0","","","1","1,0","","","","","19600301",",1,0","","","19600309",",,0","","","25","1,,0,01,","37.6",",,0,09,","150.8",",,,0","45","1,,,0"
"USC00220237","1960-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","87.9",",,,0","0",",,,0"
"USC00220237","1960-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","114.3",",,,0","0",",,,0"
"USC00220237","1960-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","159.6",",,,0","0",",,,0"
"USC00220237","1960-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","38.5",",,,0","0",",,,0"
"USC00220237","1960-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","149.9",",,,0","0",",,,0"
"USC00220237","1960-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","115.2",",,,0","0",",,,0"
"USC00220237","1960-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","160.5",",,,0","0",",,,0"
"USC00220237","1960-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","75.7",",,,0","0",",,,0"
"USC00220237","1960-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","106.2",",,,0","0",",,,0"
"USC00220237","1961-01","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","32.8",",,,0","0",",,,0"
"USC00220237","1961-02","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,21,","177.9",",,,0","0",",,,0"
"USC00220237","1961-03","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","223.7",",,,0","0",",,,0"
"USC00220237","1961-04","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","69.4",",,,0","0",",,,0"
"USC00220237","1961-05","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","138.8",",,,0","0",",,,0"
"USC00220237","1961-06","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","58.1",",,,0","0",",,,0"
"USC00220237","1961-07","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","56.8",",,,0","0",",,,0"
"USC00220237","1961-08","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","115.5",",,,0","0",",,,0"
"USC00220237","1961-09","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","42.4",",,,0","0",",,,0"
"USC00220237","1961-10","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","14.8",",,,0","0",",,,0"
"USC00220237","1961-11","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","162.6",",,,0","0",",,,0"
"USC00220237","1961-12","34.78022","-90.11525","93.0","ARKABUTLA DAM, MS US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","254.7",",,,0","0",",,,0"
