"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","1966-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","0",",0","0",",0","5",",0","0",",0","","","19660128","+,,0","19660124",",,0","","","19660126","+,,0","25",",,0,28,+","13",",,0,24,","1.0",",,0,26,+","4.9",",,,0","41",",,,0"
"USC00254043","1966-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","1",",0","3",",0","0",",0","","","19660213","+,,0","19660201",",,0","","","19660209",",,0","25",",,0,13,+","8",",,0,01,","32.0",",,0,09,","39.9",",,,0","13",",,,0"
"USC00254043","1966-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","25",",,0,23,","25",",,0,23,","4.8",",,0,23,","5.3",",,,0","25",",,,0"
"USC00254043","1966-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660421","+,,0","","","19660430",",,0","0",",,0,30,+","0",",T,0,21,+","13.7",",,0,30,","30.3",",,,0","0",",T,,0"
"USC00254043","1966-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","15.7",",,,0","0",",,,0"
"USC00254043","1966-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","46.5",",,,0","0",",,,0"
"USC00254043","1966-07","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","93.0",",,,0","0",",,,0"
"USC00254043","1966-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","72.2",",,,0","0",",,,0"
"USC00254043","1966-09","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","72.1",",,,0","0",",,,0"
"USC00254043","1966-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","28.2",",,,0","0",",,,0"
"USC00254043","1966-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","0",",T,0,09,","3",",,0,09,","3.0",",,0,09,","3.0",",,,0","3",",,,0"
"USC00254043","1966-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","9",",0","3",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","279",",,0,29,+","178",",,0,28,","20.8",",,0,28,","33.0",",,,0","300",",,,0"
"USC00254043","1967-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","26",",0","1",",0","","","19670103","+,,0","19670103",",,0","","","19670125","+,,0","229",",,0,03,+","33",",,0,03,","4.1",",,0,25,+","12.3",",,,0","97",",,,0"
"USC00254043","1967-02","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","0",",0","0",",0","4",",0","0",",0","","","19670219","+,,0","19670208",",,0","","","19670201",",,0","25",",,0,19,+","20",",,0,08,","1.8",",,0,01,","4.3",",,,0","33",",,,0"
"USC00254043","1967-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670308",",,0","","","19670326",",,0","0",",,0,31,+","5",",,0,08,","11.4",",,0,26,","22.0",",,,0","5",",,,0"
"USC00254043","1967-04","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19670430","+,,0","19670424",",,0","","","19670413",",,0","0",",,0,30,+","25",",,0,24,","20.8",",,0,13,","72.0",",,,0","25",",,,0"
"USC00254043","1967-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","0",",0","0","1,0","0","1,0","","","19670531","+,1,0","19670531","+,1,0","","","19670506",",,0","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,06,","70.2",",,,0","0","1,,,0"
"USC00254043","1967-06","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","195.2",",,,0","0",",,,0"
"USC00254043","1967-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","28.2",",,,0","0",",,,0"
"USC00254043","1967-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","41.3",",,,0","0",",,,0"
"USC00254043","1967-09","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,+","126.8",",,,0","0",",,,0"
"USC00254043","1967-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","61.8",",,,0","0",",,,0"
"USC00254043","1967-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671122",",,0","19671129","+,,0","","","19671103",",,0","0",",T,0,22,","0",",T,0,29,+","5.6",",,0,03,","8.6",",,,0","0",",T,,0"
"USC00254043","1967-12","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","7",",0","3",",0","","","19671231","+,,0","19671227",",,0","","","19671217",",,0","76",",,0,31,+","76",",,0,27,","10.9",",,0,17,","31.7",",,,0","157",",,,0"
"USC00254043","1968-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","17",",0","1",",0","","","19680108","+,,0","19680112",",,0","","","19680112",",,0","76",",,0,08,+","36",",,0,12,","2.8",",,0,12,","3.3",",,,0","44",",,,0"
"USC00254043","1968-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","7",",0","4",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","127",",,0,25,","76",",,0,25,","8.1",",,0,25,","18.3",",,,0","196",",,,0"
"USC00254043","1968-03","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680311",",,0","","","19680308",",,0","0",",,0,31,+","0",",T,0,11,","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00254043","1968-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680420",",,0","0",",T,0,04,","0",",T,0,04,","25.1",",,0,20,","87.9",",,,0","0",",T,,0"
"USC00254043","1968-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","66.5",",,,0","0",",,,0"
"USC00254043","1968-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","66.6",",,,0","0",",,,0"
"USC00254043","1968-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","113.3",",,,0","0",",,,0"
"USC00254043","1968-08","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","249.7",",,,0","0",",,,0"
"USC00254043","1968-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","105.9",",,,0","0",",,,0"
"USC00254043","1968-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","95.7",",,,0","0",",,,0"
"USC00254043","1968-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19681108","+,,0","19681107",",,0","","","19681115",",,0","0",",T,0,08,+","0",",T,0,07,","19.1",",,0,15,","27.2",",,,0","0",",T,,0"
"USC00254043","1968-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","0",",0","13",",0","2",",0","","","19681231","+,,0","19681219",",,0","","","19681219",",,0","178",",,0,31,+","152",",,0,19,","19.1",",,0,19,","32.8",",,,0","182",",,,0"
"USC00254043","1969-01","40.0099","-97.4977","448.1","HUBBELL, NE US","7","5,0","4","5,0","0","5,0","20","5,0","1","5,0","","","19690103","+,5,0","19690126",",5,0","","","19690126",",5,0","178","5,,0,03,+","76","5,,0,26,","6.6","5,,0,26,","18.0","5,,,0","101","5,,,0"
"USC00254043","1969-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","102.1",",,,0","0",",,,0"
"USC00254043","1969-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","116.0",",,,0","0",",,,0"
"USC00254043","1969-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","43.7",",,,0","0",",,,0"
"USC00254043","1969-07","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","211.4",",,,0","0",",,,0"
"USC00254043","1969-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","60.0",",,,0","0",",,,0"
"USC00254043","1969-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","43.1",",,,0","0",",,,0"
"USC00254043","1969-10","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","84.4",",,,0","0",",,,0"
"USC00254043","1969-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118",",,0","","","19691114","+,,0","0",",,0,30,+","0",",T,0,18,","0.5",",,0,14,+","1.0",",,,0","0",",T,,0"
"USC00254043","1969-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19691228",",,0","","","","","8.1",",,0,28,","19.2",",,,0","",""
"USC00254043","1970-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","1","1,0","0","2,0","","","19700120",",1,0","19700117","+,2,0","","","19700120",",,0","25","1,,0,20,","0","2,T,0,17,+","2.0",",,0,20,","2.5",",,,0","0","2,T,,0"
"USC00254043","1970-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700214",",,0","","","","","1.8",",,0,14,","2.3",",,,0","",""
"USC00254043","1970-03","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19700303",",,0","","","","","10.7",",,0,03,","38.1",",,,0","",""
"USC00254043","1970-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","1","1,0","0","2,0","","","19700402",",1,0","19700413",",2,0","","","19700418",",,0","76","1,,0,02,","0","2,T,0,13,","27.2",",,0,18,","60.4",",,,0","0","2,T,,0"
"USC00254043","1970-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","154.4",",,,0","0",",,,0"
"USC00254043","1970-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","94.4",",,,0","0",",,,0"
"USC00254043","1970-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","26.6",",,,0","0",",,,0"
"USC00254043","1970-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","47.5",",,,0","0",",,,0"
"USC00254043","1970-09","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","130.7",",,,0","0",",,,0"
"USC00254043","1970-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","1",",","","","","","19701009",",,0","","","","","19701009",",,0","127",",,0,09,","","","42.7",",,0,09,","69.9",",,,0","",""
"USC00254043","1970-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","30.6",",,,0","0",",,,0"
"USC00254043","1970-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","1",",","","","","","19701231",",,0","","","","","19701231",",,0","51",",,0,31,","","","1.5",",,0,31,","2.3",",,,0","",""
"USC00254043","1971-01","40.0099","-97.4977","448.1","HUBBELL, NE US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19710131",",2,0","","","","","2.5","2,,0,31,","26.1",",a,,0","",""
"USC00254043","1971-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","34.5",",,0,22,","75.7",",,,0","",""
"USC00254043","1971-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19710325",",,0","","","","","10.2",",,0,25,","19.2",",,,0","",""
"USC00254043","1971-04","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","22.0",",,,0","0",",,,0"
"USC00254043","1971-05","40.0099","-97.4977","448.1","HUBBELL, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,22,","219.5",",,,0","0",",,,0"
"USC00254043","1971-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","91.3",",,,0","0",",,,0"
"USC00254043","1971-07","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","93.4",",,,0","0",",,,0"
"USC00254043","1971-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","33.2",",,,0","0",",,,0"
"USC00254043","1971-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","22.1",",,,0","0",",,,0"
"USC00254043","1971-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","135.4",",,,0","0",",,,0"
"USC00254043","1971-11","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19711117",",,0","","","","","26.7",",,0,17,","69.3",",,,0","",""
"USC00254043","1971-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","2",",","","","","","19711204",",,0","","","","","19711230",",,0","127",",,0,04,","","","11.7",",,0,30,","21.6",",,,0","",""
"USC00254043","1972-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","2",",0","0",",0","","","0","3,0","","","","","19720120","+,3,0","","","19720103",",,0","","","0","3,T,0,20,+","3.8",",,0,03,","7.9",",,,0","51","3,a,,0"
"USC00254043","1972-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","3","1,0","2",",0","","","19720209","+,1,0","19720209",",,0","","","19720202",",,0","51","1,,0,09,+","51",",,0,09,","3.8",",,0,02,","10.1",",,,0","97",",,,0"
"USC00254043","1972-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",T,0,31,+","6.6",",,0,24,","10.8",",,,0","0",",T,,0"
"USC00254043","1972-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","81.7",",,,0","0",",,,0"
"USC00254043","1972-05","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","148.1",",,,0","0",",,,0"
"USC00254043","1972-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","79.0",",,,0","0",",,,0"
"USC00254043","1972-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","145.4",",,,0","0",",,,0"
"USC00254043","1972-08","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","158.7",",,,0","0",",,,0"
"USC00254043","1972-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","53.4",",,,0","0",",,,0"
"USC00254043","1972-10","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19721031",",,0","","","","","30.2",",,0,31,","60.0",",,,0","",""
"USC00254043","1972-11","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19721113",",,0","","","","","37.3",",,0,13,","95.4",",,,0","",""
"USC00254043","1972-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19721230",",,0","","","","","14.2",",,0,30,","29.9",",,,0","",""
"USC00254043","1973-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","","","3",",0","","","","","19730127","+,,0","","","19730127",",,0","","","51",",,0,27,+","7.9",",,0,27,","28.4",",,,0","140",",,,0"
"USC00254043","1973-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","6.1",",,0,01,","17.8",",,,0","",""
"USC00254043","1973-03","40.0099","-97.4977","448.1","HUBBELL, NE US","16",",0","12",",0","2",",0","","","","","","","","","","","","","19730324",",,0","","","","","48.3",",,0,24,","175.5",",,,0","",""
