"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016816","1967-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","16.1",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670828",",2,C","19670817","+,,C","3.9",",C,24,+","","","0",",,C,31,+","20.3","2,,C,28,","28.3",",C,17,+","69.1","C","44.7",",C","81.8","2,,,C","0",",,,C","17.41",",C","23.57",",,,C","11.25",",,,C"
"CA007016816","1967-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670928",",,C","19670917",",,C","-2.8",",C,11,","","","0",",,C,30,+","27.7",",,C,28,","27.8",",C,17,","248.5","C","179.4",",C","85.1",",,,C","0",",,,C","12.35",",C","19.60",",,,C","5.11",",,,C"
"CA007016816","1967-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19671031","+,,C","","","19671031","+,,C","19671018",",,C","19671003",",,C","-4.4",",C,31,+","","","0",",,C,31,+","41.1",",,C,18,","23.3",",C,03,","628.7","C","380.2",",C","129.0",",,,C","0",",,,C","6.07",",C","10.78",",,,C","1.35",",,,C"
"CA007016816","1967-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19671130",",,C","","","19671118",",,C","19671102",",,C","19671103",",,C","-21.1",",C,30,","","","51",",,C,18,","27.2",",,C,02,","13.3",",C,03,","1249.4","C","620.7",",C","86.5",",,,C","189",",,,C","-2.36",",C","1.87",",,,C","-6.59",",,,C"
"CA007016816","1967-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","70.5","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19671227",",,C","","","19671225",",,C","19671212",",,C","19671222",",,C","-36.7",",C,27,","","","112",",,C,25,","15.7",",,C,12,","6.7",",C,22,","2086.1","C","836.7",",C","70.8",",,,C","351",",,,C","-8.66",",C","-2.80",",,,C","-14.51",",,,C"
"CA007016816","1968-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19680102",",,C","","","19680115",",,C","19680115",",,C","19680119",",,C","-37.8",",C,02,","","","178",",,C,15,","17.8",",,C,15,","2.2",",C,19,","3164.9","C","1078.8",",C","44.2",",,,C","442",",,,C","-16.47",",C","-9.64",",,,C","-23.29",",,,C"
"CA007016816","1968-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","","","13",",C","4",",C","0",",C","","","2",",C","","","","","24",",C","0",",C","0",",C","","","","","19680216",",,C","19680201",",,C","19680229",",,C","","","","","38",",,C,16,","10.9",",,C,01,","3.3",",C,29,","","","","","36.1",",,,C","148",",,,C","","","-7.79",",,,C","",""
"CA007016816","1968-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680319",",,C","-31.1",",C,07,","","","239",",,C,12,","32.8",",,C,23,","11.7",",C,19,","","","681.6",",C","109.3",",,,C","449",",,,C","-3.65",",C","1.63",",,,C","-8.93",",,,C"
"CA007016816","1968-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","3","3,C","2","3,C","1","3,C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",3,C","19680413",",,C","-11.1",",C,06,","","","0",",,C,30,+","42.4","3,,C,24,","23.9",",C,13,","","","389.4",",C","51.0","3,,,C","0",",,,C","5.35",",C","12.85",",,,C","-2.14",",,,C"
"CA007016816","1968-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680516",",,C","19680515",",,C","-6.1",",C,07,","","","0",",,C,31,+","14.5",",,C,16,","26.1",",C,15,","","","270.2",",C","59.6",",,,C","0",",,,C","9.62",",C","17.35",",,,C","1.89",",,,C"
"CA007016816","1968-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","4.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680627",",,C","19680630",",,C","0.6",",C,10,","","","0",",,C,30,+","14.7",",,C,27,","27.8",",C,30,","","","125.0",",C","75.6",",,,C","0",",,,C","14.31",",C","20.26",",,,C","8.36",",,,C"
"CA007016816","1968-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","48.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19680730",",,C","","","19680731","+,,C","19680701",",,C","19680716",",,C","2.2",",C,30,","","","0",",,C,31,+","21.6",",,C,01,","33.3",",C,16,","47.5","C","47.5",",C","63.0",",,,C","0",",,,C","18.35",",C","25.39",",,,C","11.32",",,,C"
"CA007016816","1968-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","11.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680822",",,C","","","19680831","+,,C","19680806",",,C","19680825",",,C","0.6",",C,22,","","","0",",,C,31,+","11.7",",,C,06,","27.8",",C,25,","158.5","C","111.0",",C","54.3",",,,C","0",",,,C","15.12",",C","22.31",",,,C","7.93",",,,C"
"CA007016816","1968-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","2.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680924",",,C","19680919",",,C","-0.6",",C,30,","","","0",",,C,30,+","16.8",",,C,24,","29.4",",C,19,","266.0","C","107.5",",C","50.5",",,,C","0",",,,C","14.84",",C","21.39",",,,C","8.28",",,,C"
"CA007016816","1968-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681024",",,C","19681017","+,,C","-6.1",",C,06,","","","0",",,C,31,+","19.8",",,C,24,","25.6",",C,17,+","575.0","C","309.0",",C","89.2",",,,C","0",",,,C","8.36",",C","14.15",",,,C","2.58",",,,C"
"CA007016816","1968-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","","","7",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19681128",",,C","","","19681112",",,C","19681112",",,C","19681101",",,C","-20.6",",C,28,","","","320",",,C,12,","32.0",",,C,12,","8.3",",C,01,","1217.1","C","642.1",",C","92.3",",,,C","783",",,,C","-3.07",",C","1.05",",,,C","-7.19",",,,C"
"CA007016816","1968-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19681227",",,C","","","19681204",",,C","19681204",",,C","19681213",",,C","-40.6",",C,27,","","","213",",,C,04,","21.3",",,C,04,","3.9",",C,13,","2119.5","C","902.4",",C","96.2",",,,C","957",",,,C","-10.78",",C","-5.59",",,,C","-15.96",",,,C"
"CA007016816","1969-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19690104",",,C","","","19690106",",,C","19690124",",,C","19690122",",,C","-32.8",",C,04,","","","119",",,C,06,","27.4",",,C,24,","6.1",",C,22,","3031.0","C","911.5",",C","76.6",",,,C","487",",,,C","-11.07",",C","-4.94",",,,C","-17.21",",,,C"
"CA007016816","1969-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690221",",,C","-30.0",",C,06,","","","157",",,C,03,","15.7",",,C,03,","5.0",",C,21,","3784.2","C","753.2",",C","21.5",",,,C","215",",,,C","-8.57",",C","-2.59",",,,C","-14.55",",,,C"
"CA007016816","1969-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-29.4",",C,06,","","","198",",,C,25,","19.8",",,C,25,","7.2",",C,24,","4496.8","C","712.6",",C","45.0",",,,C","422",",,,C","-4.65",",C","1.07",",,,C","-10.37",",,,C"
"CA007016816","1969-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690423",",,C","19690414",",,C","-23.3",",C,03,","","","117",",,C,01,","20.8",",,C,23,","17.8",",C,14,","5013.0","C","516.2",",C","98.9",",,,C","117",",,,C","1.13",",C","6.92",",,,C","-4.67",",,,C"
"CA007016816","1969-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690518",",,C","19690517",",,C","-6.7",",C,27,","","","0",",,C,31,+","30.7",",,C,18,","26.7",",C,17,","5299.7","C","286.7",",C","100.1",",,,C","0",",,,C","9.09",",C","16.24",",,,C","1.93",",,,C"
"CA007016816","1969-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","13.1","C","13.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","-1.1",",C,09,","","","0",",,C,30,+","24.4",",,C,02,","31.7",",C,27,","5398.9","C","99.2",",C","70.3",",,,C","0",",,,C","15.46",",C","21.88",",,,C","9.04",",,,C"
"CA007016816","1969-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","49.1","C","36.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","19690707",",,C","","","19690731","+,,C","19690726",",,C","19690717","+,,C","0.0",",C,07,","","","0",",,C,31,+","32.0",",,C,26,","32.2",",C,17,+","50.2","C","50.2",",C","125.9",",,,C","0",",,,C","17.88",",C","24.76",",,,C","10.99",",,,C"
"CA007016816","1969-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","101.6","C","52.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19690822",",,C","","","19690831","+,,C","19690810",",,C","19690831",",,C","1.7",",C,22,","","","0",",,C,31,+","9.4",",,C,10,","32.2",",C,31,","82.9","C","32.7",",C","55.1",",,,C","0",",,,C","18.97",",C","25.22",",,,C","12.73",",,,C"
"CA007016816","1969-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.3","C","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690905",",,C","19690906",",,C","-3.9",",C,19,","","","0",",,C,30,+","21.1",",,C,05,","27.2",",C,06,","302.7","C","219.8",",C","77.8",",,,C","0",",,,C","11.06",",C","17.20",",,,C","4.92",",,,C"
"CA007016816","1969-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19691024",",,C","","","19691024",",,C","19691020",",,C","19691011",",,C","-10.6",",C,24,","","","8",",,C,24,","15.7",",,C,20,","21.7",",C,11,","700.8","C","398.1",",C","52.6",",,,C","11",",,,C","5.49",",C","10.77",",,,C","0.21",",,,C"
"CA007016816","1969-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.3","C","0.0",",C","22",",C","10",",C","0",",C","","","1",",C","3",",C","17",",C","8",",C","0",",C","0",",C","19691128",",,C","","","19691125",",,C","19691119",",,C","19691106",",,C","-23.3",",C,28,","","","41",",,C,25,","20.8",",,C,19,","12.8",",C,06,","1245.4","C","544.6",",C","125.0",",,,C","102",",,,C","0.18",",C","3.62",",,,C","-3.26",",,,C"
"CA007016816","1969-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","103.3","C","0.0",",C","13",",C","7",",C","3",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19691224",",,C","","","19691226",",,C","19691210",",,C","19691211",",,C","-31.1",",C,24,","","","287",",,C,26,","33.8",",,C,10,","3.3",",C,11,","2086.5","C","841.1",",C","125.1",",,,C","616",",,,C","-8.80",",C","-4.15",",,,C","-13.45",",,,C"
"CA007016816","1970-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-37.8",",C,20,","","","173",",,C,28,","17.3",",,C,28,","3.9",",C,29,","3217.0","C","1130.5",",C","25.3",",,,C","253",",,,C","-18.13",",C","-10.33",",,,C","-25.94",",,,C"
"CA007016816","1970-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700202","+,,C","-39.4",",C,14,","","","203",",,C,10,","20.3",",,C,10,","3.9",",C,02,+","4097.6","C","880.6",",C","83.8",",,,C","533",",,,C","-13.12",",C","-5.46",",,,C","-20.78",",,,C"
"CA007016816","1970-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","11",",C","0",",C","0",",C","19700330",",,C","","","19700322",",,C","19700320",",,C","19700319",",,C","-27.2",",C,30,","","","102",",,C,22,","11.2",",,C,20,","9.4",",C,19,","4849.5","C","751.9",",C","62.5",",,,C","498",",,,C","-5.92",",C","0.82",",,,C","-12.66",",,,C"
"CA007016816","1970-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","2",",C","24",",C","1",",C","2",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-18.9",",C,06,","","","356",",,C,02,","35.6",",,C,02,","23.3",",C,30,","5339.2","C","489.7",",C","76.7",",,,C","389",",,,C","2.01",",C","8.37",",,,C","-4.36",",,,C"
"CA007016816","1970-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19700529","+,,C","","","19700531","+,,C","19700525",",,C","19700501",",,C","-2.2",",C,29,+","","","0",",,C,31,+","25.1",",,C,25,","25.6",",C,01,","5599.6","C","260.4",",C","81.5",",,,C","0",",,,C","9.93",",C","17.09",",,,C","2.78",",,,C"
"CA007016816","1970-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","11.7","C","11.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700628","+,,C","","","19700630","+,,C","19700618",",,C","19700610",",,C","1.1",",C,28,+","","","0",",,C,30,+","20.3",",,C,18,","30.6",",C,10,","5694.3","C","94.7",",C","88.5",",,,C","0",",,,C","15.57",",C","22.91",",,,C","8.23",",,,C"
"CA007016816","1970-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","69.0","C","57.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19700719",",,C","","","19700731","+,,C","19700731",",,C","19700729","+,,C","2.2",",C,19,","","","0",",,C,31,+","38.6",",,C,31,","32.2",",C,29,+","25.3","C","25.3",",C","84.3",",,,C","0",",,,C","19.36",",C","26.40",",,,C","12.32",",,,C"
"CA007016816","1970-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","117.3","C","48.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19700830",",,C","","","19700831","+,,C","19700816",",,C","19700815",",,C","2.2",",C,30,","","","0",",,C,31,+","10.4",",,C,16,","32.2",",C,15,","92.8","C","67.5",",C","60.2",",,,C","0",",,,C","17.71",",C","25.00",",,,C","10.43",",,,C"
"CA007016816","1970-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","117.6","C","0.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700903",",,C","19700922",",,C","-2.2",",C,14,","","","0",",,C,30,+","36.3",",,C,03,","23.9",",C,22,","290.6","C","197.8",",C","114.8",",,,C","0",",,,C","11.75",",C","17.50",",,,C","6.00",",,,C"
"CA007016816","1970-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","117.6","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701009","+,,C","-9.4",",C,20,","","","0",",,C,31,+","34.3",",,C,22,","25.0",",C,09,+","609.6","C","319.0",",C","102.6",",,,C","0",",,,C","8.04",",C","14.04",",,,C","2.05",",,,C"
"CA007016816","1970-11","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","117.6","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19701126","+,,C","","","19701114",",,C","19701120",",,C","19701103","+,,C","-14.4",",C,26,+","","","112",",,C,14,","49.0",",,C,20,","14.4",",C,03,+","1151.5","C","541.9",",C","109.8",",,,C","300",",,,C","0.27",",C","4.89",",,,C","-4.35",",,,C"
"CA007016816","1970-12","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","117.6","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-37.8",",C,22,","","","150",",,C,17,","15.0",",,C,17,","6.7",",C,02,","2109.1","C","957.6",",C","65.3",",,,C","602",",,,C","-12.56",",C","-7.38",",,,C","-17.74",",,,C"
"CA007016816","1971-01","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710125",",,C","-43.3",",C,29,","","","325",",,C,26,","32.5",",,C,26,","1.7",",C,25,","3228.1","C","1119.0",",C","98.7",",,,C","906",",,,C","-17.76",",C","-9.88",",,,C","-25.65",",,,C"
"CA007016816","1971-02","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-43.9",",C,03,","","","249",",,C,13,","24.9",",,C,13,","4.4",",C,27,","4101.6","C","873.5",",C","117.7",",,,C","1101",",,,C","-12.86",",C","-5.10",",,,C","-20.63",",,,C"
"CA007016816","1971-03","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","12",",C","29",",C","13",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710330",",,C","-26.1",",C,13,","","","315",",,C,04,","31.5",",,C,04,","6.7",",C,30,","4876.3","C","774.7",",C","85.2",",,,C","829",",,,C","-6.66",",C","0.48",",,,C","-13.80",",,,C"
"CA007016816","1971-04","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","1",",C","24",",C","0",",C","0",",C","0",",C","19710406",",,C","","","19710415",",,C","19710413",",,C","19710430",",,C","-20.6",",C,06,","","","28",",,C,15,","9.7",",,C,13,","13.3",",C,30,","5397.0","C","520.7",",C","38.4",",,,C","28",",,,C","0.98",",C","6.70",",,,C","-4.75",",,,C"
"CA007016816","1971-05","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","1.4","C","1.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710503",",,C","19710519",",,C","-6.1",",C,15,","","","0",",,C,31,+","20.3",",,C,03,","30.6",",C,19,","5646.5","C","249.5",",C","93.0",",,,C","0",",,,C","10.33",",C","17.99",",,,C","2.66",",,,C"
"CA007016816","1971-06","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","20.8","C","19.4",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710616",",2,C","19710630",",,C","-3.3",",C,01,","","","0",",,C,30,+","16.5","2,,C,16,","33.3",",C,30,","5760.8","C","114.3",",C","69.5",",a,,C","0",",,,C","15.17",",C","23.98",",,,C","6.36",",,,C"
"CA007016816","1971-07","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","45.5","C","24.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710716",",,C","19710709",",,C","1.1",",C,03,","","","0",",,C,31,+","22.6",",,C,16,","29.4",",C,09,","64.9","C","64.9",",C","90.2",",,,C","0",",,,C","17.04",",C","24.34",",,,C","9.74",",,,C"
"CA007016816","1971-08","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","66.4","C","20.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19710831",",,C","","","19710831","+,,C","19710828",",,C","19710809",",,C","0.0",",C,31,","","","0",",,C,31,+","43.2",",,C,28,","31.7",",C,09,","139.3","C","74.4",",C","104.7",",,,C","0",",,,C","16.61",",C","23.34",",,,C","9.88",",,,C"
"CA007016816","1971-09","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","80.1","C","13.7",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710907",",,C","19710904",",,C","-1.7",",C,28,","","","0",",,C,30,+","43.9",",,C,07,","28.9",",C,04,","273.8","C","134.5",",C","149.2",",,,C","0",",,,C","14.31",",C","20.26",",,,C","8.35",",,,C"
"CA007016816","1971-10","46.5333","-73.15","183.0","ST ALEXIS DES MONTS, QC CA","80.4","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-7.2",",C,13,","","","0",",,C,31,+","20.3",",,C,10,","24.4",",C,02,","582.4","C","308.6",",C","63.7",",,,C","0",",,,C","8.39",",C","14.24",",,,C","2.53",",,,C"
