"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155878","2005-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","333.0","C","0.0","1,C","16",",C","11",",C","0",",C","4",",C","3",",C","0",",C","12",",C","3","1,C","0","1,C","0","1,C","20051125",",,C","20051127",",,C","20051125",",,C","20051115",",,C","20051128","+,1,C","-13.0",",C,25,","120",",,C,27,","65",",,C,25,","21.2",",,C,15,","15.0","1,C,28,+","673.9","C","399.4","1,C","115.5",",,,C","130",",,,C","4.63","1,C","8.41","1,,,C","0.85",",,,C"
"CA006155878","2005-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","333.0","C","0.0","1,C","12",",C","8",",C","0",",C","17",",C","4",",C","0","1,C","26","1,C","17",",C","0",",C","0",",C","20051213",",1,C","20051216",",,C","20051215",",,C","20051215",",,C","20051225","+,,C","-17.0","1,C,13,","190",",,C,16,","195",",,C,15,","19.5",",,C,15,","5.0",",C,25,+","1304.1","C","630.2",",C","79.0",",,,C","466",",,,C","-2.68","1,C","0.10",",,,C","-5.47","1,,,C"
"CA006155878","2006-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","1","1,C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","20060126","+,,C","20060108",",1,C","20060107",",,C","20060117",",2,C","20060120",",,C","-15.0",",C,26,+","30","1,,C,08,","60",",,C,07,","31.8","2,,C,17,","11.0",",C,20,","1872.7","C","568.6",",C","99.9",",a,,C","87",",,,C","-0.01",",C","3.42",",,,C","-3.44",",,,C"
"CA006155878","2006-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","15",",C","5",",C","0","2,C","26","2,C","16","1,C","0","1,C","0","1,C","20060228","+,2,C","20060207",",,C","20060206",",,C","20060204",",,C","20060215",",1,C","-17.0","2,C,28,+","120",",,C,07,","160",",,C,06,","21.0",",,C,04,","9.0","1,C,15,","2454.1","C","581.4","1,C","85.9",",,,C","365",",,,C","-3.92","2,C","0.15","1,,,C","-7.98","2,,,C"
"CA006155878","2006-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20060302",",,C","20060301",",,C","20060324","+,,C","20060313",",,C","20060331",",,C","-13.0",",C,02,","40",",,C,01,","0",",T,C,24,+","14.4",",,C,13,","16.0",",C,31,","2998.2","C","544.1",",C","53.2",",,,C","0",",T,,C","0.78",",C","5.26",",,,C","-3.69",",,,C"
"CA006155878","2006-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20060408",",,C","20060430","+,,C","20060404",",,C","20060423",",,C","20060421",",,C","-4.0",",C,08,","0",",,C,30,+","0",",T,C,04,","23.6",",,C,23,","20.0",",C,21,","3332.4","C","334.2",",C","79.2",",,,C","0",",T,,C","7.19",",C","11.88",",,,C","2.50",",,,C"
"CA006155878","2006-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","11.8","C","11.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060511",",,C","20060530",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,11,","29.5",",C,30,","3514.7","C","182.3",",C","80.7",",,,C","0",",,,C","12.83",",C","18.06",",,,C","7.60",",,,C"
"CA006155878","2006-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","41.1","C","29.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20060611",",1,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060622",",,C","7.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","29.0",",C,22,","3540.4","C","25.7",",C","51.1",",,,C","0",",,,C","18.48","1,C","22.98",",,,C","13.98","1,,,C"
"CA006155878","2006-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","133.6","C","92.5","1,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","20060706",",1,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060702",",,C","10.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,29,","31.5",",C,02,","2.7","C","2.7",",C","167.4",",,,C","0",",,,C","21.37","1,C","26.47",",,,C","16.27","1,,,C"
"CA006155878","2006-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","207.3","C","73.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060826",",,C","20060801",",,C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","31.0",",C,01,","9.7","C","7.0",",C","52.2",",,,C","0",",,,C","20.48",",C","24.98",",,,C","15.98",",,,C"
"CA006155878","2006-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","210.1","C","2.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060930",",,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060908",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","25.0",",C,08,","88.4","C","78.7",",C","106.9",",,,C","0",",,,C","15.80",",C","19.55",",,,C","12.05",",,,C"
"CA006155878","2006-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","210.1","C","0.0","1,C","21",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","20061026",",1,C","20061031","+,,C","20061031","+,,C","20061017",",,C","20061003",",,C","-2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","23.0",",C,03,","362.4","C","274.0",",C","152.0",",,,C","0",",,,C","9.18","1,C","12.77",",,,C","5.58","1,,,C"
"CA006155878","2006-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","210.1","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","20061104",",,C","20061130","+,,C","20061103",",,C","20061130",",,C","20061116",",1,C","-4.0",",C,04,","0",",,C,30,+","0",",T,C,03,","22.2",",,C,30,","16.0","1,C,16,","729.1","C","366.7","1,C","73.4",",,,C","0",",T,,C","5.72","1,C","8.86","1,,,C","2.58",",,,C"
"CA006155878","2006-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","210.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20061208",",,C","20061228","+,,C","20061204",",,C","20061201",",,C","20061217",",,C","-12.5",",C,08,","0",",T,C,28,+","5",",,C,04,","26.0",",,C,01,","16.5",",C,17,","1211.2","C","482.1",",C","71.8",",,,C","9",",,,C","2.78",",C","6.05",",,,C","-0.48",",,,C"
"CA006155878","2007-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","3,C","15","3,C","8","3,C","0","3,C","9","3,C","3","3,C","1","3,C","21","3,C","15","3,C","0","3,C","0","3,C","20070126",",3,C","20070126",",3,C","20070130","+,3,C","20070105",",3,C","20070105",",3,C","-18.0","3,C,26,","200","3,,C,26,","30","3,,C,30,+","10.6","3,,C,05,","10.0","3,C,05,","1793.3","C","582.1","3,C","44.0","3,,,C","155","3,,,C","-2.46","3,C","0.84","3,,,C","-5.75","3,,,C"
"CA006155878","2007-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24","2,C","2","1,C","4",",C","28",",C","20",",C","0",",C","0",",C","20070215",",,C","20070215","+,2,C","20070213",",1,C","20070213",",,C","20070220",",,C","-19.5",",C,15,","100","2,,C,15,+","100","1,,C,13,","10.0",",,C,13,","5.5",",C,20,","2495.6","C","702.3",",C","28.8",",,,C","268","1,,,C","-6.75",",C","-3.25",",,,C","-10.25",",,,C"
"CA006155878","2007-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","4,C","11","4,C","3","4,C","0","4,C","3","4,C","0","4,C","1","4,C","19","4,C","6","4,C","0","4,C","0","4,C","20070306",",4,C","20070306","+,4,C","20070316",",4,C","20070326",",4,C","20070327",",4,C","-22.0","4,C,06,","30","4,,C,06,+","15","4,,C,16,","9.6","4,,C,26,","16.0","4,C,27,","2982.6","C","487.0","4,C","22.8","4,,,C","25","4,,,C","0.30","4,C","4.67","4,,,C","-4.07","4,,,C"
"CA006155878","2009-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","5,C","9","5,C","9","5,C","0","5,C","21","5,C","9","5,C","7","5,C","26","5,C","20","5,C","0","5,C","0","5,C","20090114",",5,C","20090131","+,5,C","20090117",",5,C","20090117",",5,C","20090123",",5,C","-25.0","5,C,14,","310","5,,C,31,+","240","5,,C,17,","24.0","5,,C,17,","3.5","5,C,23,","","","692.7","5,C","69.5","5,,,C","695","5,,,C","-8.31","5,C","-3.13","5,,,C","-13.48","5,,,C"
"CA006155878","2009-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","13",",C","1",",C","1",",C","24",",C","12",",C","0",",C","0",",C","20090205",",,C","20090201",",,C","20090218",",,C","20090211",",,C","20090227",",,C","-22.0",",C,05,","340",",,C,01,","25",",,C,18,","27.6",",,C,11,","8.0",",C,27,","","","604.3",",C","50.5",",,,C","65",",,,C","-3.25",",C","1.21",",,,C","-7.71",",,,C"
"CA006155878","2009-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","0.0","2,C","13","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","8","2,C","1","2,C","0","2,C","0","2,C","20090410","+,2,C","20090409",",2,C","20090430","+,2,C","20090403",",2,C","20090425",",2,C","-4.0","2,C,10,+","10","2,,C,09,","0","2,,C,30,+","45.8","2,,C,03,","20.5","2,C,25,","","","323.8","2,C","128.5","2,,,C","0","2,,,C","6.77","2,C","11.11","2,,,C","2.43","2,,,C"
"CA006155878","2009-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","0.0","2,C","13","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","20090518",",2,C","20090531","+,2,C","20090531","+,2,C","20090527",",2,C","20090524",",2,C","0.0","2,C,18,","0","2,,C,31,+","0","2,,C,31,+","54.1","2,,C,27,","23.5","2,C,24,","","","180.4","2,C","124.7","2,,,C","0","2,,,C","12.11","2,C","17.31","2,,,C","6.91","2,,,C"
"CA006155878","2009-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","23.1","5,C","10","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","20090601",",5,C","20090630","+,5,C","20090630","+,5,C","20090601",",5,C","20090624",",5,C","4.0","5,C,01,","0","5,,C,30,+","0","5,,C,30,+","13.0","5,,C,01,","30.5","5,C,24,","","","63.7","5,C","52.7","5,,,C","0","5,,,C","16.71","5,C","21.58","5,,,C","11.84","5,,,C"
"CA006155878","2009-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","69.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20090831",",,C","20090831","+,,C","20090831","+,,C","20090828",",,C","20090817",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","30.0",",C,17,","","","16.1",",C","82.5",",,,C","0",",,,C","20.06",",C","24.53",",,,C","15.60",",,,C"
"CA006155878","2009-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","6.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20090919",",,C","20090930","+,,C","20090930","+,,C","20090928",",,C","20090923",",,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","26.0",",C,23,","","","73.3",",C","41.2",",,,C","0",",,,C","16.12",",C","21.28",",,,C","10.95",",,,C"
"CA006155878","2009-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20091019","+,,C","20091031","+,,C","20091031","+,,C","20091002",",,C","20091005","+,,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,02,","17.0",",C,05,+","","","298.6",",C","85.7",",,,C","0",",,,C","8.70",",C","12.26",",,,C","5.15",",,,C"
"CA006155878","2009-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20091117",",,C","20091130","+,,C","20091130","+,,C","20091129",",,C","20091108",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","16.5",",C,08,","","","358.0",",C","27.1",",,,C","0",",,,C","6.40",",C","10.03",",,,C","2.77",",,,C"
"CA006155878","2009-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20091217",",,C","20091209",",,C","20091208",",,C","20091202",",,C","20091202",",,C","-17.0",",C,17,","60",",,C,09,","50",",,C,08,","24.5",",,C,02,","10.0",",C,02,","","","629.3",",C","98.2",",,,C","85",",,,C","-1.97",",C","1.27",",,,C","-5.21",",,,C"
"CA006155878","2010-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4","2,C","1","1,C","1",",C","26",",C","17",",C","0",",C","0",",C","20100130",",,C","20100113","+,2,C","20100108",",1,C","20100124",",,C","20100124",",,C","-20.0",",C,30,","30","2,,C,13,+","40","1,,C,08,","24.0",",,C,24,","8.0",",C,24,","","","710.1",",C","35.5",",,,C","75","1,,,C","-4.57",",C","-1.84",",,,C","-7.31",",,,C"
"CA006155878","2010-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20100204",",,C","20100225","+,,C","20100225","+,,C","20100225","+,,C","20100228",",,C","-13.0",",C,04,","30",",,C,25,+","30",",,C,25,+","3.0",",,C,25,+","6.0",",C,28,","","","592.8",",C","8.5",",,,C","85",",,,C","-2.84",",C","0.61",",,,C","-6.29",",,,C"
"CA006155878","2010-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20100327",",,C","20100331","+,,C","20100331","+,,C","20100313",",,C","20100308",",,C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","15.0",",C,08,","","","421.8",",C","53.7",",,,C","0",",,,C","4.73",",C","9.05",",,,C","0.40",",,,C"
"CA006155878","2010-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20100423",",,C","20100430","+,,C","20100430","+,,C","20100407",",,C","20100405",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,07,","24.0",",C,05,","","","254.5",",C","25.8",",,,C","0",",,,C","9.85",",C","15.27",",,,C","4.43",",,,C"
"CA006155878","2010-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","20.3","C","20.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20100510",",,C","20100531","+,,C","20100531","+,,C","20100507",",,C","20100526",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","32.0",",C,26,","","","129.7",",C","61.5",",,,C","0",",,,C","14.81",",C","20.06",",,,C","9.55",",,,C"
"CA006155878","2010-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","60.8","C","40.5",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20100630",",,C","20100630","+,,C","20100630","+,,C","20100622",",,C","20100601",",,C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,22,","28.0",",C,01,","","","23.5",",C","176.8",",,,C","0",",,,C","18.90",",C","23.25",",,,C","14.55",",,,C"
"CA006155878","2010-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","175.0","C","114.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100722",",,C","20100707",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,22,","31.0",",C,07,","4.5","C","4.5",",C","94.9",",,,C","0",",,,C","21.87",",C","27.06",",,,C","16.68",",,,C"
"CA006155878","2010-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","261.9","C","86.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20100807",",,C","20100831","+,,C","20100831","+,,C","20100821",",,C","20100805","+,,C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","30.0",",C,05,+","8.7","C","4.2",",C","53.2",",,,C","0",",,,C","21.00",",C","25.63",",,,C","16.37",",,,C"
"CA006155878","2010-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","278.7","C","16.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20100920",",,C","20100930","+,,C","20100930","+,,C","20100916",",,C","20100901",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","30.0",",C,01,","103.0","C","94.3",",C","68.6",",,,C","0",",,,C","15.75",",C","20.33",",,,C","11.17",",,,C"
"CA006155878","2010-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","278.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20101019",",,C","20101031","+,,C","20101031","+,,C","20101005",",,C","20101008",",,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","24.5",",C,08,","361.7","C","258.7",",C","74.2",",,,C","0",",,,C","9.99",",C","14.65",",,,C","5.33",",,,C"
"CA006155878","2010-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","278.7","C","0.0","1,C","8","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","20101101",",1,C","20101130","+,1,C","20101130","+,1,C","20101130",",1,C","20101123",",1,C","-5.0","1,C,01,","0","1,,C,30,+","0","1,,C,30,+","37.8","1,,C,30,","15.0","1,C,23,","760.9","C","399.2","1,C","112.5","1,,,C","0","1,,,C","4.57","1,C","9.00","1,,,C","0.14","1,,,C"
"CA006155878","2010-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","278.7","C","0.0","2,C","7","2,C","3","2,C","0","2,C","4","2,C","1","2,C","0","2,C","27","2,C","20","2,C","0","2,C","0","2,C","20101209",",2,C","20101206",",2,C","20101205",",2,C","20101211",",2,C","20101231",",2,C","-16.0","2,C,09,","70","2,,C,06,","70","2,,C,05,","10.6","2,,C,11,","7.0","2,C,31,","1398.9","C","638.0","2,C","30.1","2,,,C","95","2,,,C","-3.67","2,C","-0.59","2,,,C","-6.74","2,,,C"
"CA006155878","2011-01","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","22","4,C","8","2,C","5",",C","30",",C","25",",C","0",",C","0",",C","20110124","+,,C","20110123",",4,C","20110122",",2,C","20110122",",,C","20110101",",,C","-22.0",",C,24,+","180","4,,C,23,","100","2,,C,22,","10.0",",,C,22,","10.0",",C,01,","2169.7","C","770.8",",C","47.1",",,,C","375","2,,,C","-6.53",",C","-2.77",",,,C","-10.29",",,,C"
"CA006155878","2011-02","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","17",",C","5",",C","3","1,C","25","1,C","13",",C","0",",C","0",",C","20110210",",1,C","20110209","+,,C","20110201",",,C","20110227",",,C","20110218",",,C","-20.5","1,C,10,","190",",,C,09,+","110",",,C,01,","16.0",",,C,27,","11.5",",C,18,","2785.4","C","615.7",",C","54.0",",,,C","340",",,,C","-4.54","1,C","-0.30",",,,C","-8.78","1,,,C"
"CA006155878","2011-03","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20110303",",,C","20110306",",,C","20110305",",,C","20110305",",,C","20110317",",,C","-14.5",",C,03,","10",",,C,06,","10",",,C,05,","39.4",",,C,05,","13.0",",C,17,","3355.7","C","570.3",",C","118.2",",,,C","10",",,,C","-0.06",",C","3.90",",,,C","-4.03",",,,C"
"CA006155878","2011-04","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20110406",",,C","20110430","+,,C","20110430","+,,C","20110416",",,C","20110427","+,,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","20.0",",C,27,+","3716.9","C","361.2",",C","108.9",",,,C","0",",,,C","6.29",",C","10.70",",,,C","1.88",",,,C"
"CA006155878","2011-05","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","1.8","C","1.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20110507",",,C","20110531","+,,C","20110531","+,,C","20110525",",,C","20110530",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","25.0",",C,30,","3884.5","C","167.6",",C","101.2",",,,C","0",",,,C","12.98",",C","17.53",",,,C","8.44",",,,C"
"CA006155878","2011-06","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","33.3","C","31.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20110605","+,,C","20110630","+,,C","20110630","+,,C","20110622",",,C","20110608",",,C","9.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,22,","29.5",",C,08,","3916.5","C","32.0",",C","58.9",",,,C","0",",,,C","18.32",",C","22.88",",,,C","13.75",",,,C"
"CA006155878","2011-07","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","163.8","C","130.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20110702",",,C","20110731","+,,C","20110731","+,,C","20110724",",,C","20110721",",,C","12.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","37.5",",C,21,","0.6","C","0.6",",C","26.2",",,,C","0",",,,C","22.52",",C","27.65",",,,C","17.40",",,,C"
"CA006155878","2011-08","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","234.4","C","70.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20110829",",,C","20110831","+,,C","20110831","+,,C","20110809",",,C","20110801",",,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,09,","31.0",",C,01,","5.5","C","4.9",",C","120.2",",,,C","0",",,,C","20.45",",C","25.16",",,,C","15.74",",,,C"
"CA006155878","2011-09","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","264.3","C","29.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110917",",,C","20110930","+,,C","20110930","+,,C","20110923",",,C","20110903",",,C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","29.0",",C,03,","60.4","C","54.9",",C","94.2",",,,C","0",",,,C","17.50",",C","21.30",",,,C","13.70",",,,C"
"CA006155878","2011-10","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","264.3","C","0.0","1,C","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","20111028",",1,C","20111031","+,1,C","20111031","+,1,C","20111012",",1,C","20111010",",1,C","-2.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","16.6","1,,C,12,","24.0","1,C,10,","288.1","C","227.7","1,C","67.1","1,,,C","0","1,,,C","10.74","1,C","14.37","1,,,C","7.12","1,,,C"
"CA006155878","2011-11","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","264.3","C","0.0","1,C","7","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20111121",",1,C","20111130","+,1,C","20111130","+,1,C","20111129",",1,C","20111107",",1,C","-5.0","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","35.6","1,,C,29,","16.0","1,C,07,","635.8","C","347.7","1,C","92.2","1,,,C","0","1,,,C","6.34","1,C","10.45","1,,,C","2.24","1,,,C"
"CA006155878","2011-12","43.8667","-78.8333","84.0","OSHAWA WPCP, ON CA","264.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20111229",",,C","20111230",",,C","20111229","+,,C","20111205",",,C","20111215",",,C","-15.0",",C,29,","40",",,C,30,","20",",,C,29,+","18.9",",,C,05,","11.0",",C,15,","1177.6","C","541.8",",C","59.7",",,,C","40",",,,C","0.85",",C","4.31",",,,C","-2.60",",,,C"
