"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419099","2003-02","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","40.5",",,,0","0",",,,0"
"USC00419099","2003-03","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030302",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","37.1",",,,0","0",",,,0"
"USC00419099","2003-04","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00419099","2003-05","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","78.2",",,,0","0",",,,0"
"USC00419099","2003-06","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","156.1",",,,0","0",",,,0"
"USC00419099","2003-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030704",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","37.9",",,,0","0",",,,0"
"USC00419099","2003-10","30.8837","-98.4707","312.7","TOW, TX US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",5,0","0",",,0,31,+","0",",,0,31,+","51.3","5,,0,09,","80.0",",a,,0","0",",,,0"
"USC00419099","2003-11","30.8837","-98.4707","312.7","TOW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","33.0",",,,0","0",",,,0"
"USC00419099","2003-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031215",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","4.6",",,,0","0",",,,0"
"USC00419099","2004-01","30.8837","-98.4707","312.7","TOW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","64.2",",,,0","0",",,,0"
"USC00419099","2004-02","30.8837","-98.4707","312.7","TOW, TX US","13","2,0","3","2,0","0","2,0","0","3,0","1","1,0","","","20040229","+,3,0","20040214",",1,0","","","20040225",",2,0","0","3,,0,29,+","25","1,,0,14,","13.5","2,,0,25,","32.9","2,,,0","25","1,,,0"
"USC00419099","2004-03","30.8837","-98.4707","312.7","TOW, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","61.7",",,,0","0",",,,0"
"USC00419099","2004-04","30.8837","-98.4707","312.7","TOW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040406",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","164.6",",,,0","0",",,,0"
"USC00419099","2004-05","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","22.2",",,,0","0",",,,0"
"USC00419099","2004-06","30.8837","-98.4707","312.7","TOW, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,09,","273.6",",,,0","0",",,,0"
"USC00419099","2004-07","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","9.2",",,,0","0",",,,0"
"USC00419099","2004-08","30.8837","-98.4707","312.7","TOW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00419099","2004-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","14.8",",,,0","0",",,,0"
"USC00419099","2004-10","30.8837","-98.4707","312.7","TOW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","123.9",",,,0","0",",,,0"
"USC00419099","2004-11","30.8837","-98.4707","312.7","TOW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","214.6",",,,0","0",",,,0"
"USC00419099","2004-12","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","11.0",",,,0","0",",,,0"
"USC00419099","2005-01","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","60.2",",,,0","0",",,,0"
"USC00419099","2005-02","30.8837","-98.4707","312.7","TOW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050228",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,28,","61.1",",,,0","0",",,,0"
"USC00419099","2005-03","30.8837","-98.4707","312.7","TOW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050302",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","117.0",",,,0","0",",,,0"
"USC00419099","2005-04","30.8837","-98.4707","312.7","TOW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","10.2",",,,0","0",",,,0"
"USC00419099","2005-05","30.8837","-98.4707","312.7","TOW, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",2,0","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,09,","115.1",",a,,0","0",",,,0"
"USC00419099","2005-06","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","48.0",",,,0","0",",,,0"
"USC00419099","2005-07","30.8837","-98.4707","312.7","TOW, TX US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708",",4,0","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,08,","28.4",",a,,0","0",",,,0"
"USC00419099","2005-08","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.2",",,,0","0",",,,0"
"USC00419099","2005-09","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050912",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","11.7",",,,0","0",",,,0"
"USC00419099","2005-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","20.8",",,,0","0",",,,0"
"USC00419099","2005-11","30.8837","-98.4707","312.7","TOW, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",1,0","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,01,","16.0","1,,,0","0",",,,0"
"USC00419099","2005-12","30.8837","-98.4707","312.7","TOW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00419099","2006-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.4",",,,0","0",",,,0"
"USC00419099","2006-02","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","28.7",",,,0","0",",,,0"
"USC00419099","2006-03","30.8837","-98.4707","312.7","TOW, TX US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",1,0","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,20,","63.8","1,,,0","0",",,,0"
"USC00419099","2006-04","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","82.1",",,,0","0",",,,0"
"USC00419099","2006-05","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","68.1",",,,0","0",",,,0"
"USC00419099","2006-06","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","47.0",",,,0","0",",,,0"
"USC00419099","2006-07","30.8837","-98.4707","312.7","TOW, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060724",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,24,","5.8","1,,,0","0",",,,0"
"USC00419099","2006-08","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","15.2",",,,0","0",",,,0"
"USC00419099","2006-09","30.8837","-98.4707","312.7","TOW, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","41.9",",a,,0","0",",,,0"
"USC00419099","2006-10","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","97.5",",,,0","0",",,,0"
"USC00419099","2006-11","30.8837","-98.4707","312.7","TOW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419099","2006-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00419099","2007-01","30.8837","-98.4707","312.7","TOW, TX US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",5,0","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,13,","72.4","3,a,,0","0",",,,0"
"USC00419099","2007-02","30.8837","-98.4707","312.7","TOW, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",1,0","0",",,0,28,+","0",",,0,28,+","3.3","1,,0,02,","6.1","1,,,0","0",",,,0"
"USC00419099","2007-03","30.8837","-98.4707","312.7","TOW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","229.2",",,,0","0",",,,0"
"USC00419099","2007-04","30.8837","-98.4707","312.7","TOW, TX US","8","2,0","5","2,0","0","2,0","1","4,0","0","1,0","","","20070409",",4,0","20070409",",1,0","","","20070430",",2,0","102","4,,0,09,","23","1,,0,09,","7.4","2,,0,30,","20.0","2,,,0","23","1,,,0"
"USC00419099","2007-05","30.8837","-98.4707","312.7","TOW, TX US","12","1,0","9","1,0","3","1,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070522",",1,0","0",",,0,31,+","0",",,0,31,+","89.9","1,,0,22,","262.6","1,,,0","0",",,,0"
"USC00419099","2007-06","30.8837","-98.4707","312.7","TOW, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","203.2",",,,0","0",",,,0"
"USC00419099","2007-07","30.8837","-98.4707","312.7","TOW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","101.9",",,,0","0",",,,0"
"USC00419099","2007-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","15.7",",,,0","0",",,,0"
"USC00419099","2007-09","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","91.5",",,,0","0",",,,0"
"USC00419099","2007-10","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","18.8",",,,0","0",",,,0"
"USC00419099","2007-11","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","23.1",",,,0","0",",,,0"
"USC00419099","2007-12","30.8837","-98.4707","312.7","TOW, TX US","7",",0","0",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071213",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","6.3",",,,0","0",",,,0"
"USC00419099","2008-01","30.8837","-98.4707","312.7","TOW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.6",",,,0","0",",,,0"
"USC00419099","2008-02","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00419099","2008-03","30.8837","-98.4707","312.7","TOW, TX US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080329",",1,0","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,29,","48.4","1,,,0","0",",,,0"
"USC00419099","2008-04","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080428",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","50.5",",,,0","0",",,,0"
"USC00419099","2008-05","30.8837","-98.4707","312.7","TOW, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","109.5",",,,0","0",",,,0"
"USC00419099","2008-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","23.1",",,,0","0",",,,0"
"USC00419099","2008-07","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","35.2",",,,0","0",",,,0"
"USC00419099","2008-08","30.8837","-98.4707","312.7","TOW, TX US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080826",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,26,","56.3",",a,,0","0",",,,0"
"USC00419099","2008-09","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","36.1",",,,0","0",",,,0"
"USC00419099","2008-10","30.8837","-98.4707","312.7","TOW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","49.8",",,,0","0",",,,0"
"USC00419099","2008-11","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00419099","2008-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","33.0",",,,0","0",",,,0"
"USC00419099","2009-01","30.8837","-98.4707","312.7","TOW, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20090128",",,0","20090128",",,0","","","20090106",",1,0","0",",T,0,28,","0",",T,0,28,","3.6","1,,0,06,","6.6","1,,,0","0",",T,,0"
"USC00419099","2009-02","30.8837","-98.4707","312.7","TOW, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",1,0","0",",,0,28,+","0",",,0,28,+","12.7","1,,0,09,","12.7","1,,,0","0",",,,0"
"USC00419099","2009-03","30.8837","-98.4707","312.7","TOW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","145.7",",,,0","0",",,,0"
"USC00419099","2009-04","30.8837","-98.4707","312.7","TOW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","93.2",",,,0","0",",,,0"
"USC00419099","2009-05","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090518",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","111.3",",,,0","0",",,,0"
"USC00419099","2009-06","30.8837","-98.4707","312.7","TOW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","50.0",",,,0","0",",,,0"
"USC00419099","2009-07","30.8837","-98.4707","312.7","TOW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,31,","20.9","1,,,0","0",",,,0"
"USC00419099","2009-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","24.6",",,,0","0",",,,0"
"USC00419099","2009-09","30.8837","-98.4707","312.7","TOW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","154.0",",,,0","0",",,,0"
"USC00419099","2009-10","30.8837","-98.4707","312.7","TOW, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,22,","227.8",",,,0","0",",,,0"
"USC00419099","2009-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091109",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","93.7",",,,0","0",",,,0"
"USC00419099","2009-12","30.8837","-98.4707","312.7","TOW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","29.0",",,,0","0",",,,0"
"USC00419099","2010-01","30.8837","-98.4707","312.7","TOW, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,29,","138.6",",,,0","0",",,,0"
"USC00419099","2010-02","30.8837","-98.4707","312.7","TOW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","20100228","+,,0","20100228","+,,0","","","20100203",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,03,","43.7",",,,0","0",",,,0"
"USC00419099","2010-03","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20100331","+,,0","20100331","+,,0","","","20100308",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","85.3",",,,0","0",",,,0"
"USC00419099","2010-04","30.8837","-98.4707","312.7","TOW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","100.4",",,,0","0",",,,0"
"USC00419099","2010-05","30.8837","-98.4707","312.7","TOW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","31.5",",,,0","0",",,,0"
"USC00419099","2010-06","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","35.6",",,,0","0",",,,0"
"USC00419099","2010-07","30.8837","-98.4707","312.7","TOW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","101.0",",,,0","0",",,,0"
"USC00419099","2010-08","30.8837","-98.4707","312.7","TOW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","8.6",",,,0","0",",,,0"
"USC00419099","2010-09","30.8837","-98.4707","312.7","TOW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,08,","88.1",",,,0","0",",,,0"
"USC00419099","2010-10","30.8837","-98.4707","312.7","TOW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","13.0",",,,0","0",",,,0"
"USC00419099","2010-11","30.8837","-98.4707","312.7","TOW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","12.9",",,,0","0",",,,0"
"USC00419099","2010-12","30.8837","-98.4707","312.7","TOW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101227",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","31.1",",,,0","0",",,,0"
"USC00419099","2011-06","30.8837","-98.4707","312.7","TOW, TX US","1","4,K","1","4,K","1","4,K","","","","","","","","","","","","","20110622",",4,K","","","","","44.5","4,,K,22,","44.5","4,,,K","",""
"USC00419099","2011-08","30.8837","-98.4707","312.7","TOW, TX US","1","3,K","1","3,K","0","3,K","","","","","","","","","","","","","20110813",",3,K","","","","","3.0","3,,K,13,","3.0","3,,,K","",""
"USC00419099","2011-09","30.8837","-98.4707","312.7","TOW, TX US","2","2,K","1","2,K","0","2,K","","","","","","","","","","","","","20110928",",2,K","","","","","8.9","2,,K,28,","10.2","2,,,K","",""
"USC00419099","2011-10","30.8837","-98.4707","312.7","TOW, TX US","3","2,K","0","2,K","0","2,K","","","","","","","","","","","","","20111028","+,2,K","","","","","0.5","2,,K,28,+","1.5","2,,,K","",""
"USC00419099","2011-11","30.8837","-98.4707","312.7","TOW, TX US","6",",K","2",",K","0",",K","","","","","","","","","","","","","20111126",",,K","","","","","6.9",",,K,26,","15.0",",,,K","",""
"USC00419099","2012-01","30.8837","-98.4707","312.7","TOW, TX US","5","2,K","2","2,K","1","2,K","","","","","","","","","","","","","20120125",",2,K","","","","","45.2","2,,K,25,","54.0","2,,,K","",""
"USC00419099","2012-02","30.8837","-98.4707","312.7","TOW, TX US","10","4,K","3","4,K","1","4,K","","","","","","","","","","","","","20120218",",4,K","","","","","39.4","4,,K,18,","58.8","4,,,K","",""
