"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKN","2020-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","328.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201224",",,U","20201207",",,U","2.2",",U,24,","18.3",",U,07,","578.2","U","250.0",",U","10.27",",U","13.26",",,,U","7.28",",,,U"
"USR0000COKN","2021-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210126","+,,U","20210116",",,U","1.7",",U,26,+","22.2",",U,16,","833.1","U","254.9",",U","10.11",",U","13.10",",,,U","7.12",",,,U"
"USR0000COKN","2021-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227","+,,U","20210223",",,U","3.9",",U,27,+","21.7",",U,23,","1045.6","U","212.5",",U","10.74",",U","14.43",",,,U","7.06",",,,U"
"USR0000COKN","2021-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210315","+,,U","20210331",",,U","2.2",",U,15,+","25.6",",U,31,","1295.2","U","249.6",",U","10.32",",U","14.97",",,,U","5.66",",,,U"
"USR0000COKN","2021-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","5.3","U","4.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210410",",,U","20210401",",,U","4.4",",U,10,","27.2",",U,01,","1490.4","U","195.2",",U","11.97",",U","17.18",",,,U","6.75",",,,U"
"USR0000COKN","2021-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","23.9","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210520",",,U","20210531","+,,U","5.6",",U,20,","28.9",",U,31,+","1615.6","U","125.2",",U","14.89",",U","20.72",",,,U","9.07",",,,U"
"USR0000COKN","2021-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","41.4","U","17.5","1,U","0","1,U","0","1,U","0",",U","16",",U","3",",U","20210610",",1,U","20210617",",,U","6.7","1,U,10,","35.0",",U,17,","1698.1","U","82.5",",U","16.32","1,U","22.01",",,,U","10.62","1,,,U"
"USR0000COKN","2021-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","76.5","U","35.1","1,U","0","1,U","0","1,U","0","1,U","19","1,U","2","1,U","20210715","+,1,U","20210709",",1,U","8.9","1,U,15,+","33.3","1,U,09,","57.4","U","57.4","1,U","17.59","1,U","23.52","1,,,U","11.65","1,,,U"
"USR0000COKN","2021-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","118.4","U","41.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20210804","+,,U","20210828",",,U","10.0",",U,04,+","35.6",",U,28,","101.1","U","43.7",",U","18.27",",U","23.97",",,,U","12.57",",,,U"
"USR0000COKN","2021-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","194.4","U","76.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20210928","+,,U","20210906",",,U","10.0",",U,28,+","33.9",",U,06,","147.8","U","46.7",",U","19.31",",U","24.71",",,,U","13.91",",,,U"
"USR0000COKN","2021-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","230.4","U","36.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20211018",",,U","20211003",",,U","7.2",",U,18,","31.7",",U,03,","269.3","U","121.5",",U","15.57",",U","19.44",",,,U","11.71",",,,U"
"USR0000COKN","2021-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","230.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211109","+,,U","20211103",",,U","7.8",",U,09,+","21.1",",U,03,","414.9","U","145.6",",U","13.48",",U","16.15",",,,U","10.81",",,,U"
"USR0000COKN","2021-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","230.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20211219",",,U","20211201",",,U","0.0",",U,19,","20.6",",U,01,","747.7","U","332.8",",U","7.60",",U","10.36",",,,U","4.83",",,,U"
"USR0000COKN","2022-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220102",",,U","20220124","+,,U","1.7",",U,02,","16.7",",U,24,+","990.9","U","243.2",",U","10.49",",U","13.19",",,,U","7.79",",,,U"
"USR0000COKN","2022-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20220222",",,U","20220211","+,,U","1.1",",U,22,","22.2",",U,11,+","1158.9","U","168.0",",U","12.36",",U","15.97",",,,U","8.76",",,,U"
"USR0000COKN","2022-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","3.6","U","2.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220305",",,U","20220322",",,U","1.7",",U,05,","25.0",",U,22,","1350.1","U","191.2",",U","12.25",",U","16.74",",,,U","7.77",",,,U"
"USR0000COKN","2022-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","12.3","U","8.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20220412",",,U","20220407",",,U","2.8",",U,12,","30.6",",U,07,","1529.6","U","179.5",",U","12.64",",U","17.98",",,,U","7.30",",,,U"
"USR0000COKN","2022-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","24.0","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220510",",,U","20220524",",,U","3.9",",U,10,","30.0",",U,24,","1648.0","U","118.4",",U","14.89",",U","20.81",",,,U","8.97",",,,U"
"USR0000COKN","2022-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","65.1","U","41.1","1,U","0","1,U","0","1,U","0",",U","23",",U","2",",U","20220618","+,1,U","20220621",",,U","8.3","1,U,18,+","35.6",",U,21,","1692.3","U","44.3",",U","18.41","1,U","24.71",",,,U","12.11","1,,,U"
"USR0000COKN","2022-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","79.7","U","14.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220723","+,,U","20220710",",,U","8.9",",U,23,+","30.0",",U,10,","66.7","U","66.7",",U","16.65",",U","22.15",",,,U","11.16",",,,U"
"USR0000COKN","2022-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","116.0","U","36.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220827","+,,U","20220816",",,U","11.1",",U,27,+","35.6",",U,16,","83.0","U","16.3",",U","18.98",",U","25.05",",,,U","12.91",",,,U"
"USR0000COKN","2022-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","212.9","U","96.9","1,U","0","1,U","0","1,U","0",",U","25",",U","7",",U","20220927",",1,U","20220905",",,U","10.0","1,U,27,","42.2",",U,05,","110.4","U","27.4",",U","20.95","1,U","26.65",",,,U","15.25","1,,,U"
"USR0000COKN","2022-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","243.5","U","30.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20221026","+,,U","20221019",",,U","8.3",",U,26,+","31.7",",U,19,","187.0","U","76.6",",U","16.85",",U","21.80",",,,U","11.90",",,,U"
"USR0000COKN","2022-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","243.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221130",",,U","20221125",",,U","4.4",",U,30,","21.7",",U,25,","404.2","U","217.2",",U","11.09",",U","14.42",",,,U","7.77",",,,U"
"USR0000COKN","2022-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","243.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221219",",,U","20221225",",,U","0.0",",U,19,","13.9",",U,25,","731.5","U","327.3",",U","7.78",",U","10.30",",,,U","5.25",",,,U"
"USR0000COKN","2023-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","0.0",",U,30,","16.7",",U,12,","1030.8","U","299.3",",U","8.68",",U","11.41",",,,U","5.95",",,,U"
"USR0000COKN","2023-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230224","+,,U","20230220",",,U","0.6",",U,24,+","18.9",",U,20,","1313.0","U","282.2",",U","8.26",",U","11.79",",,,U","4.72",",,,U"
"USR0000COKN","2023-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","0.0",",U,01,","16.7",",U,17,","1633.9","U","320.9",",U","7.98",",U","11.40",",,,U","4.57",",,,U"
"USR0000COKN","2023-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230404",",,U","20230427",",,U","1.7",",U,04,","28.9",",U,27,","1824.2","U","190.3",",U","12.24",",U","17.31",",,,U","7.16",",,,U"
"USR0000COKN","2023-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","6.7",",U","0",",U","0",",U","0",",U","4",",U","1",",U","20230619","+,,U","20230630",",,U","7.8",",U,19,+","32.2",",U,30,","","","129.9",",U","14.23",",U","18.99",",,,U","9.46",",,,U"
"USR0000COKN","2023-07","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","49.1","1,U","0","1,U","0","1,U","0",",U","23",",U","5",",U","20230709",",1,U","20230701",",,U","8.3","1,U,09,","36.1",",U,01,","50.7","U","50.7",",U","18.46","1,U","25.11",",,,U","11.82","1,,,U"
"USR0000COKN","2023-08","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","65.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230803","+,,U","20230806",",,U","10.6",",U,03,+","33.3",",U,06,","76.2","U","25.5",",U","19.61",",U","25.36",",,,U","13.86",",,,U"
"USR0000COKN","2023-09","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230923",",,U","20230909","+,,U","10.0",",U,23,","27.2",",U,09,+","124.8","U","48.6",",U","16.89",",U","21.84",",,,U","11.94",",,,U"
"USR0000COKN","2023-10","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","50.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20231027",",,U","20231007",",,U","6.7",",U,27,","33.9",",U,07,","189.8","U","65.0",",U","17.86",",U","22.46",",,,U","13.26",",,,U"
"USR0000COKN","2023-11","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231129",",,U","20231103",",,U","5.0",",U,29,","26.1",",U,03,","338.2","U","148.4",",U","13.56",",U","17.22",",,,U","9.91",",,,U"
"USR0000COKN","2023-12","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231209","+,,U","20231222",",,U","6.1",",U,09,+","17.8",",U,22,","570.1","U","231.9",",U","10.85",",U","13.30",",,,U","8.40",",,,U"
"USR0000COKN","2024-01","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240107",",,U","20240129",",,U","2.2",",U,07,","22.2",",U,29,","829.6","","259.5",",U","9.96",",U","12.70",",,,U","7.22",",,,U"
"USR0000COKN","2024-02","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","3.3",",U,08,","19.4",",U,24,","1066.5","","236.9",",U","10.16",",U","13.39",",,,U","6.94",",,,U"
"USR0000COKN","2024-03","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240302",",,U","20240318",",,U","3.3",",U,02,","18.9",",U,18,","1312.5","","246.0",",U","10.40",",U","14.14",",,,U","6.66",",,,U"
"USR0000COKN","2024-04","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","0.6","","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240405","+,,U","20240421",",,U","1.7",",U,05,+","24.4",",U,21,","1483.3","","170.8",",U","12.66",",U","17.72",",,,U","7.60",",,,U"
"USR0000COKN","2024-05","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","7.6","","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240505",",,U","20240531","+,,U","3.9",",U,05,","27.2",",U,31,+","1614.1","","130.8",",U","14.34",",U","19.79",",,,U","8.89",",,,U"
"USR0000COKN","2024-06","37.865","-122.2208","427.6","OAKLAND NORTH CALIFORNIA, CA US","41.7","","34.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20240620","+,,U","20240605",",,U","7.8",",U,20,+","33.3",",U,05,","1674.1","","60.0",",U","17.47",",U","23.98",",,,U","10.95",",,,U"
