"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300100","1940-07","46.0667","-62.6","61.0","ALLISTON, PE CA","57.7","C","57.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19400702",",,C","","","19400731","+,,C","19400705",",,C","19400709",",,C","8.3",",C,02,","","","0",",,C,31,+","18.0",",,C,05,","32.2",",C,09,","10.8","C","10.8",",C","28.6",",,,C","0",",,,C","19.83",",C","26.61",",,,C","13.06",",,,C"
"CA008300100","1940-08","46.0667","-62.6","61.0","ALLISTON, PE CA","105.8","C","48.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400829",",,C","","","19400831","+,,C","19400814",",,C","19400819",",,C","5.0",",C,29,","","","0",",,C,31,+","11.4",",,C,14,","30.6",",C,19,","64.5","C","53.7",",C","26.2",",,,C","0",",,,C","18.15",",C","24.57",",,,C","11.74",",,,C"
"CA008300100","1940-09","46.0667","-62.6","61.0","ALLISTON, PE CA","121.1","C","15.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19400927",",,C","","","19400930","+,,C","19400908",",,C","19400903","+,,C","2.8",",C,27,","","","0",",,C,30,+","51.8",",,C,08,","27.8",",C,03,+","187.1","C","122.6",",C","125.3",",,,C","0",",,,C","14.76",",C","19.29",",,,C","10.22",",,,C"
"CA008300100","1940-10","46.0667","-62.6","61.0","ALLISTON, PE CA","121.1","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19401017",",,C","","","19401022",",,C","19401018",",,C","19401008",",,C","-3.3",",C,17,","","","25",",,C,22,","19.6",",,C,18,","21.7",",C,08,","544.4","C","357.3",",C","66.9",",,,C","25",",,,C","6.81",",C","10.70",",,,C","2.92",",,,C"
"CA008300100","1940-11","46.0667","-62.6","61.0","ALLISTON, PE CA","121.1","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19401130",",,C","","","19401128",",,C","19401123",",,C","19401116",",,C","-12.8",",C,30,","","","76",",,C,28,","7.9",",,C,23,","12.8",",C,16,","1013.5","C","469.1",",C","54.3",",,,C","101",",,,C","2.70",",C","5.80",",,,C","-0.41",",,,C"
"CA008300100","1940-12","46.0667","-62.6","61.0","ALLISTON, PE CA","121.1","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19401225","+,,C","","","19401213","+,,C","19401207",",,C","19401208",",,C","-15.6",",C,25,+","","","25",",,C,13,+","17.8",",,C,07,","7.8",",C,08,","1699.1","C","685.6",",C","62.1",",,,C","50",",,,C","-3.78",",C","0.16",",,,C","-7.73",",,,C"
"CA008300100","1941-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19410127",",,C","","","19410130",",,C","19410130",",,C","19410123",",,C","-21.7",",C,27,","","","152",",,C,30,","15.2",",,C,30,","1.7",",C,23,","2509.4","C","810.3",",C","68.1",",,,C","608",",,,C","-7.81",",C","-4.55",",,,C","-11.06",",,,C"
"CA008300100","1941-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19410210",",,C","","","19410220","+,,C","19410220","+,,C","19410208",",,C","-20.6",",C,10,","","","76",",,C,20,+","7.6",",,C,20,+","7.8",",C,08,","3187.3","C","677.9",",C","49.5",",,,C","482",",,,C","-5.88",",C","-0.99",",,,C","-10.76",",,,C"
"CA008300100","1941-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19410308",",,C","","","19410309",",,C","19410330",",,C","19410316",",,C","-18.9",",C,08,","","","102",",,C,09,","17.3",",,C,30,","6.7",",C,16,","3883.2","C","695.9",",C","55.3",",,,C","240",",,,C","-4.12",",C","0.48",",,,C","-8.71",",,,C"
"CA008300100","1941-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19410407",",,C","","","19410408",",,C","19410428",",,C","19410421",",,C","-10.6",",C,07,","","","25",",,C,08,","27.4",",,C,28,","20.6",",C,21,","4348.7","C","465.5",",C","51.3",",,,C","25",",,,C","2.82",",C","7.62",",,,C","-1.98",",,,C"
"CA008300100","1941-05","46.0667","-62.6","61.0","ALLISTON, PE CA","1.4","C","1.4",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19410501",",,C","","","19410531","+,,C","19410510",",,C","19410508",",,C","-4.4",",C,01,","","","0",",,C,31,+","29.0",",,C,10,","26.7",",C,08,","4641.0","C","292.3",",C","112.8",",,,C","0",",,,C","8.95",",C","15.01",",,,C","2.89",",,,C"
"CA008300100","1941-06","46.0667","-62.6","61.0","ALLISTON, PE CA","25.3","C","23.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19410606",",,C","","","19410630","+,,C","19410623",",,C","19410622","+,,C","0.0",",C,06,","","","0",",,C,30,+","19.6",",,C,23,","31.1",",C,22,+","4789.0","C","148.0",",C","70.4",",,,C","0",",,,C","14.20",",C","20.72",",,,C","7.67",",,,C"
"CA008300100","1941-07","46.0667","-62.6","61.0","ALLISTON, PE CA","65.1","C","39.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19410701",",,C","","","19410731","+,,C","19410727",",,C","19410703",",,C","5.6",",C,01,","","","0",",,C,31,+","18.3",",,C,27,","29.4",",C,03,","22.4","C","22.4",",C","56.6",",,,C","0",",,,C","18.89",",C","23.94",",,,C","13.85",",,,C"
"CA008300100","1941-08","46.0667","-62.6","61.0","ALLISTON, PE CA","72.4","C","7.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19410814",",,C","","","19410831","+,,C","19410817",",,C","19410801",",,C","6.7",",C,14,","","","0",",,C,31,+","27.2",",,C,17,","26.1",",C,01,","101.5","C","79.1",",C","124.6",",,,C","0",",,,C","16.02",",C","20.22",",,,C","11.81",",,,C"
"CA008300100","1941-09","46.0667","-62.6","61.0","ALLISTON, PE CA","73.3","C","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410920",",,C","","","19410930","+,,C","19410907",",,C","19410926","+,,C","0.6",",C,20,","","","0",",,C,30,+","10.9",",,C,07,","25.6",",C,26,+","258.7","C","157.2",",C","58.5",",,,C","0",",,,C","13.12",",C","18.00",",,,C","8.24",",,,C"
"CA008300100","1941-10","46.0667","-62.6","61.0","ALLISTON, PE CA","73.3","C","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19411030",",1,C","","","19411031","+,,C","19411008",",,C","19411004",",1,C","-2.8","1,C,30,","","","0",",,C,31,+","21.6",",,C,08,","19.4","1,C,04,","577.6","C","318.9","1,C","106.5",",,,C","0",",,,C","7.70","1,C","12.11","1,,,C","3.30","1,,,C"
"CA008300100","1941-11","46.0667","-62.6","61.0","ALLISTON, PE CA","73.3","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19411128",",,C","","","19411113",",,C","19411108",",,C","19411120",",,C","-8.3",",C,28,","","","25",",,C,13,","18.8",",,C,08,","16.7",",C,20,","1029.1","C","451.5",",C","61.1",",,,C","25",",,,C","3.28",",C","6.35",",,,C","0.22",",,,C"
"CA008300100","1941-12","46.0667","-62.6","61.0","ALLISTON, PE CA","73.3","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19411201",",,C","","","19411222",",,C","19411209",",,C","19411208","+,,C","-15.6",",C,01,","","","203",",,C,22,","29.7",",,C,09,","7.2",",C,08,+","1668.7","C","639.6",",C","84.3",",,,C","279",",,,C","-2.30",",C","0.68",",,,C","-5.28",",,,C"
"CA008300100","1942-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19420109",",,C","","","19420131",",,C","19420131",",,C","19420102",",,C","-23.9",",C,09,","","","152",",,C,31,","15.2",",,C,31,","8.3",",C,02,","2455.5","C","786.8",",C","51.5",",,,C","342",",,,C","-7.05",",C","-2.58",",,,C","-11.52",",,,C"
"CA008300100","1942-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19420217",",,C","","","19420227",",,C","19420227",",,C","19420209",",,C","-18.3",",C,17,","","","127",",,C,27,","12.7",",,C,27,","5.0",",C,09,","3172.9","C","717.4",",C","30.9",",,,C","203",",,,C","-7.29",",C","-2.92",",,,C","-11.66",",,,C"
"CA008300100","1942-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","31",",C","5","1,C","0","1,C","0","1,C","19420302",",,C","","","","","","","19420304",",1,C","-16.7",",C,02,","","","","","","","8.9","1,C,04,","3749.8","C","576.9","1,C","","","","","-0.89","1,C","3.04","1,,,C","-4.82",",,,C"
"CA008300100","1942-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19420409","+,,C","","","19420412",",,C","19420416",",,C","19420425",",,C","-5.6",",C,09,+","","","51",",,C,12,","7.9",",,C,16,","26.1",",C,25,","4183.4","C","433.6",",C","19.6",",,,C","101",",,,C","3.88",",C","8.59",",,,C","-0.83",",,,C"
"CA008300100","1942-05","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420528",",,C","19420504",",,C","-1.7",",C,02,","","","0",",,C,31,+","7.9",",,C,28,","27.8",",C,04,","4393.4","C","210.0",",C","33.6",",,,C","0",",,,C","11.56",",C","17.04",",,,C","6.07",",,,C"
"CA008300100","1942-06","46.0667","-62.6","61.0","ALLISTON, PE CA","12.2","C","12.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19420602",",,C","","","19420630","+,,C","19420619",",,C","19420612",",,C","0.6",",C,02,","","","0",",,C,30,+","15.0",",,C,19,","32.2",",C,12,","4501.2","C","107.8",",C","19.0",",,,C","0",",,,C","15.15",",C","21.21",",,,C","9.09",",,,C"
"CA008300100","1942-07","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","0","1,C","28","1,C","1","1,C","","","","","19420731","+,,C","19420721",",,C","19420714",",1,C","","","","","0",",,C,31,+","63.5",",,C,21,","32.8","1,C,14,","","","","","124.2",",,,C","0",",,,C","","","25.71","1,,,C","",""
"CA008300100","1942-08","46.0667","-62.6","61.0","ALLISTON, PE CA","","","47.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420827",",,C","","","19420831","+,,C","19420805",",,C","19420817",",,C","7.2",",C,27,","","","0",",,C,31,+","8.4",",,C,05,","29.4",",C,17,","","","30.5",",C","49.1",",,,C","0",",,,C","18.89",",C","23.54",",,,C","14.24",",,,C"
"CA008300100","1942-09","46.0667","-62.6","61.0","ALLISTON, PE CA","","","30.6",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420922",",,C","19420902",",,C","1.1",",C,30,","","","0",",,C,30,+","60.7",",,C,22,","31.7",",C,02,","","","85.7",",C","168.4",",,,C","0",",,,C","16.50",",C","21.23",",,,C","11.76",",,,C"
"CA008300100","1942-10","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19421018",",,C","","","19421031","+,,C","19421019",",,C","19421023",",,C","-1.1",",C,18,","","","0",",,C,31,+","40.6",",,C,19,","21.7",",C,23,","","","242.3",",C","94.1",",,,C","0",",,,C","10.52",",C","14.79",",,,C","6.24",",,,C"
"CA008300100","1942-11","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19421130",",,C","","","19421129",",,C","19421104",",,C","19421101",",,C","-8.3",",C,30,","","","51",",,C,29,","12.7",",,C,04,","18.9",",C,01,","","","459.1",",C","51.6",",,,C","51",",,,C","3.03",",C","5.81",",,,C","0.25",",,,C"
"CA008300100","1942-12","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19421220",",,C","","","19421217",",,C","19421203",",,C","19421202",",,C","-23.9",",C,20,","","","51",",,C,17,","7.1",",,C,03,","8.9",",C,02,","","","757.9",",C","14.7",",,,C","76",",,,C","-6.11",",C","-3.00",",,,C","-9.23",",,,C"
"CA008300100","1943-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19430121",",,C","","","19430113","+,,C","19430101",",,C","19430126",",,C","-24.4",",C,21,","","","76",",,C,13,+","13.7",",,C,01,","2.2",",C,26,","","","893.3",",C","39.0",",,,C","253",",,,C","-10.48",",C","-6.94",",,,C","-14.03",",,,C"
"CA008300100","1943-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19430216",",,C","","","19430228",",,C","19430207",",,C","19430224",",,C","-26.1",",C,16,","","","127",",,C,28,","15.5",",,C,07,","12.8",",C,24,","","","643.6",",C","64.8",",,,C","203",",,,C","-4.65",",C","0.01",",,,C","-9.32",",,,C"
"CA008300100","1943-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19430305",",,C","","","19430304",",,C","19430304",",,C","19430327",",,C","-20.0",",C,05,","","","127",",,C,04,","12.7",",,C,04,","12.8",",C,27,","","","670.5",",C","43.4",",,,C","152",",,,C","-3.30",",C","0.55",",,,C","-7.15",",,,C"
"CA008300100","1943-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19430401",",,C","","","19430412",",,C","19430404",",,C","19430425",",,C","-8.3",",C,01,","","","76",",,C,12,","9.1",",,C,04,","17.8",",C,25,","","","479.9",",C","37.9",",,,C","101",",,,C","2.34",",C","6.01",",,,C","-1.34",",,,C"
"CA008300100","1943-05","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","19430503",",,C","","","19430531","+,,C","19430505",",,C","","","-2.2",",C,03,","","","0",",,C,31,+","15.0",",,C,05,","","","","","","","51.1",",,,C","0",",,,C","","","","","3.21",",,,C"
"CA008300100","1943-06","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0",",","1",",C","","","","","","","19430601",",,C","","","19430630","+,,C","19430621",",,C","","","-3.9",",C,01,","","","0",",,C,30,+","21.8",",,C,21,","","","","","","","63.0",",,,C","0",",,,C","","","","","7.39",",,,C"
"CA008300100","1943-07","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19430702",",,C","","","19430731","+,,C","19430709","+,,C","","","5.6",",C,02,","","","0",",,C,31,+","16.5",",,C,09,+","","","","","","","52.3",",,,C","0",",,,C","","","","","13.70",",,,C"
"CA008300100","1943-08","46.0667","-62.6","61.0","ALLISTON, PE CA","","","","","11",",C","7",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","19430826","+,,C","","","19430831","+,,C","19430815",",,C","","","7.2",",C,26,+","","","0",",,C,31,+","33.8",",,C,15,","","","","","","","100.4",",,,C","0",",,,C","","","","","12.94",",,,C"
"CA008300100","1943-09","46.0667","-62.6","61.0","ALLISTON, PE CA","","","8.4","3,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","19430930",",,C","","","19430930","+,,C","19430902",",,C","19430907",",3,C","2.8",",C,30,","","","0",",,C,30,+","15.2",",,C,02,","26.7","3,C,07,","","","92.0","3,C","55.1",",,,C","0",",,,C","15.20","3,C","19.82","3,,,C","10.59",",,,C"
"CA008300100","1943-10","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19431027","+,,C","","","19431031","+,,C","19431028",",,C","19431014","+,,C","-0.6",",C,27,+","","","0",",,C,31,+","12.4",",,C,28,","21.1",",C,14,+","","","244.9",",C","55.7",",,,C","0",",,,C","10.43",",C","14.12",",,,C","6.75",",,,C"
"CA008300100","1943-11","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19431119",",,C","","","19431130",",,C","19431130",",,C","19431109",",,C","-7.8",",C,19,","","","127",",,C,30,","12.7",",,C,30,","16.1",",C,09,","","","444.8",",C","97.6",",,,C","178",",,,C","3.51",",C","6.28",",,,C","0.73",",,,C"
"CA008300100","1943-12","46.0667","-62.6","61.0","ALLISTON, PE CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","4","1,C","28","1,C","16",",C","0",",C","0",",C","19431224",",1,C","","","19431207",",,C","19431209",",,C","19431228",",,C","-21.1","1,C,24,","","","25",",,C,07,","6.1",",,C,09,","4.4",",C,28,","","","694.5",",C","17.2",",,,C","38",",,,C","-4.82","1,C","-1.11",",,,C","-8.52","1,,,C"
"CA008300100","1944-01","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19440117",",,C","","","19440122",",,C","19440122",",,C","19440122",",,C","-16.7",",C,17,","","","152",",,C,22,","15.2",",,C,22,","3.9",",C,22,","","","727.4",",C","29.7",",,,C","241",",,,C","-5.13",",C","-1.84",",,,C","-8.42",",,,C"
"CA008300100","1944-02","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","22",",C","0",",C","0",",C","19440209",",,C","","","","","","","19440215",",,C","-22.2",",C,09,","","","","","","","6.7",",C,15,","","","757.1",",C","100.8",",a,,C","812",",a,,C","-7.77",",C","-3.14",",,,C","-12.41",",,,C"
"CA008300100","1944-03","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19440303",",,C","","","19440309",",,C","19440331",",2,C","19440325",",,C","-20.6",",C,03,","","","51",",,C,09,","15.0","2,,C,31,","8.9",",C,25,","","","718.2",",C","58.8",",a,,C","152",",a,,C","-4.83",",C","-0.96",",,,C","-8.71",",,,C"
"CA008300100","1944-04","46.0667","-62.6","61.0","ALLISTON, PE CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19440408","+,,C","","","19440416",",,C","19440410",",4,C","19440430","+,,C","-5.6",",C,08,+","","","51",",,C,16,","12.7","4,,C,10,","11.1",",C,30,+","","","500.3",",C","56.2",",a,,C","153",",a,,C","1.66",",C","5.55",",,,C","-2.24",",,,C"
"CA008300100","1944-05","46.0667","-62.6","61.0","ALLISTON, PE CA","7.8","C","7.8",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19440502",",,C","","","19440531","+,,C","19440512",",2,C","19440526",",,C","-1.7",",C,02,","","","0",",,C,31,+","6.9","2,,C,12,","27.2",",C,26,","","","219.2",",C","18.8",",a,,C","0",",,,C","11.51",",C","17.55",",,,C","5.48",",,,C"
"CA008300100","1944-06","46.0667","-62.6","61.0","ALLISTON, PE CA","26.7","C","18.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440621",",,C","19440629",",,C","2.2",",C,04,","","","0",",,C,30,+","36.3",",,C,21,","32.8",",C,29,","","","120.2",",C","103.6",",,,C","0",",,,C","14.96",",C","19.74",",,,C","10.17",",,,C"
"CA008300100","1944-07","46.0667","-62.6","61.0","ALLISTON, PE CA","60.9","C","34.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19440702",",,C","","","19440731","+,,C","19440710",",,C","19440709",",,C","7.8",",C,02,","","","0",",,C,31,+","14.7",",,C,10,","31.7",",C,09,","28.9","C","28.9",",C","34.3",",,,C","0",",,,C","18.50",",C","23.73",",,,C","13.28",",,,C"
"CA008300100","1944-08","46.0667","-62.6","61.0","ALLISTON, PE CA","150.1","C","89.2",",C","10","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19440828","+,,C","","","19440831","+,,C","19440830",",2,C","19440812",",,C","8.9",",C,28,+","","","0",",,C,31,+","36.6","2,,C,30,","36.1",",C,12,","47.3","C","18.4",",C","95.6",",a,,C","0",",,,C","20.62",",C","26.20",",,,C","15.04",",,,C"
"CA008300100","1944-09","46.0667","-62.6","61.0","ALLISTON, PE CA","154.3","C","4.2",",C","13","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440925",",,C","","","19440930","+,,C","19440928",",2,C","19440914",",,C","3.9",",C,25,","","","0",",,C,30,+","8.6","2,,C,28,","25.0",",C,14,","135.6","C","88.3",",C","31.6",",a,,C","0",",,,C","15.53",",C","20.22",",,,C","10.84",",,,C"
"CA008300100","1944-10","46.0667","-62.6","61.0","ALLISTON, PE CA","154.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19441031",",,C","","","19441031","+,,C","19441009",",,C","19441010","+,,C","-3.9",",C,31,","","","0",",,C,31,+","18.5",",,C,09,","19.4",",C,10,+","438.6","C","303.0",",C","87.1",",,,C","0",",,,C","8.56",",C","12.03",",,,C","5.09",",,,C"
"CA008300100","1944-11","46.0667","-62.6","61.0","ALLISTON, PE CA","154.3","C","0.0",",C","15","2,C","5","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19441130","+,,C","","","19441119",",,C","19441111",",2,C","19441111","+,,C","-3.9",",C,30,+","","","0",",T,C,19,","11.2","2,,C,11,","18.3",",C,11,+","834.6","C","396.0",",C","68.9",",a,,C","0",",T,,C","5.13",",C","7.85",",,,C","2.41",",,,C"
"CA008300100","1944-12","46.0667","-62.6","61.0","ALLISTON, PE CA","154.3","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19441231",",,C","","","19441223",",,C","19441223",",2,C","19441212",",,C","-18.3",",C,31,","","","178",",,C,23,","17.8","2,,C,23,","10.0",",C,12,","1487.8","C","653.2",",C","59.2",",a,,C","304",",a,,C","-2.74",",C","0.22",",,,C","-5.70",",,,C"
