"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","1984-10","60.0","15.8","100.0","FAGERSTA, SW","21",",E","13",",E","0",",E","","","","","19841005",",,E","","","13.0",",,E,05,","125.9",",,,E"
"SWE00139216","1984-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19841123","+,,E","","","10.5",",,E,23,+","39.9",",,,E"
"SWE00139216","1984-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","19841223",",,E","","","8.9",",,E,23,","42.0",",,,E"
"SWE00139216","1985-01","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","19850122",",,E","","","17.5",",,E,22,","59.6",",,,E"
"SWE00139216","1985-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","","","","","19850223",",,E","","","4.3",",,E,23,","23.2",",,,E"
"SWE00139216","1985-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","19850327",",,E","","","16.1",",,E,27,","46.9",",,,E"
"SWE00139216","1985-04","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","19850427",",,E","","","18.0",",,E,27,","71.8",",,,E"
"SWE00139216","1985-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","19850502",",,E","","","13.8",",,E,02,","29.1",",,,E"
"SWE00139216","1985-06","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","19850621",",,E","","","16.9",",,E,21,","67.0",",,,E"
"SWE00139216","1985-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","19850729",",,E","","","24.5",",,E,29,","94.7",",,,E"
"SWE00139216","1985-08","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","0",",E","","","","","19850811",",,E","","","13.0",",,E,11,","72.7",",,,E"
"SWE00139216","1985-09","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","0",",E","","","","","19850903",",,E","","","22.2",",,E,03,","104.4",",,,E"
"SWE00139216","1985-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","1",",E","","","","","19851008",",,E","","","30.3",",,E,08,","43.4",",,,E"
"SWE00139216","1985-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","19851127",",,E","","","18.5",",,E,27,","77.5",",,,E"
"SWE00139216","1985-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","19851203",",,E","","","10.8",",,E,03,","48.2",",,,E"
"SWE00139216","1986-01","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","19860102",",,E","","","9.3",",,E,02,","54.0",",,,E"
"SWE00139216","1986-02","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","19860222",",,E","","","4.0",",,E,22,","7.7",",,,E"
"SWE00139216","1986-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","","","","","19860323",",,E","","","20.3",",,E,23,","62.3",",,,E"
"SWE00139216","1986-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","19860425",",,E","","","20.0",",,E,25,","61.2",",,,E"
"SWE00139216","1986-05","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","19860515",",,E","","","10.0",",,E,15,","25.8",",,,E"
"SWE00139216","1986-06","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","1",",E","","","","","19860628",",,E","","","26.0",",,E,28,","86.8",",,,E"
"SWE00139216","1986-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","","","","","19860724",",,E","","","23.3",",,E,24,","59.0",",,,E"
"SWE00139216","1986-08","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","2",",E","","","","","19860830",",,E","","","36.4",",,E,30,","115.6",",,,E"
"SWE00139216","1986-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19860914",",,E","","","16.5",",,E,14,","64.0",",,,E"
"SWE00139216","1986-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","19861019",",,E","","","9.1",",,E,19,","25.2",",,,E"
"SWE00139216","1986-11","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","19861105",",,E","","","5.8",",,E,05,","54.3",",,,E"
"SWE00139216","1986-12","60.0","15.8","100.0","FAGERSTA, SW","17",",E","9",",E","0",",E","","","","","19861205",",,E","","","20.6",",,E,05,","76.7",",,,E"
"SWE00139216","1987-01","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","19870108",",,E","","","4.3",",,E,08,","11.0",",,,E"
"SWE00139216","1987-02","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","","","","","19870210",",,E","","","10.0",",,E,10,","32.6",",,,E"
"SWE00139216","1987-03","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","0",",E","","","","","19870318",",,E","","","14.3",",,E,18,","42.0",",,,E"
"SWE00139216","1987-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","19870412",",,E","","","8.0",",,E,12,","11.5",",,,E"
"SWE00139216","1987-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","9",",E","0",",E","","","","","19870517",",,E","","","17.6",",,E,17,","56.1",",,,E"
"SWE00139216","1987-06","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","19870630",",,E","","","11.8",",,E,30,","78.9",",,,E"
"SWE00139216","1987-07","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","0",",E","","","","","19870730",",,E","","","19.0",",,E,30,","72.6",",,,E"
"SWE00139216","1987-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","11",",E","1",",E","","","","","19870823",",,E","","","26.0",",,E,23,","119.5",",,,E"
"SWE00139216","1987-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","10",",E","0",",E","","","","","19870912",",,E","","","13.8",",,E,12,","63.6",",,,E"
"SWE00139216","1987-10","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19871015",",,E","","","20.7",",,E,15,","63.5",",,,E"
"SWE00139216","1987-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","1",",E","","","","","19871112",",,E","","","27.8",",,E,12,","59.2",",,,E"
"SWE00139216","1987-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","19871222",",,E","","","8.8",",,E,22,","26.8",",,,E"
"SWE00139216","1988-01","60.0","15.8","100.0","FAGERSTA, SW","22",",E","12",",E","0",",E","","","","","19880125",",,E","","","9.5",",,E,25,","77.7",",,,E"
"SWE00139216","1988-02","60.0","15.8","100.0","FAGERSTA, SW","20",",E","13",",E","0",",E","","","","","19880228",",,E","","","12.4",",,E,28,","72.5",",,,E"
"SWE00139216","1988-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","5",",E","0",",E","","","","","19880326",",,E","","","10.0",",,E,26,","33.0",",,,E"
"SWE00139216","1988-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","19880420",",,E","","","24.2",",,E,20,","44.7",",,,E"
"SWE00139216","1988-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","19880530",",,E","","","5.0",",,E,30,","17.4",",,,E"
"SWE00139216","1988-06","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19880608",",,E","","","8.4",",,E,08,","15.9",",,,E"
"SWE00139216","1988-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","1",",E","","","","","19880716",",,E","","","26.6",",,E,16,","103.7",",,,E"
"SWE00139216","1988-08","60.0","15.8","100.0","FAGERSTA, SW","12",",E","9",",E","0",",E","","","","","19880812",",,E","","","17.0",",,E,12,","81.0",",,,E"
"SWE00139216","1988-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19880901",",,E","","","6.7",",,E,01,","31.3",",,,E"
"SWE00139216","1988-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","6",",E","1",",E","","","","","19881028",",,E","","","26.5",",,E,28,","64.2",",,,E"
"SWE00139216","1988-11","60.0","15.8","100.0","FAGERSTA, SW","5",",E","4",",E","0",",E","","","","","19881101",",,E","","","8.8",",,E,01,","25.5",",,,E"
"SWE00139216","1988-12","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","19881218",",,E","","","8.3",",,E,18,","32.6",",,,E"
"SWE00139216","1989-01","60.0","15.8","100.0","FAGERSTA, SW","7",",E","2",",E","0",",E","","","","","19890114",",,E","","","3.4",",,E,14,","10.5",",,,E"
"SWE00139216","1989-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","19890225",",,E","","","16.0",",,E,25,","49.4",",,,E"
"SWE00139216","1989-03","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","19890313",",,E","","","11.3",",,E,13,","44.9",",,,E"
"SWE00139216","1989-04","60.0","15.8","100.0","FAGERSTA, SW","16",",E","9",",E","0",",E","","","","","19890425",",,E","","","15.2",",,E,25,","58.8",",,,E"
"SWE00139216","1989-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","5",",E","1",",E","","","","","19890531",",,E","","","28.7",",,E,31,","54.5",",,,E"
"SWE00139216","1989-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","6",",E","0",",E","","","","","19890607",",,E","","","14.7",",,E,07,","39.8",",,,E"
"SWE00139216","1989-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","19890731",",,E","","","30.0",",,E,31,","73.0",",,,E"
"SWE00139216","1989-08","60.0","15.8","100.0","FAGERSTA, SW","20",",E","8",",E","0",",E","","","","","19890803",",,E","","","22.3",",,E,03,","75.6",",,,E"
"SWE00139216","1989-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","0",",E","","","","","19890914",",,E","","","5.3",",,E,14,","14.3",",,,E"
"SWE00139216","1989-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19891029",",,E","","","15.0",",,E,29,","42.8",",,,E"
"SWE00139216","1989-11","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19891107",",,E","","","8.3",",,E,07,","26.2",",,,E"
"SWE00139216","1989-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19891217",",,E","","","10.4",",,E,17,","28.4",",,,E"
"SWE00139216","1990-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19900128",",,E","","","14.7",",,E,28,","58.1",",,,E"
"SWE00139216","1990-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","19900226",",,E","","","23.0",",,E,26,","76.7",",,,E"
"SWE00139216","1990-03","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","0",",E","","","","","19900311",",,E","","","6.5",",,E,11,","27.3",",,,E"
"SWE00139216","1990-04","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","19900402",",,E","","","13.0",",,E,02,","41.0",",,,E"
"SWE00139216","1990-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","2",",E","0",",E","","","","","19900524",",,E","","","5.7",",,E,24,","18.5",",,,E"
"SWE00139216","1990-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19900620",",,E","","","15.1",",,E,20,","65.3",",,,E"
"SWE00139216","1990-07","60.0","15.8","100.0","FAGERSTA, SW","21",",E","13",",E","0",",E","","","","","19900705",",,E","","","21.0",",,E,05,","93.1",",,,E"
"SWE00139216","1990-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19900818",",,E","","","10.4",",,E,18,","36.3",",,,E"
"SWE00139216","1990-09","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","1",",E","","","","","19900901",",,E","","","29.0",",,E,01,","122.9",",,,E"
"SWE00139216","1990-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","8",",E","0",",E","","","","","19901029",",,E","","","12.1",",,E,29,","49.5",",,,E"
"SWE00139216","1990-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","7",",E","0",",E","","","","","19901116",",,E","","","15.5",",,E,16,","59.4",",,,E"
"SWE00139216","1990-12","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","19901207",",,E","","","13.5",",,E,07,","43.6",",,,E"
"SWE00139216","1991-01","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19910110",",,E","","","16.3",",,E,10,","49.8",",,,E"
"SWE00139216","1991-02","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","19910222",",,E","","","4.2",",,E,22,","15.6",",,,E"
"SWE00139216","1991-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","19910313",",,E","","","12.1",",,E,13,","38.3",",,,E"
"SWE00139216","1991-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","19910401",",,E","","","14.1",",,E,01,","27.8",",,,E"
"SWE00139216","1991-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19910514",",,E","","","13.6",",,E,14,","25.6",",,,E"
"SWE00139216","1991-06","60.0","15.8","100.0","FAGERSTA, SW","20",",E","15",",E","0",",E","","","","","19910618",",,E","","","19.6",",,E,18,","160.2",",,,E"
"SWE00139216","1991-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","19910726",",,E","","","11.5",",,E,26,","38.3",",,,E"
"SWE00139216","1991-08","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","19910824",",,E","","","15.5",",,E,24,","62.6",",,,E"
"SWE00139216","1991-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","0",",E","","","","","19910930",",,E","","","15.2",",,E,30,","62.7",",,,E"
"SWE00139216","1991-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","2",",E","0",",E","","","","","19911017",",,E","","","4.6",",,E,17,","14.8",",,,E"
"SWE00139216","1991-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19911104",",,E","","","10.5",",,E,04,","50.3",",,,E"
"SWE00139216","1991-12","60.0","15.8","100.0","FAGERSTA, SW","14",",E","3",",E","0",",E","","","","","19911219",",,E","","","4.2",",,E,19,","23.3",",,,E"
"SWE00139216","1992-01","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","19920107",",,E","","","2.4",",,E,07,","6.3",",,,E"
"SWE00139216","1992-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19920203",",,E","","","6.6",",,E,03,","26.4",",,,E"
"SWE00139216","1992-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","19920312",",,E","","","9.1",",,E,12,","35.6",",,,E"
"SWE00139216","1992-04","60.0","15.8","100.0","FAGERSTA, SW","16",",E","10",",E","0",",E","","","","","19920427",",,E","","","18.8",",,E,27,","110.3",",,,E"
"SWE00139216","1992-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","19920521",",,E","","","24.5",",,E,21,","42.0",",,,E"
"SWE00139216","1992-06","60.0","15.8","100.0","FAGERSTA, SW","7",",E","3",",E","0",",E","","","","","19920613",",,E","","","17.0",",,E,13,","28.3",",,,E"
"SWE00139216","1992-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","1",",E","","","","","19920701",",,E","","","33.6",",,E,01,","79.1",",,,E"
"SWE00139216","1992-08","60.0","15.8","100.0","FAGERSTA, SW","20",",E","9",",E","1",",E","","","","","19920813",",,E","","","41.1",",,E,13,","114.6",",,,E"
"SWE00139216","1992-09","60.0","15.8","100.0","FAGERSTA, SW","13",",E","5",",E","0",",E","","","","","19920903",",,E","","","8.6",",,E,03,","27.8",",,,E"
"SWE00139216","1992-10","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","19921014",",,E","","","11.5",",,E,14,","58.0",",,,E"
"SWE00139216","1992-11","60.0","15.8","100.0","FAGERSTA, SW","22",",E","11",",E","0",",E","","","","","19921111",",,E","","","14.6",",,E,11,","90.8",",,,E"
"SWE00139216","1992-12","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19921202",",,E","","","10.0",",,E,02,","28.3",",,,E"
"SWE00139216","1993-01","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","19930124",",,E","","","5.6",",,E,24,","40.2",",,,E"
"SWE00139216","1993-02","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","19930218",",,E","","","10.1",",,E,18,","18.5",",,,E"
"SWE00139216","1993-03","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","19930305",",,E","","","1.5",",,E,05,","4.1",",,,E"
"SWE00139216","1993-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","19930407",",,E","","","10.0",",,E,07,","32.1",",,,E"
"SWE00139216","1993-05","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","19930524",",,E","","","17.4",",,E,24,","29.7",",,,E"
"SWE00139216","1993-06","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","19930621",",,E","","","13.3",",,E,21,","82.7",",,,E"
"SWE00139216","1993-07","60.0","15.8","100.0","FAGERSTA, SW","17",",E","9",",E","1",",E","","","","","19930723",",,E","","","42.2",",,E,23,","132.1",",,,E"
"SWE00139216","1993-08","60.0","15.8","100.0","FAGERSTA, SW","18",",E","13",",E","0",",E","","","","","19930812",",,E","","","23.1",",,E,12,","114.2",",,,E"
"SWE00139216","1993-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","1",",E","0",",E","","","","","19930904",",,E","","","2.9",",,E,04,","6.5",",,,E"
"SWE00139216","1993-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","","","","","19931012",",,E","","","19.9",",,E,12,","68.1",",,,E"
"SWE00139216","1993-11","60.0","15.8","100.0","FAGERSTA, SW","16",",E","7",",E","0",",E","","","","","19931113",",,E","","","8.9",",,E,13,","47.0",",,,E"
"SWE00139216","1993-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","11",",E","0",",E","","","","","19931223",",,E","","","25.0",",,E,23,","86.1",",,,E"
"SWE00139216","1994-01","60.0","15.8","100.0","FAGERSTA, SW","18",",E","9",",E","0",",E","","","","","19940107",",,E","","","14.2",",,E,07,","76.8",",,,E"
"SWE00139216","1994-02","60.0","15.8","100.0","FAGERSTA, SW","5",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.3",",,E,02,","4.1",",,,E"
"SWE00139216","1994-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","19940323",",,E","","","14.5",",,E,23,","60.0",",,,E"
"SWE00139216","1994-04","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19940405",",,E","","","9.6",",,E,05,","35.9",",,,E"
"SWE00139216","1994-05","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","19940528",",,E","","","8.1",",,E,28,","21.1",",,,E"
"SWE00139216","1994-06","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","19940604",",,E","","","12.5",",,E,04,","51.3",",,,E"
"SWE00139216","1994-07","60.0","15.8","100.0","FAGERSTA, SW","3",",E","3",",E","0",",E","","","","","19940729",",,E","","","4.7",",,E,29,","12.2",",,,E"
"SWE00139216","1994-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","0",",E","","","","","19940821",",,E","","","22.8",",,E,21,","68.4",",,,E"
"SWE00139216","1994-09","60.0","15.8","100.0","FAGERSTA, SW","16",",E","11",",E","1",",E","","","","","19940915",",,E","","","28.5",",,E,15,","106.4",",,,E"
"SWE00139216","1994-10","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","0",",E","","","","","19941031",",,E","","","10.9",",,E,31,","36.0",",,,E"
"SWE00139216","1994-11","60.0","15.8","100.0","FAGERSTA, SW","9",",E","4",",E","0",",E","","","","","19941114",",,E","","","9.0",",,E,14,","27.0",",,,E"
"SWE00139216","1994-12","60.0","15.8","100.0","FAGERSTA, SW","15",",E","8",",E","0",",E","","","","","19941208",",,E","","","12.3",",,E,08,","63.6",",,,E"
"SWE00139216","1995-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","19950110",",,E","","","15.2",",,E,10,","65.2",",,,E"
"SWE00139216","1995-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","19950212",",,E","","","11.6",",,E,12,","46.4",",,,E"
"SWE00139216","1995-03","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","0",",E","","","","","19950317",",,E","","","13.5",",,E,17,","57.1",",,,E"
"SWE00139216","1995-04","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","19950427",",,E","","","18.6",",,E,27,","81.7",",,,E"
"SWE00139216","1995-05","60.0","15.8","100.0","FAGERSTA, SW","9",",E","7",",E","0",",E","","","","","19950522",",,E","","","16.3",",,E,22,","90.0",",,,E"
"SWE00139216","1995-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","8",",E","0",",E","","","","","19950608",",,E","","","9.3",",,E,08,","51.3",",,,E"
"SWE00139216","1995-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","1",",E","","","","","19950716",",,E","","","37.5",",,E,16,","53.0",",,,E"
"SWE00139216","1995-08","60.0","15.8","100.0","FAGERSTA, SW","8",",E","2",",E","0",",E","","","","","19950825",",,E","","","9.0",",,E,25,","22.0",",,,E"
"SWE00139216","1995-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","5",",E","0",",E","","","","","19950928",",,E","","","19.5",",,E,28,","46.3",",,,E"
"SWE00139216","1995-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","3",",E","0",",E","","","","","19951005",",,E","","","5.7",",,E,05,","22.9",",,,E"
"SWE00139216","1995-11","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","26","3,","19951119","+,3,E","19951102",",,E","210","3,,E,19,+","9.8",",,E,02,","43.7",",,,E"
"SWE00139216","1995-12","60.0","15.8","100.0","FAGERSTA, SW","7",",E","1",",E","0",",E","31",",","19951227","+,,E","19951208",",,E","150",",,E,27,+","6.8",",,E,08,","13.6",",,,E"
"SWE00139216","1996-01","60.0","15.8","100.0","FAGERSTA, SW","11",",E","2",",E","0",",E","31",",","19960109",",,E","19960108",",,E","190",",,E,09,","2.9",",,E,08,","12.1",",,,E"
"SWE00139216","1996-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","2",",E","0",",E","29",",","19960229","+,,E","19960216",",,E","200",",,E,29,+","4.8",",,E,16,","14.9",",,,E"
"SWE00139216","1996-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","29","2,","19960302","+,2,E","19960330",",,E","190","2,,E,02,+","5.5",",,E,30,","19.7",",,,E"
"SWE00139216","1996-04","60.0","15.8","100.0","FAGERSTA, SW","4",",E","3",",E","0",",E","","","","","19960428",",,E","","","8.2",",,E,28,","19.7",",,,E"
"SWE00139216","1996-05","60.0","15.8","100.0","FAGERSTA, SW","15",",E","6",",E","0",",E","","","","","19960505",",,E","","","20.4",",,E,05,","63.6",",,,E"
"SWE00139216","1996-06","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","","","","","19960619",",,E","","","22.3",",,E,19,","88.2",",,,E"
"SWE00139216","1996-07","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19960709",",,E","","","21.1",",,E,09,","74.6",",,,E"
"SWE00139216","1996-08","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","1",",E","","","","","19960826",",,E","","","97.5",",,E,26,","138.6",",,,E"
"SWE00139216","1996-09","60.0","15.8","100.0","FAGERSTA, SW","6",",E","3",",E","1",",E","","","","","19960912",",,E","","","29.2",",,E,12,","44.5",",,,E"
"SWE00139216","1996-10","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","19961017",",,E","","","10.8",",,E,17,","36.9",",,,E"
"SWE00139216","1996-11","60.0","15.8","100.0","FAGERSTA, SW","20",",E","11",",E","1",",E","","","","","19961119",",,E","","","32.9",",,E,19,","135.9",",,,E"
"SWE00139216","1996-12","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","30","1,","19961231",",1,E","19961212",",,E","150","1,,E,31,","12.1",",,E,12,","32.3",",,,E"
"SWE00139216","1997-01","60.0","15.8","100.0","FAGERSTA, SW","3",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.0",",,E,12,","4.0",",,,E"
"SWE00139216","1997-02","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","19970225",",,E","","","9.5",",,E,25,","48.5",",,,E"
"SWE00139216","1997-03","60.0","15.8","100.0","FAGERSTA, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","14.0",",,E,26,","19.3",",,,E"
"SWE00139216","1997-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","19970410",",,E","","","16.4",",,E,10,","31.3",",,,E"
"SWE00139216","1997-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","1",",E","","","","","19970509",",,E","","","52.3",",,E,09,","108.4",",,,E"
"SWE00139216","1997-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","19970613",",,E","","","15.9",",,E,13,","78.5",",,,E"
"SWE00139216","1997-07","60.0","15.8","100.0","FAGERSTA, SW","9",",E","5",",E","1",",E","","","","","19970718",",,E","","","25.6",",,E,18,","79.1",",,,E"
"SWE00139216","1997-08","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","19970824",",,E","","","16.8",",,E,24,","44.5",",,,E"
"SWE00139216","1997-09","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","19970912",",,E","","","13.5",",,E,12,","61.7",",,,E"
"SWE00139216","1997-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","","","","","19971001",",,E","","","15.2",",,E,01,","52.7",",,,E"
"SWE00139216","1997-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","10",",E","0",",E","","","","","19971130",",,E","","","16.7",",,E,30,","83.8",",,,E"
