"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085653","1972-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","339.0","0","129.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19720325","+,1,0","19720331","+,,0","19720331","+,,0","19720319",",,0","19720331","+,,0","15.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","29.4",",0,31,+","","","0.0",",0","48.5",",,,0","0",",,,0","22.67","1,0","26.48",",,,0","18.86","1,,,0"
"USC00085653","1972-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","510.7","0","171.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19720402",",,0","19720430","+,,0","19720430","+,,0","19720401",",,0","19720418","+,,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","30.6",",0,18,+","","","0.0",",0","77.5",",,,0","0",",,,0","24.06",",0","27.30",",,,0","20.82",",,,0"
"USC00085653","1972-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","727.2","0","216.5",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19720501",",,0","19720531","+,,0","19720531","+,,0","19720518",",,0","19720526","+,,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,18,","32.2",",0,26,+","","","0.0",",0","264.7",",,,0","0",",,,0","25.32",",0","29.06",",,,0","21.57",",,,0"
"USC00085653","1972-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","983.9","0","256.7",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19720612",",,0","19720630","+,,0","19720630","+,,0","19720612",",,0","19720626",",,0","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,12,","34.4",",0,26,","","","0.0",",0","338.3",",,,0","0",",,,0","26.89",",0","29.88",",,,0","23.90",",,,0"
"USC00085653","1972-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1243.3","0","259.4","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19720731","+,,0","19720731","+,,0","19720731","+,,0","19720719",",,0","19720701",",2,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","31.7","2,0,01,","0.0","0","0.0","2,0","184.1",",,,0","0",",,,0","27.35","2,0","29.82","2,,,0","24.88",",,,0"
"USC00085653","1972-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","272.9",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19720915",",,0","19720930","+,,0","19720930","+,,0","19720909",",,0","19720906",",,0","21.7",",0,15,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","33.9",",0,06,","","","0.0",",0","110.1",",,,0","0",",,,0","27.43",",0","30.17",",,,0","24.69",",,,0"
"USC00085653","1972-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","223.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19721008",",,0","19721031","+,,0","19721031","+,,0","19721004",",,0","19721006",",1,0","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","31.7","1,0,06,","","","0.0","1,0","117.9",",,,0","0",",,,0","25.76","1,0","29.26","1,,,0","22.25",",,,0"
"USC00085653","1972-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","111.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19721216",",,0","19721231","+,,0","19721231","+,,0","19721223","+,,0","19721214","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,+","28.3",",0,14,+","","","22.0",",0","106.7",",,,0","0",",,,0","21.22",",0","24.99",",,,0","17.46",",,,0"
"USC00085653","1973-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","100.9","0","100.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19730130",",,0","19730131","+,,0","19730131","+,,0","19730111",",,0","19730128",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","28.3",",0,28,","","","27.2",",0","36.1",",,,0","0",",,,0","20.71",",0","24.19",",,,0","17.23",",,,0"
"USC00085653","1973-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","138.1","0","37.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19730211",",,0","19730228","+,,0","19730228","+,,0","19730215",",,0","19730215",",,0","3.3",",0,11,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,15,","28.9",",0,15,","","","42.7",",0","66.0",",,,0","0",",,,0","18.13",",0","22.52",",,,0","13.75",",,,0"
"USC00085653","1973-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","272.3","0","134.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19730318",",,0","19730331","+,,0","19730331","+,,0","19730326",",,0","19730326",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","29.4",",0,26,","","","1.4",",0","43.2",",,,0","0",",,,0","22.62",",0","25.46",",,,0","19.78",",,,0"
"USC00085653","1973-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","429.1","0","156.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19730412","+,,0","19730430","+,,0","19730430","+,,0","19730427",",,0","19730405","+,,0","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","30.6",",0,05,+","","","1.4",",0","42.0",",,,0","0",",,,0","23.51",",0","26.79",",,,0","20.24",",,,0"
"USC00085653","1973-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","655.9","0","226.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19730519","+,,0","19730531","+,,0","19730531","+,,0","19730516",",,0","19730510",",,0","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","34.4",",0,10,","","","0.0",",0","37.7",",,,0","0",",,,0","25.65",",0","29.03",",,,0","22.27",",,,0"
"USC00085653","1973-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","916.5","0","260.6",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19730608",",,0","19730630","+,,0","19730630","+,,0","19730621",",,0","19730629","+,,0","21.7",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","31.7",",0,29,+","","","0.0",",0","173.7",",,,0","0",",,,0","27.02",",0","29.87",",,,0","24.17",",,,0"
"USC00085653","1973-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1203.9","0","287.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19730709",",,0","19730731","+,,0","19730731","+,,0","19730722",",,0","19730712",",,0","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","32.8",",0,12,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","27.60",",0","30.88",",,,0","24.33",",,,0"
"USC00085653","1973-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1440.5","0","236.6","1,0","22","1,0","16","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19730822","+,1,0","19730831","+,,0","19730831","+,,0","19730831",",1,0","19730804",",,0","21.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","123.2","1,,0,31,","31.7",",0,04,","0.0","0","0.0",",0","408.0","1,,,0","0",",,,0","26.24","1,0","29.42",",,,0","23.06","1,,,0"
"USC00085653","1973-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1712.1","0","271.6",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19730923",",,0","19730930","+,,0","19730930","+,,0","19730923",",,0","19730910",",,0","21.7",",0,23,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","33.9",",0,10,","0.0","0","0.0",",0","196.8",",,,0","0",",,,0","27.39",",0","30.21",",,,0","24.56",",,,0"
"USC00085653","1973-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1933.0","0","220.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19731030",",,0","19731031","+,,0","19731031","+,,0","19731004",",,0","19731007",",,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","30.6",",0,07,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","25.46",",0","28.73",",,,0","22.18",",,,0"
"USC00085653","1973-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2109.0","0","176.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19731130",",,0","19731130","+,,0","19731130","+,,0","19731111",",,0","19731118","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","29.4",",0,18,+","0.3","0","0.3",",0","37.5",",,,0","0",",,,0","24.19",",0","27.00",",,,0","21.38",",,,0"
"USC00085653","1973-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2193.0","0","84.0",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19731222",",,0","19731231","+,,0","19731231","+,,0","19731220",",2,0","19731214","+,,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,20,","27.2",",0,14,+","46.3","0","46.0",",0","72.4",",a,,0","0",",,,0","19.56",",0","23.16",",,,0","15.96",",,,0"
"USC00085653","1974-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
