"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143138","2006-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,29,","101.2",",a,,0","0",",,,0"
"USC00143138","2006-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","37.6",",,,0","0",",,,0"
"USC00143138","2006-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","37.0",",,,0","0",",,,0"
"USC00143138","2006-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","161.0",",,,0","0",",,,0"
"USC00143138","2006-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","81.1",",,,0","0",",,,0"
"USC00143138","2006-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","77.5",",,,0","0",",,,0"
"USC00143138","2006-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","67.5",",,,0","0",",,,0"
"USC00143138","2006-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","9.7",",,,0","0",",,,0"
"USC00143138","2006-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","49.6",",,,0","0",",,,0"
"USC00143138","2007-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","20070121",",,0","","","20070121",",,0","","","137",",,0,21,","10.4",",,0,21,","22.6",",,,0","160",",,,0"
"USC00143138","2007-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","2",",0","0",",0","0","4,0","2",",0","1","","20070228","+,4,0","20070213",",,0","","","20070213",",,0","0","4,,0,28,+","157",",,0,13,","15.5",",,0,13,","30.3",",,,0","220",",,,0"
"USC00143138","2007-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","74.5",",,,0","0",",,,0"
"USC00143138","2007-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070411",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","61.9",",,,0","0",",,,0"
"USC00143138","2007-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","267.0",",,,0","0",",,,0"
"USC00143138","2007-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","87.7",",,,0","0",",,,0"
"USC00143138","2007-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143138","2007-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","173.6",",,,0","0",",,,0"
"USC00143138","2007-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,07,","97.4",",,,0","0",",,,0"
"USC00143138","2007-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","124.3",",,,0","0",",,,0"
"USC00143138","2007-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00143138","2007-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","7",",0","1",",0","","","3",",0","","","","","20071210",",,0","","","20071211",",,0","","","89",",,0,10,","60.2",",,0,11,","107.0",",,,0","246",",,,0"
"USC00143138","2008-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","2",",0","0",",0","","","1","3,0","","","","","20080117",",3,0","","","20080117",",,0","","","117","3,,0,17,","8.4",",,0,17,","11.2",",,,0","117","3,,,0"
"USC00143138","2008-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","2",",0","0",",0","0","5,0","1","2,0","","","20080229","+,5,0","20080206",",2,0","","","20080206",",,0","0","5,,0,29,+","206","2,,0,06,","24.6",",,0,06,","48.2",",,,0","206","2,,,0"
"USC00143138","2008-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","4",",0","1",",0","","","0","2,0","","","","","20080331","+,2,0","","","20080303",",,0","","","0","2,,0,31,+","34.0",",,0,03,","69.0",",,,0","0","2,,,0"
"USC00143138","2008-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","64.8",",,,0","0",",,,0"
"USC00143138","2008-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080522",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,22,","206.8",",,,0","0",",,,0"
"USC00143138","2008-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","129.2",",,,0","0",",,,0"
"USC00143138","2008-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",2,0","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,18,","117.6",",a,,0","0",",,,0"
"USC00143138","2008-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","55.9",",,,0","0",",,,0"
"USC00143138","2008-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080924",",1,0","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,24,","14.7","1,,,0","0",",,,0"
"USC00143138","2008-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","81.1",",,,0","0",",,,0"
"USC00143138","2008-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","27.8",",,,0","0",",,,0"
"USC00143138","2008-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20081227",",,0","","","","","12.2",",,0,27,","24.2",",,,0","",""
"USC00143138","2009-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","0",",0","0",",0","","","0",",0","1","","","","20090128",",,0","","","20090116",",,0","","","5",",,0,28,","2.0",",,0,16,","2.0",",,,0","5",",,,0"
"USC00143138","2009-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","20090228","+,5,0","20090228",",,0","","","20090211",",,0","0","5,,0,28,+","66",",,0,28,","8.6",",,0,11,","17.0",",,,0","110",",,,0"
"USC00143138","2009-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6","1,0","3","1,0","1","1,0","5","2,0","0","3,0","","","20090302","+,2,0","20090331","+,3,0","","","20090324",",1,0","51","2,,0,02,+","0","3,,0,31,+","29.2","1,,0,24,","45.5","1,,,0","0","3,,,0"
"USC00143138","2009-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","7",",0","2",",0","0","3,0","1",",0","","","20090430","+,3,0","20090402",",,0","","","20090427",",,0","0","3,,0,30,+","71",",,0,02,","55.9",",,0,27,","136.9",",,,0","71",",,,0"
"USC00143138","2009-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.3",",,,0","0",",,,0"
"USC00143138","2009-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","201.6",",,,0","0",",,,0"
"USC00143138","2009-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","101.9",",,,0","0",",,,0"
"USC00143138","2009-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","","","","","","","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143138","2009-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","33.8",",,,0","0",",,,0"
"USC00143138","2009-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","91.8",",,,0","0",",,,0"
"USC00143138","2009-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","20091130","+,1,0","20091130","+,,0","","","20091124",",2,0","0","1,,0,30,+","0",",,0,30,+","14.0","2,,0,24,","39.9",",a,,0","33",",a,,0"
"USC00143138","2009-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7","2,0","4","2,0","0","2,0","","","2","2,0","1","","","","20091209",",2,0","","","20091209",",2,0","","","150","2,,0,09,","18.0","2,,0,09,","51.0",",a,,0","224","2,,,0"
"USC00143138","2010-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","","","2","4,0","","","","","20100104","+,4,0","","","20100123","+,,0","","","81","4,,0,04,+","5.6",",,0,23,+","17.6",",,,0","162","4,,,0"
"USC00143138","2010-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","5",",0","0",",0","8","5,0","3","1,0","","","20100222","+,5,0","20100222","+,1,0","","","20100206",",,0","76","5,,0,22,+","64","1,,0,22,+","6.9",",,0,06,","30.6",",,,0","212","1,,,0"
"USC00143138","2010-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","20100331","+,3,0","20100320",",,0","","","20100325",",,0","0","3,,0,31,+","109",",,0,20,","24.4",",,0,25,","94.7",",,,0","109",",,,0"
"USC00143138","2010-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","102.2",",,,0","0",",,,0"
"USC00143138","2010-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","104.4",",,,0","0",",,,0"
"USC00143138","2010-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","164.9",",,,0","0",",,,0"
"USC00143138","2010-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","78.8",",,,0","0",",,,0"
"USC00143138","2010-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","50.6",",,,0","0",",,,0"
"USC00143138","2010-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","137.9",",,,0","0",",,,0"
"USC00143138","2010-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","23.7",",,,0","0",",,,0"
"USC00143138","2010-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101113",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,13,","20.8",",,0,12,","44.7",",,,0","0",",T,,0"
"USC00143138","2010-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","0",",0","0",",0","0","4,0","0","3,0","","","20101231","+,4,0","20101224",",3,0","","","20101231",",,0","0","4,,0,31,+","5","3,,0,24,","1.5",",,0,31,","3.1",",,,0","5","3,,,0"
"USC00143138","2011-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","13.5",",,K,20,","29.1",",,,K","",""
"USC00143138","2011-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","14.7",",,K,25,","24.9",",,,K","",""
"USC00143138","2011-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110314",",,K","","","","","9.9",",,K,14,","26.2",",,,K","",""
"USC00143138","2011-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",K","4",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","13.7",",,K,15,","50.1",",,,K","",""
"USC00143138","2011-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",K","7",",K","2",",K","","","","","","","","","","","","","20110526",",,K","","","","","48.3",",,K,26,","131.7",",,,K","",""
"USC00143138","2011-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",K","8",",K","1",",K","","","","","","","","","","","","","20110602",",,K","","","","","71.4",",,K,02,","149.2",",,,K","",""
"USC00143138","2011-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9","2,K","8","2,K","3","2,K","","","","","","","","","","","","","20110725",",2,K","","","","","42.4","2,,K,25,","147.6","2,,,K","",""
"USC00143138","2011-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",K","8",",K","3",",K","","","","","","","","","","","","","20110820",",,K","","","","","35.3",",,K,20,","146.8",",,,K","",""
"USC00143138","2011-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",K","7",",K","0",",K","","","","","","","","","","","","","20110910",",,K","","","","","15.5",",,K,10,","65.4",",,,K","",""
"USC00143138","2012-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20120621",",,7","","","","","39.9",",,7,21,","129.7",",,,7","",""
"USC00143138","2012-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120713",",,7","","","","","23.1",",,7,13,","45.1",",,,7","",""
"USC00143138","2016-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","20.1",",,7,02,","21.1",",,,7","",""
"USC00143138","2016-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","7.4",",,7,27,","19.5",",,,7","",""
"USC00143138","2016-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","150.1",",,,7","0",",,,7"
"USC00143138","2016-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20160527",",,7","","","","","53.6",",,7,27,","172.3",",,,7","",""
"USC00143138","2016-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,30,","17.3",",,,7","0",",,,7"
"USC00143138","2016-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20160712",",,7","","","","","37.1",",,7,12,","144.1",",,,7","",""
"USC00143138","2016-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,26,","211.2",",,,7","0",",,,7"
"USC00143138","2016-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","79.0",",,7,25,","161.9",",,,7","0",",,,7"
"USC00143138","2016-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,07,","63.1",",,,7","0",",,,7"
"USC00143138","2016-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","1","5,7","1",",7","","","20161218",",5,7","20161218",",,7","","","20161204",",,7","51","5,,7,18,","38",",,7,18,","14.0",",,7,04,","20.1",",,,7","38",",,,7"
"USC00143138","2017-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",7","3",",7","0",",7","1","4,7","1",",7","","","20170105",",4,7","20170105",",,7","","","20170116",",,7","51","4,,7,05,","51",",,7,05,","20.1",",,7,16,","31.1",",,,7","51",",,,7"
"USC00143138","2017-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","1",",7","0",",7","0","1,7","0",",7","","","20170225",",1,7","20170225",",,7","","","20170220",",,7","0","1,T,7,25,","5",",,7,25,","7.6",",,7,20,","10.2",",,,7","5",",,,7"
"USC00143138","2017-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","4",",7","3",",7","0",",7","0",",7","","","20170315","+,,7","20170315",",,7","","","20170330",",,7","0",",T,7,15,+","8",",,7,15,","29.7",",,7,30,","92.1",",,,7","13",",,,7"
"USC00143138","2017-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,05,","126.7",",,,7","0",",,,7"
"USC00143138","2017-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,20,","104.9",",,,7","0",",,,7"
"USC00143138","2017-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","55.2",",,,7","0",",,,7"
"USC00143138","2017-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,27,","35.3",",,,7","0",",,,7"
"USC00143138","2017-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,22,","98.6",",,,7","0",",,,7"
"USC00143138","2017-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,26,","40.4",",,,7","0",",,,7"
"USC00143138","2017-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171006",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,06,","115.9",",,,7","0",",,,7"
"USC00143138","2017-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,18,","9.9",",,,7","0",",,,7"
"USC00143138","2017-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","20171224",",,7","20171224",",,7","","","20171224","+,,7","51",",,7,24,","48",",,7,24,","2.8",",,7,24,+","6.4",",,,7","56",",,,7"
"USC00143138","2018-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",7","1",",7","0",",7","0","4,7","1","1,7","","","20180131","+,4,7","20180122",",1,7","","","20180112",",,7","0","4,,7,31,+","36","1,,7,22,","3.3",",,7,12,","5.9",",,,7","46","1,,,7"
"USC00143138","2018-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","4",",7","0",",7","1","5,7","0","5,7","","","20180211",",5,7","20180211",",5,7","","","20180222",",,7","25","5,,7,11,","13","5,,7,11,","7.1",",,7,22,","22.4",",,,7","13","5,,,7"
"USC00143138","2018-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180306",",,7","","","20180326",",,7","0",",,7,31,+","0",",T,7,06,","10.7",",,7,26,","23.5",",,,7","0",",T,,7"
"USC00143138","2018-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20180402",",,7","20180402",",,7","","","20180422",",,7","25",",,7,02,","30",",,7,02,","8.4",",,7,22,","21.4",",,,7","30",",,,7"
"USC00143138","2018-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","76.0",",,,7","0",",,,7"
"USC00143138","2018-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,12,","100.8",",,,7","0",",,,7"
"USC00143138","2018-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,01,","44.2",",,,7","0",",,,7"
"USC00143138","2018-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,20,","129.4",",,,7","0",",,,7"
"USC00143138","2018-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,03,","155.7",",,,7","0",",,,7"
"USC00143138","2018-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","16",",7","9",",7","2",",7","0",",7","1",",7","","","20181031","+,,7","20181015",",,7","","","20181006",",,7","0",",,7,31,+","38",",,7,15,","50.3",",,7,06,","177.6",",,,7","38",",,,7"
