"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133360","1980-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19800416",",,C","19800430","+,,C","19800430","+,,C","19800427",",,C","19800422",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,27,","27.0",",C,22,","3618.7","C","327.2",",C","70.3",",,,C","0",",,,C","7.43",",C","11.88",",,,C","2.97",",,,C"
"CA006133360","1980-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","15.7","C","15.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800517",",,C","19800505",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,17,","30.0",",C,05,","3741.2","C","122.5",",C","80.8",",,,C","0",",,,C","14.89",",C","20.50",",,,C","9.27",",,,C"
"CA006133360","1980-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","55.6","C","39.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800610",",,C","19800630","+,,C","19800630","+,,C","19800602",",,C","19800628",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,02,","32.0",",C,28,","3800.1","C","58.9",",C","123.4",",,,C","0",",,,C","17.70",",C","23.10",",,,C","12.30",",,,C"
"CA006133360","1980-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","177.4","C","121.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800705",",,C","19800711",",,C","11.5",",C,01,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,05,","33.0",",C,11,","0.7","C","0.7",",C","158.2",",,,C","0",",,,C","22.24",",C","26.98",",,,C","17.50",",,,C"
"CA006133360","1980-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","306.0","C","128.6",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800801",",,C","19800808",",,C","12.0",",C,17,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,01,","31.0",",C,08,","3.9","C","3.2",",C","176.3",",,,C","0",",,,C","22.38",",C","26.42",",,,C","18.34",",,,C"
"CA006133360","1980-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","348.2","C","42.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800909",",,C","19800922",",,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","29.5",",C,22,","70.1","C","66.2",",C","86.3",",,,C","0",",,,C","17.53",",C","22.45",",,,C","12.62",",,,C"
"CA006133360","1980-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","348.2","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19801030",",,C","19801028",",,C","19801027",",,C","19801001",",,C","19801001",",,C","-4.0",",C,30,","30",",,C,28,","30",",,C,27,","10.8",",,C,01,","24.5",",C,01,","380.2","C","310.1",",C","46.5",",,,C","30",",,,C","8.33",",C","12.27",",,,C","4.39",",,,C"
"CA006133360","1980-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","348.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801126","+,,C","19801117",",,C","19801127",",,C","19801127",",,C","19801103",",,C","-7.0",",C,26,+","0",",T,C,17,","67",",,C,27,","7.1",",,C,27,","18.0",",C,03,","829.4","C","449.2",",C","22.9",",,,C","67",",,,C","3.36",",C","6.92",",,,C","-0.20",",,,C"
"CA006133360","1980-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","348.2","C","0.0",",C","15",",C","9",",C","0",",C","10",",C","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19801225",",,C","19801231",",,C","19801229",",,C","19801201",",,C","19801208",",,C","-18.5",",C,25,","120",",,C,31,","56",",,C,29,","12.4",",,C,01,","13.0",",C,08,","1489.6","C","660.2",",C","65.5",",,,C","278",",,,C","-2.96",",C","0.88",",,,C","-6.81",",,,C"
"CA006133360","1981-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","31",",C","0",",C","7","1,C","29","1,C","24",",C","0",",C","0",",C","19810104",",1,C","19810122","+,,C","19810115","+,,C","19810115","+,,C","19810125",",,C","-24.5","1,C,04,","190",",,C,22,+","24",",,C,15,+","2.4",",,C,15,+","6.0",",C,25,","2274.1","C","784.5",",C","11.6",",,,C","116",",,,C","-7.85","1,C","-4.23",",,,C","-11.47","1,,,C"
"CA006133360","1981-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","10",",C","1",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19810212",",,C","19810210",",,C","19810210",",,C","19810210",",,C","19810218",",,C","-18.5",",C,12,","110",",,C,10,","152",",,C,10,","27.0",",,C,10,","10.5",",C,18,","2841.5","C","567.4",",C","71.0",",,,C","180",",,,C","-1.93",",C","1.46",",,,C","-5.32",",,,C"
"CA006133360","1981-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19810318",",,C","19810331","+,,C","19810304",",,C","19810326",",,C","19810329",",,C","-10.0",",C,18,","0",",,C,31,+","8",",,C,04,","14.6",",,C,26,","21.0",",C,29,","3347.2","C","505.7",",C","21.6",",,,C","14",",,,C","2.02",",C","6.13",",,,C","-2.09",",,,C"
"CA006133360","1981-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810421",",,C","19810430","+,,C","19810430","+,,C","19810428",",,C","19810417","+,,C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,28,","21.0",",C,17,+","3614.4","C","267.2",",C","122.1",",,,C","0",",,,C","9.43",",C","13.80",",,,C","5.05",",,,C"
"CA006133360","1981-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","10.3","C","10.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810523","+,,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","26.5",",C,23,+","3793.6","C","179.2",",C","73.9",",,,C","0",",,,C","12.88",",C","17.66",",,,C","8.10",",,,C"
"CA006133360","1981-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","76.5","C","66.2","4,C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","25","4,C","0","4,C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810629",",4,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","31.0","4,C,29,","3806.2","C","12.6","4,C","121.8",",,,C","0",",,,C","20.34","4,C","25.37","4,,,C","15.32",",,,C"
"CA006133360","1981-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","196.8","C","120.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810719",",,C","19810709",",,C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,19,","33.0",",C,09,","1.1","C","1.1",",C","157.5",",,,C","0",",,,C","22.18",",C","27.06",",,,C","17.29",",,,C"
"CA006133360","1981-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","281.1","C","84.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810807",",,C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","28.5",",C,07,","7.4","C","6.3",",C","41.7",",,,C","0",",,,C","20.85",",C","25.47",",,,C","16.23",",,,C"
"CA006133360","1981-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","310.7","C","29.6",",C","14",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810911",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,30,","27.5",",C,11,","101.5","C","94.1",",C","178.3",",,,C","0",",,,C","16.18",",C","19.93",",,,C","12.43",",,,C"
"CA006133360","1981-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","310.7","C","0.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19811025","+,1,C","19811031","+,,C","19811031","+,,C","19811022",",,C","19811006",",,C","0.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","20.0",",C,06,","380.2","C","278.7",",C","92.4",",,,C","0",",,,C","8.91","1,C","12.69",",,,C","5.13","1,,,C"
"CA006133360","1981-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","310.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19811130",",,C","19811122","+,,C","19811120",",,C","19811119",",,C","19811102",",,C","-5.0",",C,30,","20",",,C,22,+","19",",,C,20,","16.8",",,C,19,","18.5",",C,02,","786.4","C","406.2",",C","34.8",",,,C","19",",,,C","4.79",",C","8.85",",,,C","0.73",",,,C"
"CA006133360","1981-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","310.7","C","0.0","1,C","12",",C","8",",C","1",",C","14",",C","5",",C","0",",C","26",",C","12","1,C","0","1,C","0","1,C","19811218",",,C","19811230","+,,C","19811222",",,C","19811222",",,C","19811201",",1,C","-13.5",",C,18,","160",",,C,30,+","100",",,C,22,","35.0",",,C,22,","10.5","1,C,01,","1387.1","C","600.7","1,C","77.9",",,,C","326",",,,C","-1.71","1,C","0.97","1,,,C","-4.39",",,,C"
"CA006133360","1982-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","25",",C","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19820117",",,C","19820101",",,C","19820131",",,C","19820131",",,C","19820104","+,,C","-26.0",",C,17,","120",",,C,01,","310",",,C,31,","31.0",",,C,31,","6.0",",C,04,+","2196.9","C","809.8",",C","99.4",",,,C","457",",,,C","-7.79",",C","-3.42",",,,C","-12.16",",,,C"
"CA006133360","1982-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19820210",",,C","19820214","+,,C","19820203",",,C","19820203",",,C","19820215",",,C","-24.5",",C,10,","550",",,C,14,+","202",",,C,03,","20.2",",,C,03,","4.0",",C,15,","2903.0","C","706.1",",C","46.2",",,,C","458",",,,C","-6.88",",C","-3.07",",,,C","-10.70",",,,C"
"CA006133360","1982-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","14",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19820304",",,C","19820309",",,C","19820303",",,C","19820303",",,C","19820330",",,C","-15.5",",C,04,","330",",,C,09,","440",",,C,03,","44.0",",,C,03,","15.5",",C,30,","3460.3","C","557.3",",C","113.5",",,,C","691",",,,C","0.35",",C","4.47",",,,C","-3.76",",,,C"
"CA006133360","1982-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","1",",C","6",",C","1",",C","0",",C","15",",C","4","1,C","1","1,C","0","1,C","19820407",",,C","19820406",",,C","19820405",",,C","19820405",",,C","19820416",",1,C","-12.5",",C,07,","330",",,C,06,","335",",,C,05,","33.5",",,C,05,","22.0","1,C,16,","3820.0","C","359.7","1,C","72.4",",,,C","339",",,,C","5.89","1,C","11.05","1,,,C","0.73",",,,C"
"CA006133360","1982-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","24.9","C","24.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820509","+,,C","19820531","+,,C","19820531","+,,C","19820527",",,C","19820506",",,C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,27,","28.5",",C,06,","3877.5","C","57.5",",C","40.5",",,,C","0",",,,C","17.28",",C","22.37",",,,C","12.19",",,,C"
"CA006133360","1982-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","55.8","C","30.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820624",",,C","19820630","+,,C","19820630","+,,C","19820620",",,C","19820608",",,C","8.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","28.0",",C,08,","3916.4","C","38.9",",C","57.0",",,,C","0",",,,C","18.07",",C","22.65",",,,C","13.48",",,,C"
"CA006133360","1982-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","182.1","C","126.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820727",",,C","19820717",",,C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","32.0",",C,17,","1.6","C","1.6",",C","83.6",",,,C","0",",,,C","22.35",",C","27.69",",,,C","17.02",",,,C"
"CA006133360","1982-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","248.1","C","66.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820819",",,C","19820804",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","29.0",",C,04,","25.9","C","24.3",",C","35.7",",,,C","0",",,,C","19.68",",C","24.90",",,,C","14.45",",,,C"
"CA006133360","1982-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","282.0","C","33.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820921","+,,C","19820930","+,,C","19820930","+,,C","19820926",",,C","19820913",",,C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","31.5",",C,13,","99.1","C","73.2",",C","69.3",",,,C","0",",,,C","17.02",",C","21.80",",,,C","12.24",",,,C"
"CA006133360","1982-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","284.6","C","2.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19821017",",,C","19821031","+,,C","19821031","+,,C","19821031",",,C","19821001",",,C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","27.0",",C,01,","311.8","C","212.7",",C","28.1",",,,C","0",",,,C","11.56",",C","16.53",",,,C","6.58",",,,C"
"CA006133360","1982-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","284.6","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19821127",",,C","19821130","+,,C","19821126",",,C","19821101",",,C","19821102",",1,C","-7.0",",C,27,","0",",,C,30,+","60",",,C,26,","56.3",",,C,01,","20.0","1,C,02,","681.2","C","369.4","1,C","167.4",",,,C","60",",,,C","5.69","1,C","8.62","1,,,C","2.75",",,,C"
"CA006133360","1982-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","284.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19821212",",,C","19821209",",,C","19821208",",,C","19821215",",,C","19821203","+,,C","-11.0",",C,12,","20",",,C,09,","12",",,C,08,","22.2",",,C,15,","17.0",",C,03,+","1157.8","C","476.6",",C","86.6",",,,C","24",",,,C","2.96",",C","5.85",",,,C","0.06",",,,C"
"CA006133360","1983-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","19830119","+,,C","19830131","+,,C","19830114",",,C","19830122",",,C","19830110",",1,C","-14.5",",C,19,+","0",",,C,31,+","2",",,C,14,","8.4",",,C,22,","7.0","1,C,10,","1771.4","C","613.6","1,C","22.9",",,,C","2",",,,C","-2.05","1,C","0.83","1,,,C","-4.94",",,,C"
"CA006133360","1983-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","8",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19830212",",,C","19830212","+,,C","19830206",",,C","19830216",",,C","19830220",",,C","-14.0",",C,12,","60",",,C,12,+","44",",,C,06,","11.0",",,C,16,","12.5",",C,20,","2313.3","C","541.9",",C","37.4",",,,C","62",",,,C","-1.02",",C","2.45",",,,C","-4.49",",,,C"
"CA006133360","1983-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19830322",",,C","19830322",",,C","19830320",",,C","19830327",",,C","19830307","+,,C","-11.0",",C,22,","40",",,C,22,","120",",,C,20,","14.0",",,C,27,","19.0",",C,07,+","2783.7","C","470.4",",C","68.2",",,,C","163",",,,C","3.16",",C","7.55",",,,C","-1.23",",,,C"
"CA006133360","1983-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.9","C","0.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19830418",",,C","19830430","+,,C","19830416",",,C","19830430",",,C","19830427",",,C","-6.5",",C,18,","0",",,C,30,+","10",",,C,16,","21.0",",,C,30,","26.0",",C,27,","3144.1","C","360.4",",C","115.3",",,,C","17",",,,C","6.35",",C","10.48",",,,C","2.22",",,,C"
"CA006133360","1983-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.9","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830501",",,C","19830514",",,C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","88.5",",,C,01,","24.0",",C,14,","3334.6","C","190.5",",C","169.9",",,,C","0",",,,C","12.19",",C","17.10",",,,C","7.28",",,,C"
"CA006133360","1983-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","96.1","C","95.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19830601",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,27,","34.5",",C,26,","3365.5","C","30.9",",C","84.4",",,,C","0",",,,C","20.48",",C","26.03",",,,C","14.92",",,,C"
"CA006133360","1983-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","266.5","C","170.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830716","+,,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","34.0",",C,16,+","5.0","C","5.0",",C","61.3",",,,C","0",",,,C","23.67",",C","28.52",",,,C","18.82",",,,C"
"CA006133360","1983-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","408.1","C","141.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830827","+,,C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,10,","32.0",",C,27,+","6.7","C","1.7",",C","67.4",",,,C","0",",,,C","22.85",",C","27.89",",,,C","17.81",",,,C"
"CA006133360","1983-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","472.2","C","64.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,20,","33.0",",C,10,","63.0","C","56.3",",C","54.2",",,,C","0",",,,C","18.59",",C","23.70",",,,C","13.48",",,,C"
"CA006133360","1983-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","478.5","C","6.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831012",",,C","19831003",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,12,","26.5",",C,03,","280.8","C","217.8",",C","85.5",",,,C","0",",,,C","11.51",",C","15.48",",,,C","7.53",",,,C"
"CA006133360","1983-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","478.5","C","0.0","1,C","12","2,C","9","2,C","1","2,C","1",",C","2",",C","0",",C","12",",C","1","1,C","0","1,C","0","1,C","19831113",",,C","19831112",",,C","19831111",",,C","19831110",",2,C","19831102",",1,C","-7.5",",C,13,","60",",,C,12,","60",",,C,11,","25.6","2,,C,10,","17.0","1,C,02,","670.7","C","389.9","1,C","123.3",",a,,C","108",",,,C","5.03","1,C","8.12","1,,,C","1.93",",,,C"
"CA006133360","1983-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","478.5","C","0.0",",C","15",",C","9",",C","2",",C","13",",C","4",",C","6",",C","27",",C","21",",C","0",",C","0",",C","19831230",",,C","19831231","+,,C","19831228",",,C","19831205",",,C","19831212",",,C","-27.0",",C,30,","160",",,C,31,+","75",",,C,28,","27.0",",,C,05,","6.5",",C,12,","1431.8","C","761.1",",C","110.7",",,,C","240",",,,C","-6.22",",C","-3.32",",,,C","-9.11",",,,C"
"CA006133360","1984-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","19840121",",,C","19840122","+,,C","19840109",",1,C","19840109",",1,C","19840126",",1,C","-28.0",",C,21,","190",",,C,22,+","94","1,,C,09,","9.4","1,,C,09,","2.5","1,C,26,","2203.6","C","771.8","1,C","19.2","1,,,C","170","1,,,C","-7.58","1,C","-3.88","1,,,C","-11.28",",,,C"
"CA006133360","1984-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","13",",C","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19840201",",,C","19840201",",,C","19840227",",,C","19840227",",,C","19840223",",,C","-19.0",",C,01,","150",",,C,01,","117",",,C,27,","11.7",",,C,27,","14.0",",C,23,","2735.6","C","532.0",",C","36.6",",,,C","177",",,,C","-0.01",",C","3.31",",,,C","-3.33",",,,C"
"CA006133360","1984-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0","1,C","7","2,C","4","2,C","2","2,C","15",",C","1","1,C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","19840312","+,,C","19840314","+,,C","19840312",",1,C","19840320",",2,C","19840331",",1,C","-15.0",",C,12,+","100",",,C,14,+","108","1,,C,12,","34.0","2,,C,20,","8.5","1,C,31,","3346.3","C","610.7","1,C","83.2","2,,,C","108","1,,,C","-2.05","1,C","1.28","1,,,C","-5.39",",,,C"
"CA006133360","1984-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19840401",",,C","19840430","+,,C","19840430","+,,C","19840417",",1,C","19840426",",,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,17,","23.0",",C,26,","3664.5","C","318.2",",C","75.5","1,,,C","0",",,,C","7.73",",C","12.17",",,,C","3.28",",,,C"
"CA006133360","1984-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","1.3","C","1.3",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19840516",",,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840518",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","27.0",",C,18,","3865.4","C","200.9",",C","116.7",",,,C","0",",,,C","11.90",",C","17.00",",,,C","6.79",",,,C"
"CA006133360","1984-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","93.2","C","91.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840626","+,,C","19840630","+,,C","19840630","+,,C","19840613",",,C","19840613","+,,C","10.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,13,","32.0",",C,13,+","3875.1","C","9.7",",C","68.8",",,,C","0",",,,C","21.08",",C","26.10",",,,C","16.05",",,,C"
"CA006133360","1984-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","183.5","C","90.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840708","+,,C","19840731","+,,C","19840731","+,,C","19840726",",,C","19840714",",,C","9.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","32.0",",C,14,","6.2","C","6.2",",C","27.7",",,,C","0",",,,C","21.05",",C","26.40",",,,C","15.69",",,,C"
