"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1973-10","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","329.8",",,,0","0",",,,0"
"USC00411188","1973-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","129.9",",,,0","0",",,,0"
"USC00411188","1973-12","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","84.8",",,,0","0",",,,0"
"USC00411188","1974-01","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,19,","349.9",",,,0","0",",,,0"
"USC00411188","1974-02","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,21,","51.3",",,,0","0",",,,0"
"USC00411188","1974-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","65.5",",,,0","0",",,,0"
"USC00411188","1974-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","74.9",",,,0","0",",,,0"
"USC00411188","1974-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","159.4",",,,0","0",",,,0"
"USC00411188","1974-06","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","30.7",",,,0","0",",,,0"
"USC00411188","1974-07","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","53.6",",,,0","0",",,,0"
"USC00411188","1974-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740826",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","124.2",",,,0","0",",,,0"
"USC00411188","1974-09","31.46667","-96.05","109.1","BUFFALO, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","318.3",",,,0","0",",,,0"
"USC00411188","1974-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","102.4",",,,0","0",",,,0"
"USC00411188","1974-11","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","157.2",",,0,01,","438.0",",,,0","0",",,,0"
"USC00411188","1974-12","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741229",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","199.9",",,,0","0",",,,0"
"USC00411188","1975-01","31.46667","-96.05","109.1","BUFFALO, TX US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750103",",3,0","0",",,0,31,+","0",",,0,31,+","35.3","3,,0,03,","100.5",",a,,0","0",",,,0"
"USC00411188","1975-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,03,","207.2",",,,0","0",",,,0"
"USC00411188","1975-03","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750304",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","243.8",",,,0","0",",,,0"
"USC00411188","1975-04","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750429",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,29,","281.9",",,,0","0",",,,0"
"USC00411188","1975-06","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","188.4",",,,0","0",",,,0"
"USC00411188","1975-07","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","149.2",",,,0","0",",,,0"
"USC00411188","1975-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","42.3",",,,0","0",",,,0"
"USC00411188","1975-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","51.8",",,,0","0",",,,0"
"USC00411188","1975-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,23,","143.8",",,,0","0",",,,0"
"USC00411188","1975-11","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,+","32.2",",,,0","0",",,,0"
"USC00411188","1975-12","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","49.3",",,,0","0",",,,0"
"USC00411188","1976-01","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","70.8",",,,0","0",",,,0"
"USC00411188","1976-02","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,21,","49.2",",,,0","0",",,,0"
"USC00411188","1976-03","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760326",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","201.0",",,,0","0",",,,0"
"USC00411188","1976-04","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,29,","263.6",",,,0","0",",,,0"
"USC00411188","1976-05","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","239.2",",,,0","0",",,,0"
"USC00411188","1976-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,19,","233.9",",,,0","0",",,,0"
"USC00411188","1976-07","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","181.6",",,,0","0",",,,0"
"USC00411188","1976-08","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","14.0",",,,0","0",",,,0"
"USC00411188","1976-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","8",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","337.7",",,,0","0",",,,0"
"USC00411188","1976-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","7",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","228.5",",,,0","0",",,,0"
"USC00411188","1976-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","101.9",",,,0","0",",,,0"
"USC00411188","1976-12","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,11,","207.5",",,,0","0",",,,0"
"USC00411188","1977-01","31.46667","-96.05","109.1","BUFFALO, TX US","","","","","","","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411188","1977-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,11,","121.2",",,,0","0",",,,0"
"USC00411188","1977-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","130.5",",,,0","0",",,,0"
"USC00411188","1977-04","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,16,","258.1",",,,0","0",",,,0"
"USC00411188","1977-05","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","107.5",",,,0","0",",,,0"
"USC00411188","1977-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","108.8",",,,0","0",",,,0"
"USC00411188","1977-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","20.3",",,,0","0",",,,0"
"USC00411188","1977-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","25.8",",,,0","0",",,,0"
"USC00411188","1977-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","93.5",",,,0","0",",,,0"
"USC00411188","1977-10","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","38.6",",,,0","0",",,,0"
"USC00411188","1977-11","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","69.2",",,,0","0",",,,0"
"USC00411188","1977-12","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771213",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","43.0",",,,0","0",",,,0"
"USC00411188","1978-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19780112",",,0","","","","","56.1",",,0,12,","118.1",",,,0","",""
"USC00411188","1978-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780213",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,13,","84.3",",,,0","0",",,,0"
"USC00411188","1978-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","42.2",",,,0","0",",,,0"
"USC00411188","1978-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780423",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","43.6",",,,0","0",",,,0"
"USC00411188","1978-05","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","24.6",",,,0","0",",,,0"
"USC00411188","1978-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,+","23.8",",,,0","0",",,,0"
"USC00411188","1978-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.3",",,,0","0",",,,0"
"USC00411188","1978-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","26.4",",,,0","0",",,,0"
"USC00411188","1978-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","106.2",",,,0","0",",,,0"
"USC00411188","1978-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","56.4",",,,0","0",",,,0"
"USC00411188","1978-11","31.46667","-96.05","109.1","BUFFALO, TX US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781120",",3,0","0",",,0,30,+","0",",,0,30,+","41.1","3,,0,20,","174.7",",a,,0","0",",,,0"
"USC00411188","1978-12","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","68.3",",,,0","0",",,,0"
"USC00411188","1979-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790106",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","125.2",",,,0","0",",,,0"
"USC00411188","1979-02","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19790206",",,0","","","","","12.4",",,0,06,","79.8",",,,0","",""
"USC00411188","1979-03","31.46667","-96.05","109.1","BUFFALO, TX US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",2,0","0",",,0,31,+","0",",,0,31,+","103.4","2,,0,20,","246.7",",a,,0","0",",,,0"
"USC00411188","1979-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","106.5",",,,0","0",",,,0"
"USC00411188","1979-05","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","162.6",",,,0","0",",,,0"
"USC00411188","1979-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","72.7",",,,0","0",",,,0"
"USC00411188","1979-07","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","162.0",",,,0","0",",,,0"
"USC00411188","1979-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,11,","143.9",",,,0","0",",,,0"
"USC00411188","1979-09","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","122.4",",,,0","0",",,,0"
"USC00411188","1979-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","54.4",",,,0","0",",,,0"
"USC00411188","1979-11","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","55.8",",,,0","0",",,,0"
"USC00411188","1979-12","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","68.1",",,,0","0",",,,0"
"USC00411188","1980-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800103",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","91.2",",,,0","0",",,,0"
"USC00411188","1980-02","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,09,","50.3",",,,0","0",",,,0"
"USC00411188","1980-03","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","68.4",",,,0","0",",,,0"
"USC00411188","1980-04","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,13,","92.4",",,,0","0",",,,0"
"USC00411188","1980-05","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","98.8",",,,0","0",",,,0"
"USC00411188","1980-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","25.4",",,,0","0",",,,0"
"USC00411188","1980-07","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00411188","1980-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","19.3",",,,0","0",",,,0"
"USC00411188","1980-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","58.7",",,,0","0",",,,0"
"USC00411188","1980-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","33.0",",,,0","0",",,,0"
"USC00411188","1980-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","91.7",",,,0","0",",,,0"
"USC00411188","1980-12","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","22.6",",,,0","0",",,,0"
"USC00411188","1981-01","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","51.6",",,,0","0",",,,0"
"USC00411188","1981-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,10,","64.1",",,,0","0",",,,0"
"USC00411188","1981-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810302",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","82.5",",,,0","0",",,,0"
"USC00411188","1981-04","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","75.2",",,,0","0",",,,0"
"USC00411188","1981-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","86.2",",,,0","0",",,,0"
"USC00411188","1981-06","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","117.6",",,,0","0",",,,0"
"USC00411188","1981-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","41.2",",,,0","0",",,,0"
"USC00411188","1981-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","53.4",",,,0","0",",,,0"
"USC00411188","1981-09","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","84.5",",,,0","0",",,,0"
"USC00411188","1981-10","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,14,","165.2",",,,0","0",",,,0"
"USC00411188","1981-11","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","36.1",",,,0","0",",,,0"
"USC00411188","1981-12","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","9.9",",,,0","0",",,,0"
