"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1949-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","7",",E","0",",E","0",",","19490731","+,,E","19490718",",,E","0",",,E,31,+","22.4",",,E,18,","104.2",",,,E"
"NOE00110761","1949-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","6",",E","0",",","19490831","+,,E","19490809",",,E","0",",,E,31,+","45.2",",,E,09,","357.4",",,,E"
"NOE00110761","1949-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","14",",E","5",",E","0",",","19490930","+,,E","19490908",",,E","0",",,E,30,+","60.1",",,E,08,","374.7",",,,E"
"NOE00110761","1949-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","9",",E","1",",","19491029",",,E","19491002",",,E","40",",,E,29,","75.5",",,E,02,","499.7",",,,E"
"NOE00110761","1949-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","3",",E","0",",","19491130","+,,E","19491103",",,E","0",",,E,30,+","62.4",",,E,03,","247.4",",,,E"
"NOE00110761","1949-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","26",",E","8",",E","30",",","19491212",",,E","19491225",",,E","810",",,E,12,","89.6",",,E,25,","615.9",",,,E"
"NOE00110761","1950-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","5",",E","0",",","19500118","+,,E","19500101",",,E","10",",,E,18,+","55.3",",,E,01,","303.5",",,,E"
"NOE00110761","1950-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","1",",E","15",",","19500225",",,E","19500216",",,E","450",",,E,25,","36.2",",,E,16,","200.3",",,,E"
"NOE00110761","1950-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","18",",E","8",",E","10",",","19500302","+,,E","19500305",",,E","250",",,E,02,+","74.2",",,E,05,","488.6",",,,E"
"NOE00110761","1950-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","2",",E","1",",","19500427",",,E","19500408",",,E","90",",,E,27,","42.3",",,E,08,","214.5",",,,E"
"NOE00110761","1950-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","8",",E","1",",E","0",",","19500531","+,,E","19500529",",,E","0",",,E,31,+","25.6",",,E,29,","110.4",",,,E"
"NOE00110761","1950-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","17",",E","6",",E","0",",","19500630","+,,E","19500608",",,E","0",",,E,30,+","56.2",",,E,08,","370.7",",,,E"
"NOE00110761","1950-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","11",",E","2",",E","0",",","19500731","+,,E","19500725",",,E","0",",,E,31,+","56.8",",,E,25,","198.0",",,,E"
"NOE00110761","1950-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","3",",E","0",",","19500831","+,,E","19500827",",,E","0",",,E,31,+","66.4",",,E,27,","337.3",",,,E"
"NOE00110761","1950-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","9",",E","0",",","19500930","+,,E","19500907",",,E","0",",,E,30,+","100.2",",,E,07,","579.3",",,,E"
"NOE00110761","1950-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","10",",E","0",",","19501031","+,,E","19501005",",,E","0",",,E,31,+","115.7",",,E,05,","733.3",",,,E"
"NOE00110761","1950-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","4",",E","15",",","19501120","+,,E","19501130",",,E","400",",,E,20,+","58.1",",,E,30,","273.4",",,,E"
"NOE00110761","1950-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","10",",E","3",",E","31",",","19501207","+,,E","19501208",",,E","650",",,E,07,+","52.3",",,E,08,","212.3",",,,E"
"NOE00110761","1951-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","3",",E","31",",","19510110",",,E","19510117",",,E","500",",,E,10,","46.9",",,E,17,","218.0",",,,E"
"NOE00110761","1951-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","0",",E","28",",","19510202",",,E","19510202",",,E","450",",,E,02,","18.5",",,E,02,","75.5",",,,E"
"NOE00110761","1951-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","6",",E","0",",E","31",",","19510308","+,,E","19510324",",,E","400",",,E,08,+","9.1",",,E,24,","43.0",",,,E"
"NOE00110761","1951-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","1",",E","27",",","19510402","+,,E","19510412",",,E","300",",,E,02,+","29.2",",,E,12,","148.3",",,,E"
"NOE00110761","1951-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","4",",E","2",",E","0",",E","0",",","19510531","+,,E","19510512",",,E","0",",,E,31,+","4.9",",,E,12,","9.5",",,,E"
"NOE00110761","1951-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","1",",E","0",",","19510630","+,,E","19510618",",,E","0",",,E,30,+","26.1",",,E,18,","110.6",",,,E"
"NOE00110761","1951-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","3",",E","0",",","19510731","+,,E","19510712",",,E","0",",,E,31,+","31.9",",,E,12,","277.6",",,,E"
"NOE00110761","1951-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","2",",E","0",",","19510831","+,,E","19510811",",,E","0",",,E,31,+","36.4",",,E,11,","243.6",",,,E"
"NOE00110761","1951-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","2",",E","0",",","19510930","+,,E","19510916",",,E","0",",,E,30,+","80.1",",,E,16,","280.8",",,,E"
"NOE00110761","1951-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","5",",E","0",",","19511031","+,,E","19511024",",,E","0",",,E,31,+","65.4",",,E,24,","380.6",",,,E"
"NOE00110761","1951-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","8",",E","6",",","19511129","+,,E","19511126",",,E","150",",,E,29,+","66.7",",,E,26,","462.3",",,,E"
"NOE00110761","1951-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","29",",E","6",",E","15",",","19511210",",,E","19511220",",,E","250",",,E,10,","61.4",",,E,20,","614.8",",,,E"
"NOE00110761","1952-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","3",",E","27",",","19520131","+,,E","19520106",",,E","300",",,E,31,+","62.5",",,E,06,","269.8",",,,E"
"NOE00110761","1952-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","18",",E","6",",E","29",",","19520218","+,,E","19520205",",,E","900",",,E,18,+","41.2",",,E,05,","356.7",",,,E"
"NOE00110761","1952-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","31",",","19520303",",,E","19520302",",,E","650",",,E,03,","37.2",",,E,02,","170.3",",,,E"
"NOE00110761","1952-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","15",",E","2",",E","9",",","19520403",",,E","19520410",",,E","450",",,E,03,","40.2",",,E,10,","179.5",",,,E"
"NOE00110761","1952-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","9",",E","2",",E","0",",","19520531","+,,E","19520529",",,E","0",",,E,31,+","49.9",",,E,29,","171.2",",,,E"
"NOE00110761","1952-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","25",",E","0",",E","0",",","19520630","+,,E","19520627",",,E","0",",,E,30,+","23.6",",,E,27,","316.1",",,,E"
"NOE00110761","1952-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","3",",E","0",",","19520731","+,,E","19520702",",,E","0",",,E,31,+","41.1",",,E,02,","340.7",",,,E"
"NOE00110761","1952-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","14",",E","5",",E","0",",","19520831","+,,E","19520817",",,E","0",",,E,31,+","75.9",",,E,17,","330.9",",,,E"
"NOE00110761","1952-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","4",",E","0",",","19520930","+,,E","19520916",",,E","0",",,E,30,+","69.1",",,E,16,","246.9",",,,E"
"NOE00110761","1952-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","3",",E","0",",","19521031","+,,E","19521008",",,E","0",",,E,31,+","45.9",",,E,08,","208.1",",,,E"
"NOE00110761","1952-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","13",",E","3",",E","8",",","19521130",",,E","19521103",",,E","120",",,E,30,","32.9",",,E,03,","170.3",",,,E"
"NOE00110761","1952-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","21",",","19521225","+,,E","19521209",",,E","250",",,E,25,+","61.0",",,E,09,","248.3",",,,E"
"NOE00110761","1953-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","10",",E","25",",","19530111","+,,E","19530114",",,E","550",",,E,11,+","94.1",",,E,14,","572.6",",,,E"
"NOE00110761","1953-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","5",",E","20",",","19530215","+,,E","19530224",",,E","150",",,E,15,+","50.2",",,E,24,","322.2",",,,E"
"NOE00110761","1953-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","4",",E","6",",","19530330","+,,E","19530323",",,E","200",",,E,30,+","40.6",",,E,23,","264.8",",,,E"
"NOE00110761","1953-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","9",",","19530408",",,E","19530403",",,E","150",",,E,08,","45.6",",,E,03,","220.7",",,,E"
"NOE00110761","1953-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","2",",E","0",",","19530531","+,,E","19530516",",,E","0",",,E,31,+","45.1",",,E,16,","180.6",",,,E"
"NOE00110761","1953-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","4",",E","0",",E","0",",","19530630","+,,E","19530620","+,,E","0",",,E,30,+","8.1",",,E,20,+","30.1",",,,E"
"NOE00110761","1953-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","1",",E","0",",","19530731","+,,E","19530716",",,E","0",",,E,31,+","36.7",",,E,16,","212.6",",,,E"
"NOE00110761","1953-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","4",",E","0",",","19530831","+,,E","19530805",",,E","0",",,E,31,+","48.4",",,E,05,","341.0",",,,E"
"NOE00110761","1953-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","5",",E","0",",","19530930","+,,E","19530902",",,E","0",",,E,30,+","54.1",",,E,02,","323.0",",,,E"
"NOE00110761","1953-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","5",",E","0",",","19531031","+,,E","19531009",",,E","0",",,E,31,+","145.6",",,E,09,","500.5",",,,E"
"NOE00110761","1953-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","13",",E","0",",","19531130","+,,E","19531127",",,E","0",",,E,30,+","99.1",",,E,27,","796.4",",,,E"
"NOE00110761","1953-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","4",",E","5",",","19531230",",,E","19531202",",,E","250",",,E,30,","64.2",",,E,02,","370.6",",,,E"
"NOE00110761","1954-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","5",",E","28",",","19540111","+,,E","19540102",",,E","250",",,E,11,+","59.6",",,E,02,","295.5",",,,E"
"NOE00110761","1954-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","9",",E","1",",E","28",",","19540228","+,,E","19540202",",,E","350",",,E,28,+","31.1",",,E,02,","117.4",",,,E"
"NOE00110761","1954-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","4",",E","30",",","19540307","+,,E","19540322",",,E","300",",,E,07,+","56.9",",,E,22,","219.1",",,,E"
"NOE00110761","1954-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","2",",E","5",",","19540401",",,E","19540404",",,E","100",",,E,01,","44.2",",,E,04,","165.5",",,,E"
"NOE00110761","1954-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","4",",E","0",",E","0",",","19540531","+,,E","19540507",",,E","0",",,E,31,+","16.4",",,E,07,","35.3",",,,E"
"NOE00110761","1954-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","5",",E","0",",","19540630","+,,E","19540611",",,E","0",",,E,30,+","59.6",",,E,11,","244.5",",,,E"
"NOE00110761","1954-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","4",",E","0",",","19540731","+,,E","19540715",",,E","0",",,E,31,+","57.7",",,E,15,","330.3",",,,E"
"NOE00110761","1954-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","2",",E","0",",","19540831","+,,E","19540830",",,E","0",",,E,31,+","37.1",",,E,30,","168.1",",,,E"
"NOE00110761","1954-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","21",",E","3",",E","2",",","19540929",",,E","19540924",",,E","100",",,E,29,","49.1",",,E,24,","352.6",",,,E"
"NOE00110761","1954-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","9",",E","0",",","19541031","+,,E","19541013",",,E","0",",,E,31,+","75.1",",,E,13,","566.9",",,,E"
"NOE00110761","1954-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","0",",E","6",",","19541117","+,,E","19541116",",,E","100",",,E,17,+","21.2",",,E,16,","132.8",",,,E"
"NOE00110761","1954-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","5",",E","21",",","19541227",",,E","19541218",",,E","400",",,E,27,","89.6",",,E,18,","489.5",",,,E"
"NOE00110761","1955-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","5",",E","25",",","19550120",",,E","19550124",",,E","1250",",,E,20,","61.1",",,E,24,","485.4",",,,E"
"NOE00110761","1955-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","0",",E","26",",","19550226","+,,E","19550201",",,E","250",",,E,26,+","17.1",",,E,01,","73.0",",,,E"
"NOE00110761","1955-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","1",",E","31",",","19550331","+,,E","19550314",",,E","250",",,E,31,+","26.2",",,E,14,","148.9",",,,E"
"NOE00110761","1955-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","10",",E","3",",E","7",",","19550401",",,E","19550428",",,E","250",",,E,01,","31.2",",,E,28,","149.0",",,,E"
"NOE00110761","1955-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","4",",","19550512",",,E","19550509",",,E","140",",,E,12,","27.6",",,E,09,","182.4",",,,E"
"NOE00110761","1955-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","8",",E","2",",E","0",",","19550630","+,,E","19550622",",,E","0",",,E,30,+","34.8",",,E,22,","150.0",",,,E"
"NOE00110761","1955-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","2",",E","0",",","19550731","+,,E","19550716",",,E","0",",,E,31,+","37.2",",,E,16,","136.3",",,,E"
"NOE00110761","1955-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","7",",E","4",",E","0",",","19550831","+,,E","19550830",",,E","0",",,E,31,+","93.6",",,E,30,","246.4",",,,E"
"NOE00110761","1955-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","6",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","53.8",",,E,29,","447.5",",,,E"
"NOE00110761","1955-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","5",",E","5",",","19551031",",,E","19551013",",,E","240",",,E,31,","53.1",",,E,13,","307.5",",,,E"
"NOE00110761","1955-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","19",",E","4",",E","7",",","19551101",",,E","19551111",",,E","300",",,E,01,","30.7",",,E,11,","251.2",",,,E"
"NOE00110761","1955-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","23",",E","8",",E","22",",","19551223","+,,E","19551205",",,E","550",",,E,23,+","141.2",",,E,05,","602.2",",,,E"
"NOE00110761","1956-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","3",",E","27",",","19560127","+,,E","19560123",",,E","850",",,E,27,+","48.9",",,E,23,","259.7",",,,E"
"NOE00110761","1956-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","8",",E","1",",E","29",",","19560208","+,,E","19560228",",,E","750",",,E,08,+","31.6",",,E,28,","152.6",",,,E"
"NOE00110761","1956-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","2",",E","30",",","19560305",",,E","19560303",",,E","450",",,E,05,","36.0",",,E,03,","91.8",",,,E"
"NOE00110761","1956-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","10",",E","1",",E","2",",","19560411",",,E","19560408",",,E","100",",,E,11,","28.1",",,E,08,","135.4",",,,E"
"NOE00110761","1956-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","17",",E","4",",E","0",",","19560531","+,,E","19560517",",,E","0",",,E,31,+","42.6",",,E,17,","327.2",",,,E"
"NOE00110761","1956-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","17",",E","5",",E","0",",","19560630","+,,E","19560602",",,E","0",",,E,30,+","65.1",",,E,02,","317.8",",,,E"
"NOE00110761","1956-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","2",",E","0",",","19560731","+,,E","19560726",",,E","0",",,E,31,+","32.3",",,E,26,","110.1",",,,E"
"NOE00110761","1956-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","1",",E","0",",","19560831","+,,E","19560816",",,E","0",",,E,31,+","29.7",",,E,16,","127.2",",,,E"
"NOE00110761","1956-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","4",",E","0",",","19560930","+,,E","19560914",",,E","0",",,E,30,+","42.1",",,E,14,","265.4",",,,E"
"NOE00110761","1956-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","21",",E","11",",E","3",",","19561031","+,,E","19561021",",,E","50",",,E,31,+","106.8",",,E,21,","523.2",",,,E"
"NOE00110761","1956-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","18",",E","6",",E","9",",","19561130",",,E","19561124",",,E","700",",,E,30,","95.0",",,E,24,","428.0",",,,E"
"NOE00110761","1956-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","9",",E","10",",","19561201",",,E","19561210",",,E","650",",,E,01,","69.2",",,E,10,","488.5",",,,E"
"NOE00110761","1957-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","8",",E","18",",","19570128",",,E","19570107",",,E","200",",,E,28,","97.4",",,E,07,","716.0",",,,E"
"NOE00110761","1957-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","10",",E","1",",E","12",",","19570227",",,E","19570201",",,E","450",",,E,27,","26.3",",,E,01,","113.8",",,,E"
"NOE00110761","1957-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","2",",E","19",",","19570302","+,,E","19570310",",,E","300",",,E,02,+","61.3",",,E,10,","247.8",",,,E"
"NOE00110761","1957-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","3",",E","1",",","19570410",",,E","19570417",",,E","30",",,E,10,","52.1",",,E,17,","183.7",",,,E"
"NOE00110761","1957-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","2",",E","2",",","19570505",",,E","19570531",",,E","70",",,E,05,","32.1",",,E,31,","187.6",",,,E"
"NOE00110761","1957-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","0",",E","0",",","19570630","+,,E","19570602",",,E","0",",,E,30,+","23.1",",,E,02,","131.6",",,,E"
"NOE00110761","1957-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","1",",E","0",",","19570731","+,,E","19570701",",,E","0",",,E,31,+","39.6",",,E,01,","225.5",",,,E"
"NOE00110761","1957-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","1",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","31.9",",,E,20,","129.7",",,,E"
"NOE00110761","1957-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","6",",E","0",",","19570930","+,,E","19570906",",,E","0",",,E,30,+","46.2",",,E,06,","337.0",",,,E"
"NOE00110761","1957-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","30",",E","12",",E","0",",","19571031","+,,E","19571006",",,E","0",",,E,31,+","84.9",",,E,06,","832.8",",,,E"
"NOE00110761","1957-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","6",",E","1",",","19571130",",,E","19571124",",,E","50",",,E,30,","63.7",",,E,24,","350.8",",,,E"
"NOE00110761","1957-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","22",",E","7",",E","13",",","19571231",",,E","19571222",",,E","550",",,E,31,","75.1",",,E,22,","541.2",",,,E"
"NOE00110761","1958-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","1",",E","30",",","19580108",",,E","19580129",",,E","650",",,E,08,","26.9",",,E,29,","211.9",",,,E"
"NOE00110761","1958-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","22",",","19580206","+,,E","19580228","+,,E","250",",,E,06,+","26.1",",,E,28,+","170.1",",,,E"
"NOE00110761","1958-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","6",",E","5",",E","1",",E","31",",","19580301",",,E","19580304",",,E","350",",,E,01,","27.3",",,E,04,","80.1",",,,E"
"NOE00110761","1958-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","1",",E","14",",","19580416","+,,E","19580420",",,E","150",",,E,16,+","36.3",",,E,20,","209.9",",,,E"
"NOE00110761","1958-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","6",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","71.7",",,E,01,","363.1",",,,E"
"NOE00110761","1958-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","3",",E","3",",E","0",",E","0",",","19580630","+,,E","19580624",",,E","0",",,E,30,+","16.2",",,E,24,","26.9",",,,E"
"NOE00110761","1958-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","15",",E","4",",E","0",",","19580731","+,,E","19580709",",,E","0",",,E,31,+","48.1",",,E,09,","278.4",",,,E"
