"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOT","2022-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","660.5","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220919",",,U","20220906",",,U","7.8",",U,19,","40.0",",U,06,","2.8","U","1.1",",U","23.72",",U","32.04",",,,U","15.40",",,,U"
"USR0000CPOT","2022-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","688.1","U","27.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20221027",",,U","20221004",",,U","2.8",",U,27,","30.6",",U,04,","58.1","U","55.3",",U","17.44",",U","25.22",",,,U","9.66",",,,U"
"USR0000CPOT","2022-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","688.1","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20221113","+,,U","20221127",",,U","-1.1",",U,13,+","22.8",",U,27,","297.8","U","239.7",",U","10.34",",U","17.80",",,,U","2.89",",,,U"
"USR0000CPOT","2022-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","688.1","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20221208",",,U","20221226",",,U","-3.3",",U,08,","26.1",",U,26,","573.4","U","275.6",",U","9.44",",U","16.30",",,,U","2.58",",,,U"
"USR0000CPOT","2023-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230122",",,U","20230127","+,,U","-2.8",",U,22,","20.6",",U,27,+","879.4","U","306.0",",U","8.46",",U","14.03",",,,U","2.89",",,,U"
"USR0000CPOT","2023-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20230216",",,U","20230204",",,U","-4.4",",U,16,","21.7",",U,04,","1178.7","U","299.3",",U","7.64",",U","14.12",",,,U","1.17",",,,U"
"USR0000CPOT","2023-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230302",",,U","20230309",",,U","-3.3",",U,02,","20.6",",U,09,","1476.7","U","298.0",",U","8.72",",U","14.48",",,,U","2.96",",,,U"
"USR0000CPOT","2023-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230404",",,U","20230429",",,U","-2.8",",U,04,","31.7",",U,29,","1630.7","U","154.0",",U","13.27",",U","21.92",",,,U","4.61",",,,U"
"USR0000CPOT","2023-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","2.2","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230506",",,U","20230516","+,,U","1.1",",U,06,","27.8",",U,16,+","1740.4","U","109.7",",U","14.80",",U","21.51",",,,U","8.10",",,,U"
"USR0000CPOT","2023-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","10.1","U","7.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230625","+,,U","20230630",",,U","3.9",",U,25,+","34.4",",U,30,","1801.8","U","61.4",",U","16.55",",U","24.84",",,,U","8.26",",,,U"
"USR0000CPOT","2023-07","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","212.0","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230707",",,U","20230726",",,U","6.1",",U,07,","38.3",",U,26,","0.6","U","0.6",",U","24.83",",U","34.73",",,,U","14.92",",,,U"
"USR0000CPOT","2023-08","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","377.5","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230804",",,U","20230829",",,U","7.2",",U,04,","38.9",",U,29,","0.9","U","0.3",",U","23.66",",U","32.58",",,,U","14.74",",,,U"
"USR0000CPOT","2023-09","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","432.9","U","55.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230929","+,,U","20230908",",,U","6.1",",U,29,+","35.6",",U,08,","24.0","U","23.1",",U","19.41",",U","27.39",",,,U","11.43",",,,U"
"USR0000CPOT","2023-10","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","483.5","U","50.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20231028",",,U","20231019",",,U","2.8",",U,28,","35.6",",U,19,","80.1","U","56.1",",U","18.16",",U","26.87",",,,U","9.44",",,,U"
"USR0000CPOT","2023-11","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","483.5","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20231129","+,,U","20231105",",,U","0.6",",U,29,+","30.0",",U,05,","227.8","U","147.7",",U","13.41",",U","21.30",",,,U","5.52",",,,U"
"USR0000CPOT","2023-12","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","483.5","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20231213",",,U","20231206",",,U","-1.1",",U,13,","24.4",",U,06,","433.4","U","205.6",",U","11.70",",U","19.21",",,,U","4.20",",,,U"
"USR0000CPOT","2024-01","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20240108",",,U","20240130",",,U","-4.4",",U,08,","24.4",",U,30,","715.3","","281.9",",U","9.24",",U","16.06",",,,U","2.42",",,,U"
"USR0000CPOT","2024-02","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20240211",",,U","20240224",",,U","-2.2",",U,11,","22.8",",U,24,","976.3","","261.0",",U","9.33",",U","15.07",",,,U","3.59",",,,U"
"USR0000CPOT","2024-03","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240316","+,,U","20240321",",,U","0.6",",U,16,+","21.7",",U,21,","1241.8","","265.5",",U","9.77",",U","15.86",",,,U","3.67",",,,U"
"USR0000CPOT","2024-04","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.6","","0.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20240407",",,U","20240421",",,U","-0.6",",U,07,","30.0",",U,21,","1413.2","","171.4",",U","12.64",",U","20.48",",,,U","4.80",",,,U"
"USR0000CPOT","2024-05","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","0.6","","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240506",",,U","20240530",",,U","1.7",",U,06,","29.4",",U,30,","1521.1","","107.9",",U","14.85",",U","23.65",",,,U","6.06",",,,U"
"USR0000CPOT","2024-06","32.6058","-116.6089","714.8","POTRERO CALIFORNIA, CA US","77.4","","76.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20240601",",,U","20240622",",,U","6.1",",U,01,","38.9",",U,22,","1529.7","","8.6",",U","20.61",",U","30.30",",,,U","10.92",",,,U"
