"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1954-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540817",",,C","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540923",",,C","","","","","0",",,C,30,+","26.4",",,C,23,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541025",",,C","","","","","0",",,C,31,+","18.5",",,C,25,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","19541130","+,,C","19541124",",,C","","","","","0",",,C,30,+","16.5",",,C,24,","","","","","","","127.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","19",",C","0",",C","10",",C","","","","","","","","","","","","","19541230","+,,C","19541220",",,C","","","","","102",",,C,30,+","17.8",",,C,20,","","","","","","","146.8",",,,C","636",",,,C","","","","","",""
"CA001070150","1955-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","14",",C","2",",C","9",",C","","","","","","","","","","","","","19550121",",,C","19550121",",,C","","","","","343",",,C,21,","34.3",",,C,21,","","","","","","","172.5",",,,C","1117",",,,C","","","","","",""
"CA001070150","1955-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","19550223",",,C","19550223",",,C","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","107.8",",,,C","789",",,,C","","","","","",""
"CA001070150","1955-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","15",",C","1",",C","9",",C","","","","","","","","","","","","","19550320",",,C","19550320",",,C","","","","","318",",,C,20,","31.8",",,C,20,","","","","","","","113.2",",,,C","710",",,,C","","","","","",""
"CA001070150","1955-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550408",",,C","19550405",",,C","","","","","8",",,C,08,","7.1",",,C,05,","","","","","","","26.2",",,,C","13",",,,C","","","","","",""
"CA001070150","1955-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550517",",,C","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550629",",,C","","","","","0",",,C,30,+","8.6",",,C,29,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550731",",,C","","","","","0",",,C,31,+","26.9",",,C,31,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550810",",,C","","","","","0",",,C,31,+","13.0",",,C,10,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550913",",,C","","","","","0",",,C,30,+","28.2",",,C,13,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","19551031","+,,C","19551012",",,C","","","","","0",",,C,31,+","27.2",",,C,12,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","19551127",",,C","19551107",",,C","","","","","203",",,C,27,","32.5",",,C,07,","","","","","","","132.8",",,,C","660",",,,C","","","","","",""
"CA001070150","1955-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","19551221",",,C","19551221",",,C","","","","","229",",,C,21,","22.9",",,C,21,","","","","","","","86.4",",,,C","814",",,,C","","","","","",""
"CA001070150","1956-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","19560118",",,C","19560118",",,C","","","","","254",",,C,18,","25.4",",,C,18,","","","","","","","89.1",",,,C","891",",,,C","","","","","",""
"CA001070150","1956-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","19",",C","2",",C","15",",C","","","","","","","","","","","","","19560215","+,,C","19560215","+,,C","","","","","381",",,C,15,+","38.1",",,C,15,+","","","","","","","242.2",",,,C","1937",",,,C","","","","","",""
"CA001070150","1956-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19560306",",,C","19560306",",,C","","","","","157",",,C,06,","15.7",",,C,06,","","","","","","","46.2",",,,C","238",",,,C","","","","","",""
"CA001070150","1956-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19560404",",,C","19560402",",,C","","","","","64",",,C,04,","9.7",",,C,02,","","","","","","","43.2",",,,C","140",",,,C","","","","","",""
"CA001070150","1956-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560515",",,C","","","","","0",",,C,31,+","16.3",",,C,15,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560616",",,C","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560717",",,C","","","","","0",",,C,31,+","14.5",",,C,17,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560830",",,C","","","","","0",",,C,31,+","29.7",",,C,30,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560922",",,C","","","","","0",",,C,30,+","28.2",",,C,22,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","15",",C","1",",C","2",",C","","","","","","","","","","","","","19561031",",,C","19561005",",,C","","","","","81",",,C,31,","62.5",",,C,05,","","","","","","","195.0",",,,C","148",",,,C","","","","","",""
"CA001070150","1956-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","14",",C","1",",C","5",",C","","","","","","","","","","","","","19561107",",,C","19561102",",,C","","","","","135",",,C,07,","74.4",",,C,02,","","","","","","","200.6",",,,C","529",",,,C","","","","","",""
"CA001070150","1956-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","21",",C","5",",C","13",",C","","","","","","","","","","","","","19561216",",,C","19561216",",,C","","","","","505",",,C,16,","50.5",",,C,16,","","","","","","","386.2",",,,C","2836",",,,C","","","","","",""
"CA001070150","1957-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19570106",",,C","19570106",",,C","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","27.0",",,,C","249",",,,C","","","","","",""
"CA001070150","1957-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","19570215",",,C","19570215",",,C","","","","","150",",,C,15,","15.0",",,C,15,","","","","","","","67.2",",,,C","494",",,,C","","","","","",""
"CA001070150","1957-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","19570325",",,C","19570309",",,C","","","","","41",",,C,25,","5.8",",,C,09,","","","","","","","33.3",",,,C","59",",,,C","","","","","",""
"CA001070150","1957-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19570430","+,,C","19570427",",,C","","","","","0",",,C,30,+","17.5",",,C,27,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570518",",,C","","","","","0",",,C,31,+","11.9",",,C,18,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570625",",,C","","","","","0",",,C,30,+","23.1",",,C,25,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570730",",,C","","","","","0",",,C,31,+","15.7",",,C,30,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19570831","+,,C","19570831",",,C","","","","","0",",,C,31,+","16.8",",,C,31,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19570930","+,,C","19570905",",,C","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19571024",",,C","19571028",",,C","","","","","0",",T,C,24,","18.0",",,C,28,","","","","","","","66.6",",,,C","0",",T,,C","","","","","",""
"CA001070150","1957-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","14",",C","3",",C","3",",C","","","","","","","","","","","","","19571129",",,C","19571122",",,C","","","","","163",",,C,29,","67.6",",,C,22,","","","","","","","243.0",",,,C","382",",,,C","","","","","",""
"CA001070150","1957-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20","4,C","16","4,C","0","4,C","14","4,C","","","","","","","","","","","","","19571207","+,4,C","19571207","+,4,C","","","","","234","4,,C,07,+","23.4","4,,C,07,+","","","","","","","173.6","4,,,C","1505","4,,,C","","","","","",""
"CA001070150","1958-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19580511",",,C","19580508",",,C","","","","","15",",,C,11,","5.6",",,C,08,","","","","","","","29.9",",,,C","15",",,,C","","","","","",""
"CA001070150","1958-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19580630","+,,C","19580623",",,C","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1958-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19580731","+,,C","19580720",",,C","","","","","0",",,C,31,+","8.6",",,C,20,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1958-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","19580831","+,,C","19580830",",,C","","","","","0",",,C,31,+","25.7",",,C,30,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1958-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","19580930","+,,C","19580911",",,C","","","","","0",",,C,30,+","26.9",",,C,11,","","","","","","","167.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19600531","+,,C","19600515",",,C","","","","","0",",,C,31,+","7.6",",,C,15,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19600630","+,,C","19600605",",,C","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19600731","+,,C","19600706",",,C","","","","","0",",,C,31,+","6.9",",,C,06,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19600831","+,,C","19600830",",,C","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600917",",,C","","","","","0",",,C,30,+","16.3",",,C,17,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19601029",",,C","19601014",",,C","","","","","0",",T,C,29,","50.8",",,C,14,","","","","","","","157.5",",,,C","0",",T,,C","","","","","",""
"CA001070150","1960-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","19601125",",,C","19601118",",,C","","","","","79",",,C,25,","11.2",",,C,18,","","","","","","","73.8",",,,C","326",",,,C","","","","","",""
"CA001070150","1960-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","19601220",",,C","19601222",",,C","","","","","185",",,C,20,","41.7",",,C,22,","","","","","","","113.8",",,,C","541",",,,C","","","","","",""
"CA001070150","1961-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","19610130",",,C","19610130",",,C","","","","","318",",,C,30,","31.8",",,C,30,","","","","","","","110.5",",,,C","538",",,,C","","","","","",""
"CA001070150","1961-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","19610219",",,C","19610205",",,C","","","","","117",",,C,19,","21.1",",,C,05,","","","","","","","93.7",",,,C","437",",,,C","","","","","",""
"CA001070150","1961-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19610308",",,C","19610328",",,C","","","","","20",",,C,08,","19.6",",,C,28,","","","","","","","42.3",",,,C","38",",,,C","","","","","",""
"CA001070150","1961-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19610430","+,,C","19610410",",,C","","","","","0",",,C,30,+","8.6",",,C,10,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19610531","+,,C","19610524",",,C","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610608",",,C","","","","","0",",,C,30,+","23.4",",,C,08,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610724",",,C","","","","","0",",,C,31,+","8.4",",,C,24,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610827",",,C","","","","","0",",,C,31,+","34.3",",,C,27,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19610930","+,,C","19610916",",,C","","","","","0",",,C,30,+","37.1",",,C,16,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","16",",C","8",",C","0",",C","","","","","","","","","","","","","19611031","+,,C","19611030",",,C","","","","","0",",,C,31,+","53.3",",,C,30,","","","","","","","364.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","19611104",",,C","19611112",",,C","","","","","300",",,C,04,","47.8",",,C,12,","","","","","","","146.6",",,,C","516",",,,C","","","","","",""
"CA001070150","1961-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","15",",C","2",",C","13",",C","","","","","","","","","","","","","19611202",",,C","19611202",",,C","","","","","356",",,C,02,","35.6",",,C,02,","","","","","","","146.7",",,,C","1337",",,,C","","","","","",""
"CA001070150","1962-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","20",",C","4",",C","13",",C","","","","","","","","","","","","","19620126",",,C","19620127",",,C","","","","","439",",,C,26,","90.9",",,C,27,","","","","","","","368.8",",,,C","1393",",,,C","","","","","",""
"CA001070150","1962-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19620210",",,C","19620210",",,C","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA001070150","1962-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19620317",",,C","19620317",",,C","","","","","41",",,C,17,","4.1",",,C,17,","","","","","","","15.0",",,,C","97",",,,C","","","","","",""
"CA001070150","1962-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19620411",",,C","19620430",",,C","","","","","0",",T,C,11,","11.4",",,C,30,","","","","","","","53.9",",,,C","0",",T,,C","","","","","",""
"CA001070150","1962-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19620531","+,,C","19620521",",,C","","","","","0",",,C,31,+","2.8",",,C,21,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19620630","+,,C","19620629",",,C","","","","","0",",,C,30,+","14.5",",,C,29,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620719",",,C","","","","","0",",,C,31,+","8.1",",,C,19,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620819",",,C","","","","","0",",,C,31,+","55.6",",,C,19,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19620930","+,,C","19620916",",,C","","","","","0",",,C,30,+","23.1",",,C,16,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19621031","+,,C","19621016",",,C","","","","","0",",,C,31,+","59.7",",,C,16,","","","","","","","188.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","19621129",",,C","19621118",",,C","","","","","41",",,C,29,","33.3",",,C,18,","","","","","","","113.5",",,,C","147",",,,C","","","","","",""
"CA001070150","1962-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","19621226",",,C","19621226",",,C","","","","","191",",,C,26,","33.5",",,C,26,","","","","","","","154.0",",,,C","1010",",,,C","","","","","",""
"CA001070150","1963-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","19630101",",,C","19630104",",,C","","","","","86",",,C,01,","44.5",",,C,04,","","","","","","","120.5",",,,C","239",",,,C","","","","","",""
"CA001070150","1963-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","12",",C","0",",C","3",",C","","","","","","","","","","","","","19630202",",,C","19630202",",,C","","","","","201",",,C,02,","20.1",",,C,02,","","","","","","","116.4",",,,C","485",",,,C","","","","","",""
"CA001070150","1963-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19630331","+,,C","19630319",",,C","","","","","0",",,C,31,+","8.6",",,C,19,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19630430","+,,C","19630413",",,C","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19630531","+,,C","19630530",",,C","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19630630","+,,C","19630603",",,C","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630709",",,C","","","","","0",",,C,31,+","23.9",",,C,09,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19630831","+,,C","19630801",",,C","","","","","0",",,C,31,+","3.0",",,C,01,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630907",",,C","","","","","0",",,C,30,+","18.3",",,C,07,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19631031","+,,C","19631001",",,C","","","","","0",",,C,31,+","22.9",",,C,01,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","13",",C","0",",C","8",",C","","","","","","","","","","","","","19631126",",,C","19631126",",,C","","","","","175",",,C,26,","17.5",",,C,26,","","","","","","","134.8",",,,C","852",",,,C","","","","","",""
"CA001070150","1963-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","19631222",",,C","19631230",",,C","","","","","168",",,C,22,","20.1",",,C,30,","","","","","","","118.7",",,,C","795",",,,C","","","","","",""
"CA001070150","1964-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19640123",",,C","19640123",",,C","","","","","216",",,C,23,","21.6",",,C,23,","","","","","","","82.8",",,,C","828",",,,C","","","","","",""
"CA001070150","1964-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","10",",C","2",",C","2",",C","","","","","","","","","","","","","19640229",",,C","19640201",",,C","","","","","74",",,C,29,","34.3",",,C,01,","","","","","","","131.2",",,,C","165",",,,C","","","","","",""
