"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036762","1983-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","26",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19830104",",,C","19830127","+,,C","19830124",",,C","19830110",",,C","19830111",",,C","-28.3",",C,04,","460",",,C,27,+","132",",,C,24,","24.0",",,C,10,","2.0",",C,11,","3034.1","C","924.0",",C","99.6",",,,C","626",",,,C","-11.47",",C","-6.21",",,,C","-16.74",",,,C"
"CA007036762","1983-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","3",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19830211",",,C","19830228","+,,C","19830207",",,C","19830203",",,C","19830228",",,C","-29.3",",C,11,","490",",,C,28,+","126",",,C,07,","27.0",",,C,03,","6.4",",C,28,","3794.2","C","760.1",",C","82.6",",,,C","344",",,,C","-8.81",",C","-3.21",",,,C","-14.42",",,,C"
"CA007036762","1983-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830306",",,C","-19.8",",C,24,","450",",,C,01,","102",",,C,27,","38.8",",,C,19,","12.8",",C,06,","4460.1","C","665.9",",C","81.8",",,,C","274",",,,C","-3.15",",C","2.14",",,,C","-8.44",",,,C"
"CA007036762","1983-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","17",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19830401",",,C","19830404",",,C","19830403",",,C","19830430",",,C","19830428",",,C","-9.4",",C,01,","310",",,C,04,","152",",,C,03,","23.0",",,C,30,","19.0",",C,28,","4934.7","C","474.6",",C","144.2",",,,C","466",",,,C","2.51",",C","6.82",",,,C","-1.79",",,,C"
"CA007036762","1983-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19830517",",,C","19830510",",,C","19830509",",,C","19830502",",,C","19830513",",,C","-3.1",",C,17,","100",",,C,10,","104",",,C,09,","36.6",",,C,02,","22.7",",C,13,","5253.8","C","319.1",",C","195.4",",,,C","126",",,,C","8.04",",C","13.32",",,,C","2.76",",,,C"
"CA007036762","1983-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.7","C","40.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830613",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","31.5",",C,13,","5360.6","C","106.8",",C","39.8",",,,C","0",",,,C","16.13",",C","22.75",",,,C","9.51",",,,C"
"CA007036762","1983-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","72.4","C","31.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830704",",,C","5.4",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","30.1",",C,04,","32.1","C","32.1",",C","73.6",",,,C","0",",,,C","18.32",",C","24.31",",,,C","12.33",",,,C"
"CA007036762","1983-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","97.6","C","25.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830826",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","28.3",",C,26,","86.9","C","54.8",",C","79.0",",,,C","0",",,,C","17.38",",C","23.42",",,,C","11.33",",,,C"
"CA007036762","1983-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","117.7","C","20.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","28.9",",C,05,","247.0","C","160.1",",C","67.6",",,,C","0",",,,C","13.67",",C","19.78",",,,C","7.56",",,,C"
"CA007036762","1983-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","117.7","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19831020",",,C","19831031","+,,C","19831026",",,C","19831005",",,C","19831003",",,C","-6.8",",C,20,","0",",,C,31,+","30",",,C,26,","38.6",",,C,05,","22.4",",C,03,","642.2","C","395.2",",C","140.8",",,,C","44",",,,C","5.59",",C","10.30",",,,C","0.87",",,,C"
"CA007036762","1983-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","117.7","C","0.0",",C","15",",C","13",",C","1",",C","23",",C","9",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19831114",",,C","19831118",",,C","19831116",",,C","19831104",",,C","19831101",",,C","-15.0",",C,14,","260",",,C,18,","194",",,C,16,","36.8",",,C,04,","14.0",",C,01,","1225.5","C","583.3",",C","172.0",",,,C","726",",,,C","-1.11",",C","2.25",",,,C","-4.47",",,,C"
"CA007036762","1983-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","117.7","C","0.0",",C","23",",C","12",",C","3",",C","31",",C","12",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19831220",",,C","19831230",",,C","19831222",",,C","19831222",",,C","19831215",",,C","-33.4",",C,20,","780",",,C,30,","296",",,C,22,","37.8",",,C,22,","3.0",",C,15,","2159.3","C","933.8",",C","177.9",",,,C","1334",",,,C","-11.79",",C","-7.19",",,,C","-16.39",",,,C"
"CA007036762","1984-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19840112",",,C","19840129",",,C","19840124",",,C","19840124",",,C","19840125",",,C","-33.4",",C,12,","890",",,C,29,","68",",,C,24,","8.2",",,C,24,","0.7",",C,25,","3179.2","C","1019.9",",C","39.5",",,,C","392",",,,C","-14.57",",C","-9.25",",,,C","-19.88",",,,C"
"CA007036762","1984-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","29",",C","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19840201",",,C","19840210","+,,C","19840228",",,C","19840228",",,C","19840224",",,C","-25.5",",C,01,","870",",,C,10,+","254",",,C,28,","30.6",",,C,28,","12.0",",C,24,","3860.7","C","681.5",",C","92.6",",,,C","562",",,,C","-5.17",",C","-0.24",",,,C","-10.09",",,,C"
"CA007036762","1984-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19840309",",,C","19840314","+,,C","19840305",",,C","19840305",",,C","19840331",",,C","-30.2",",C,09,","810",",,C,14,+","84",",,C,05,","8.4",",,C,05,","7.9",",C,31,","4711.4","C","850.7",",C","41.2",",,,C","298",",,,C","-9.11",",C","-3.09",",,,C","-15.13",",,,C"
"CA007036762","1984-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","17",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19840409",",,C","19840401",",,C","19840405",",,C","19840405",",,C","19840428",",,C","-7.1",",C,09,","620",",,C,01,","48",",,C,05,","36.6",",,C,05,","20.5",",C,28,","5108.8","C","397.4",",C","90.2",",,,C","56",",,,C","5.09",",C","10.46",",,,C","-0.29",",,,C"
"CA007036762","1984-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19840517",",,C","19840531","+,,C","19840504",",,C","19840508",",,C","19840522",",,C","-1.0",",C,17,","0",",,C,31,+","16",",,C,04,","20.0",",,C,08,","22.5",",C,22,","5416.0","C","307.2",",C","86.2",",,,C","22",",,,C","8.42",",C","13.75",",,,C","3.09",",,,C"
"CA007036762","1984-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","12.7","C","12.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","2.7",",C,16,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,24,","28.6",",C,09,","5522.0","C","106.0",",C","88.4",",,,C","0",",,,C","15.22",",C","21.90",",,,C","8.55",",,,C"
"CA007036762","1984-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","33.3","C","20.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","7.9",",C,09,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,11,","28.6",",C,02,","36.4","C","36.4",",C","133.4",",,,C","0",",,,C","17.82",",C","23.01",",,,C","12.63",",,,C"
"CA007036762","1984-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","74.6","C","41.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840805",",,C","4.9",",C,21,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,14,","28.0",",C,05,","83.6","C","47.2",",C","161.1",",,,C","0",",,,C","18.14",",C","23.53",",,,C","12.76",",,,C"
"CA007036762","1984-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","74.6","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","-2.3",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","22.1",",C,09,","319.2","C","235.6",",C","37.6",",,,C","0",",,,C","10.48",",C","16.30",",,,C","4.66",",,,C"
"CA007036762","1984-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","74.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19841006",",,C","19841026",",,C","19841026",",,C","19841008",",,C","19841012",",,C","-6.7",",C,06,","10",",,C,26,","36",",,C,26,","14.8",",,C,08,","22.4",",C,12,","662.5","C","343.3",",C","59.4",",,,C","36",",,,C","7.26",",C","13.15",",,,C","1.37",",,,C"
"CA007036762","1984-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","74.6","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19841119",",,C","19841126","+,,C","19841116",",,C","19841129",",,C","19841128",",,C","-15.1",",C,19,","50",",,C,26,+","40",",,C,16,","20.0",",,C,29,","12.6",",C,28,","1231.3","C","568.8",",C","105.0",",,,C","158",",,,C","-0.63",",C","3.53",",,,C","-4.79",",,,C"
"CA007036762","1984-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","74.6","C","0.0",",C","23",",C","14",",C","0",",C","26",",C","13",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19841227",",,C","19841225",",,C","19841224",",,C","19841222",",,C","19841217",",,C","-30.0",",C,27,","380",",,C,25,","172",",,C,24,","17.4",",,C,22,","8.9",",C,17,","2025.1","C","793.8",",C","136.6",",,,C","1138",",,,C","-7.27",",C","-2.53",",,,C","-12.02",",,,C"
"CA007036762","1985-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","3",",C","1",",C","31",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850121","+,,C","19850101",",,C","19850101",",,C","19850102",",,C","-28.1",",C,16,","490",",,C,21,+","144",",,C,01,","29.4",",,C,01,","-3.4",",C,02,","3067.1","C","1042.0",",C","54.2",",,,C","418",",,,C","-15.28",",C","-10.06",",,,C","-20.50",",,,C"
"CA007036762","1985-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","28",",C","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19850207",",,C","19850221","+,,C","19850219",",,C","19850224",",,C","19850223",",,C","-27.8",",C,07,","690",",,C,21,+","114",",,C,19,","20.0",",,C,24,","3.0",",C,23,","3861.6","C","794.5",",C","86.0",",,,C","564",",,,C","-10.04",",C","-4.95",",,,C","-15.14",",,,C"
"CA007036762","1985-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19850304",",,C","19850309",",,C","19850305","+,,C","19850304",",,C","19850328","+,,C","-22.5",",C,04,","810",",,C,09,","126",",,C,05,+","16.0",",,C,04,","8.4",",C,28,+","4599.3","C","737.7",",C","98.4",",,,C","742",",,,C","-5.46",",C","0.25",",,,C","-11.17",",,,C"
"CA007036762","1985-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","24",",C","6",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850401",",,C","19850430",",,C","-15.1",",C,10,","730",",,C,02,","140",",,C,01,","16.2",",,C,01,","22.9",",C,30,","5095.8","C","496.5",",C","90.2",",,,C","474",",,,C","1.78",",C","7.55",",,,C","-3.99",",,,C"
"CA007036762","1985-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19850502",",,C","19850505","+,,C","19850505",",,C","19850531",",,C","19850513",",,C","-2.8",",C,02,","0",",T,C,05,+","4",",,C,05,","10.8",",,C,31,","26.5",",C,13,","5340.4","C","244.6",",C","30.8",",,,C","4",",,,C","10.44",",C","17.46",",,,C","3.43",",,,C"
"CA007036762","1985-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850630",",,C","2.9",",C,04,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,23,","25.4",",C,30,","5479.3","C","138.9",",C","98.4",",,,C","0",",,,C","13.70",",C","19.21",",,,C","8.20",",,,C"
"CA007036762","1985-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","15.6","C","15.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850714",",,C","19850725",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","27.5",",C,25,","56.0","C","56.0",",C","128.8",",,,C","0",",,,C","17.03",",C","22.93",",,,C","11.14",",,,C"
"CA007036762","1985-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","27.6","C","12.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850825",",,C","19850814",",,C","3.4",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,25,","29.5",",C,14,","141.9","C","85.9",",C","73.6",",,,C","0",",,,C","15.95",",C","21.71",",,,C","10.19",",,,C"
"CA007036762","1985-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","31.9","C","4.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.2",",C,12,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,27,","26.5",",C,20,","314.2","C","172.3",",C","90.0",",,,C","0",",,,C","12.74",",C","18.79",",,,C","6.68",",,,C"
"CA007036762","1985-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","31.9","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19851031",",,C","19851028","+,,C","19851028","+,,C","19851024",",,C","19851023",",,C","-5.1",",C,31,","0",",T,C,28,+","0",",T,C,28,+","25.6",",,C,24,","18.4",",C,23,","686.5","C","372.3",",C","99.2",",,,C","0",",T,,C","6.32",",C","11.30",",,,C","1.35",",,,C"
"CA007036762","1985-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","31.9","C","0.0",",C","16",",C","13",",C","0",",C","18",",C","5",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19851116",",,C","19851125","+,,C","19851122",",,C","19851122",",,C","19851120",",,C","-15.1",",C,16,","150",",,C,25,+","136",",,C,22,","13.2",",,C,22,","14.7",",C,20,","1303.9","C","617.4",",C","77.2",",,,C","353",",,,C","-2.25",",C","1.20",",,,C","-5.69",",,,C"
"CA007036762","1985-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","31.9","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851230",",,C","19851215",",,C","19851202",",,C","19851202",",,C","-34.1",",C,19,","440",",,C,30,","112",",,C,15,","14.0",",,C,02,","2.4",",C,02,","2229.6","C","925.7",",C","82.4",",,,C","926",",,,C","-11.53",",C","-6.46",",,,C","-16.59",",,,C"
"CA007036762","1986-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19860114",",,C","19860131",",,C","19860127",",,C","19860120",",,C","19860119",",,C","-29.9",",C,14,","660",",,C,31,","108",",,C,27,","15.8",",,C,20,","4.5",",C,19,","3187.3","C","957.7",",C","97.2",",,,C","908",",,,C","-12.56",",C","-6.96",",,,C","-18.16",",,,C"
"CA007036762","1986-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19860201",",,C","19860226","+,,C","19860221",",,C","19860221",",,C","19860220",",,C","-27.3",",C,01,","730",",,C,26,+","80",",,C,21,","9.0",",,C,21,","0.5",",C,20,","4033.4","C","846.1",",C","26.4",",,,C","280",",,,C","-11.88",",C","-6.18",",,,C","-17.59",",,,C"
"CA007036762","1986-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19860308",",,C","19860311",",,C","19860310",",,C","19860310",",,C","19860330",",,C","-26.2",",C,08,","840",",,C,11,","112",",,C,10,","20.2",",,C,10,","17.1",",C,30,","4738.9","C","705.5",",C","83.9",",,,C","528",",,,C","-4.43",",C","1.25",",,,C","-10.11",",,,C"
"CA007036762","1986-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19860422",",,C","19860401",",,C","19860410",",,C","19860406",",,C","19860429",",,C","-7.5",",C,22,","90",",,C,01,","22",",,C,10,","16.0",",,C,06,","25.7",",C,29,","5095.5","C","356.6",",C","48.8",",,,C","62",",,,C","6.45",",C","12.79",",,,C","0.10",",,,C"
"CA007036762","1986-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","3.1","C","3.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19860503",",,C","19860502",",,C","19860502",",,C","19860520",",,C","19860529",",,C","-6.9",",C,03,","10",",,C,02,","12",",,C,02,","30.8",",,C,20,","30.0",",C,29,","5311.7","C","216.2",",C","133.4",",,,C","20",",,,C","11.46",",C","17.26",",,,C","5.66",",,,C"
"CA007036762","1986-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","3.8","C","0.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19860603",",,C","19860630","+,,C","19860617",",,C","19860627",",,C","19860622",",,C","-3.1",",C,03,","0",",,C,30,+","0",",T,C,17,","23.0",",,C,27,","25.0",",C,22,","5483.3","C","171.6",",C","116.6",",,,C","0",",T,,C","12.64",",C","19.01",",,,C","6.26",",,,C"
"CA007036762","1986-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","32.5","C","28.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860711",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","4.7",",C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,26,","29.6",",C,25,","75.6","C","75.6",",C","96.0",",,,C","0",",,,C","16.82",",C","22.35",",,,C","11.29",",,,C"
"CA007036762","1986-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","35.9","C","3.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860821",",,C","19860817",",,C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","27.3",",C,17,","184.2","C","108.6",",C","142.1",",,,C","0",",,,C","14.94",",C","20.62",",,,C","9.26",",,,C"
"CA007036762","1986-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","35.9","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19860921","+,,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860930",",,C","-0.9",",C,21,+","0",",,C,30,+","0",",,C,30,+","69.2",",,C,12,","22.9",",C,30,","421.4","C","237.2",",C","154.6",",,,C","0",",,,C","10.43",",C","15.65",",,,C","5.21",",,,C"
"CA007036762","1986-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","35.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861031",",,C","19861030","+,,C","19861006",",,C","19861027",",,C","19861001",",,C","-10.2",",C,31,","0",",T,C,30,+","4",",,C,06,","11.4",",,C,27,","18.4",",C,01,","842.8","C","421.4",",C","64.8",",,,C","4",",,,C","4.74",",C","9.76",",,,C","-0.28",",,,C"
"CA007036762","1986-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","35.9","C","0.0",",C","21",",C","12",",C","0",",C","18",",C","9",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19861120","+,,C","19861122",",,C","19861121",",,C","19861121",",,C","19861109",",,C","-17.2",",C,20,+","250",",,C,22,","158",",,C,21,","13.6",",,C,21,","12.7",",C,09,","1489.6","C","646.8",",C","80.4",",,,C","612",",,,C","-3.23",",C","0.87",",,,C","-7.33",",,,C"
"CA007036762","1986-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","35.9","C","0.0",",C","18",",C","8",",C","1",",C","31",",C","9",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19861208",",,C","19861231","+,,C","19861209",",,C","19861225",",,C","19861223",",,C","-26.6",",C,08,","540",",,C,31,+","208",",,C,09,","26.4",",,C,25,","1.4",",C,23,","2312.8","C","823.2",",C","127.8",",,,C","814",",,,C","-8.22",",C","-3.48",",,,C","-12.96",",,,C"
"CA007036762","1987-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19870126",",,C","19870123",",,C","19870123",",,C","19870118",",,C","19870115",",,C","-31.6",",C,26,","790",",,C,23,","110",",,C,23,","9.2",",,C,18,","1.0",",C,15,","3240.8","C","928.0",",C","56.2",",,,C","614",",,,C","-11.60",",C","-6.84",",,,C","-16.36",",,,C"
"CA007036762","1987-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19870214",",,C","19870210","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-32.1",",C,14,","880",",,C,10,+","132",",,C,08,","11.8",",,C,08,","7.7",",C,28,","4081.2","C","840.4",",C","27.4",",,,C","326",",,,C","-11.68",",C","-5.38",",,,C","-17.99",",,,C"
"CA007036762","1987-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","3",",C","6",",C","26",",C","8",",C","0",",C","0",",C","19870311",",,C","19870304",",,C","19870301",",,C","19870331",",,C","19870324",",,C","-24.4",",C,11,","940",",,C,04,","162",",,C,01,","16.2",",,C,31,","17.6",",C,24,","4697.5","C","616.3",",C","73.0",",,,C","324",",,,C","-1.55",",C","4.76",",,,C","-7.85",",,,C"
"CA007036762","1987-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","3",",C","0",",C","13",",C","2",",C","4",",C","0",",C","19870401",",,C","19870403",",,C","19870428",",,C","19870423",",,C","19870419",",,C","-8.7",",C,01,","40",",,C,03,","44",",,C,28,","20.2",",,C,23,","26.7",",C,19,","5039.6","C","342.1",",C","35.4",",,,C","130",",,,C","6.93",",C","13.16",",,,C","0.70",",,,C"
