"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017786","1989-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","6","3,C","4","3,C","0","3,C","26","2,C","4","3,C","17","3,C","25","3,C","24","3,C","0","3,C","0","3,C","19890224",",3,C","19890222",",2,C","19890221",",3,C","19890221",",3,C","19890214",",3,C","-39.0","3,C,24,","550","2,,C,22,","120","3,,C,21,","12.0","3,,C,21,","3.0","3,C,14,","4110.2","C","844.4","3,C","32.0","3,,,C","320","3,,,C","-15.44","3,C","-7.88","3,,,C","-23.00","3,,,C"
"CA007017786","1989-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","13","5,C","8","5,C","0","5,C","25","5,C","4","5,C","","","","","","","","","","","","","19890306",",5,C","19890320",",5,C","19890320",",5,C","","","","","560","5,,C,06,","90","5,,C,20,","9.0","5,,C,20,","","","","","","","59.4","5,,,C","320","5,,,C","","","","","",""
"CA007017786","1989-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19890402",",,C","19890402","+,,C","19890406",",,C","19890406",",,C","19890430",",,C","-19.0",",C,02,","80",",,C,02,+","50",",,C,06,","8.0",",,C,06,","18.0",",C,30,","","","526.0",",C","21.6",",,,C","60",",,,C","0.80",",C","6.28",",,,C","-4.68",",,,C"
"CA007017786","1989-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.7","3,C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","8","3,C","0","3,C","19890510",",2,C","19890531","+,,C","19890507","+,,C","19890502",",3,C","19890518",",3,C","-4.0","2,C,10,","0",",,C,31,+","0",",T,C,07,+","21.0","3,,C,02,","29.5","3,C,18,","","","206.7","3,C","95.6","3,,,C","0",",T,,C","11.10","3,C","17.59","3,,,C","4.62","2,,,C"
"CA007017786","1989-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","10.3","3,C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","12","2,C","0","2,C","19890613",",3,C","19890630","+,,C","19890630","+,,C","19890627",",2,C","19890623",",2,C","-1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","68.0","2,,C,27,","31.0","2,C,23,","","","100.7","2,C","159.8","2,,,C","0",",,,C","14.94","3,C","21.43","2,,,C","8.44","3,,,C"
"CA007017786","1989-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","26.1","2,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","19890721",",2,C","19890731","+,,C","19890731","+,,C","19890727",",2,C","19890725",",2,C","2.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,27,","33.0","2,C,25,","59.0","C","59.0","2,C","35.6","2,,,C","0",",,,C","17.20","2,C","25.10","2,,,C","9.29","2,,,C"
"CA007017786","1989-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","21.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890831",",,C","19890801",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","28.5",",C,01,","148.1","C","89.1",",C","77.8",",,,C","0",",,,C","16.14",",C","22.63",",,,C","9.65",",,,C"
"CA007017786","1989-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","3.1",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19890930","+,,C","19890927","+,,C","19890926","+,,C","19890922",",,C","19890907",",,C","-2.5",",C,30,+","0",",T,C,27,+","0",",T,C,26,+","38.0",",,C,22,","26.5",",C,07,","345.9","C","197.8",",C","109.0",",,,C","0",",T,,C","11.84",",C","18.18",",,,C","5.50",",,,C"
"CA007017786","1989-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19891019",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891030","+,,C","-8.0",",C,19,","30",",,C,18,","30",",,C,17,","52.0",",,C,20,","20.0",",C,30,+","734.0","C","388.1",",C","112.4",",,,C","30",",,,C","5.81",",C","11.11",",,,C","0.52",",,,C"
"CA007017786","1989-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","13",",C","8",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19891123",",,C","19891130","+,,C","19891129","+,,C","19891116",",,C","19891116",",,C","-25.5",",C,23,","170",",,C,30,+","100",",,C,29,+","15.0",",,C,16,","13.5",",C,16,","1426.0","C","692.0",",C","116.0",",,,C","575",",,,C","-4.73",",C","-0.20",",,,C","-9.27",",,,C"
"CA007017786","1989-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891229","+,,C","19891202",",,C","19891202",",,C","19891231",",,C","-39.5",",C,30,","210",",,C,29,+","110",",,C,02,","11.0",",,C,02,","2.0",",C,31,","2629.3","C","1203.3",",C","30.0",",,,C","250",",,,C","-20.48",",C","-12.37",",,,C","-28.60",",,,C"
"CA007017786","1990-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19900114",",,C","19900115","+,,C","19900111",",,C","19900117",",,C","19900117",",,C","-28.0",",C,14,","400",",,C,15,+","85",",,C,11,","13.0",",,C,17,","7.0",",C,17,","3435.4","C","806.1",",C","72.0",",,,C","530",",,,C","-7.67",",C","-2.68",",,,C","-12.66",",,,C"
"CA007017786","1990-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","11","1,C","9","1,C","0","1,C","28",",C","8","1,C","18","1,C","27","1,C","19","2,C","0","2,C","0","2,C","19900226",",1,C","19900228","+,,C","19900213",",1,C","19900213",",1,C","19900209","+,2,C","-35.5","1,C,26,","520",",,C,28,+","140","1,,C,13,","14.0","1,,C,13,","6.5","2,C,09,+","4244.8","C","809.4","2,C","63.8","1,,,C","570","1,,,C","-12.61","2,C","-5.48","2,,,C","-19.74","1,,,C"
"CA007017786","1990-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","31",",C","2",",C","11","1,C","28","1,C","11","1,C","0","1,C","0","1,C","19900306",",1,C","19900303",",,C","19900302",",,C","19900322",",,C","19900316",",1,C","-37.0","1,C,06,","540",",,C,03,","60",",,C,02,","12.0",",,C,22,","19.0","1,C,16,","4983.5","C","738.7","1,C","45.8",",,,C","135",",,,C","-6.29","1,C","1.10","1,,,C","-13.68","1,,,C"
"CA007017786","1990-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","1.4","C","1.4",",C","14",",C","9",",C","0",",C","19",",C","4",",C","1",",C","20",",C","5",",C","5",",C","0",",C","19900413",",,C","19900412","+,,C","19900410",",,C","19900410",",,C","19900427",",,C","-18.5",",C,13,","330",",,C,12,+","175",",,C,10,","17.5",",,C,10,","29.0",",C,27,","5433.4","C","449.9",",C","81.5",",,,C","375",",,,C","3.38",",C","9.05",",,,C","-2.28",",,,C"
"CA007017786","1990-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","1.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19900504","+,,C","19900531","+,,C","19900511",",,C","19900517",",,C","19900528","+,,C","-5.0",",C,04,+","0",",,C,31,+","0",",T,C,11,","18.6",",,C,17,","24.5",",C,28,+","5736.5","C","303.1",",C","59.4",",,,C","0",",T,,C","8.56",",C","15.56",",,,C","1.55",",,,C"
"CA007017786","1990-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","12.6","C","11.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900606",",,C","19900615","+,,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","28.0",",C,15,+","5850.2","C","113.7",",C","106.7",",,,C","0",",,,C","14.92",",C","20.58",",,,C","9.25",",,,C"
"CA007017786","1990-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","19900707","+,4,C","19900731","+,,C","19900731","+,,C","19900703",",3,C","19900728",",4,C","2.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,03,","31.0","4,C,28,","","","","","57.8","3,,,C","0",",,,C","17.68","5,C","23.83","4,,,C","11.52","4,,,C"
"CA007017786","1990-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","16.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900826","+,,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","29.5",",C,26,+","","","65.0",",C","62.0",",,,C","0",",,,C","16.78",",C","23.92",",,,C","9.65",",,,C"
"CA007017786","1990-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19900908",",,C","19900930","+,,C","19900917",",,C","19900930",",,C","19900901",",,C","-4.0",",C,08,","0",",,C,30,+","0",",T,C,17,","22.0",",,C,30,","25.5",",C,01,","","","232.0",",C","80.0",",,,C","0",",T,,C","10.60",",C","16.37",",,,C","4.83",",,,C"
"CA007017786","1990-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","2,C","16","1,C","12","1,C","0","1,C","0",",C","0","1,C","0","2,C","10","2,C","1","1,C","1","1,C","0","1,C","19901027",",2,C","19901030","+,,C","19901028",",1,C","19901001",",1,C","19901006",",1,C","-11.0","2,C,27,","10",",,C,30,+","10","1,,C,28,","16.0","1,,C,01,","23.0","1,C,06,","","","387.4","1,C","112.6","1,,,C","10","1,,,C","4.94","2,C","9.27","1,,,C","0.62","2,,,C"
"CA007017786","1990-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","12",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19901127",",,C","19901127","+,,C","19901125",",,C","19901116",",,C","19901128",",,C","-16.5",",C,27,","80",",,C,27,+","80",",,C,25,","21.5",",,C,16,","16.5",",C,28,","","","585.5",",C","71.9",",,,C","150",",,,C","-1.18",",C","3.30",",,,C","-5.67",",,,C"
"CA007017786","1990-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","28",",C","8",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19901220",",,C","19901226",",,C","19901203",",,C","19901203",",,C","19901229","+,,C","-33.5",",C,20,","290",",,C,26,","210",",,C,03,","21.0",",,C,03,","6.0",",C,29,+","","","862.6",",C","86.0",",,,C","630",",,,C","-9.49",",C","-2.87",",,,C","-16.11",",,,C"
"CA007017786","1991-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19910122",",,C","19910131","+,,C","19910111",",,C","19910111",",,C","19910119",",,C","-40.5",",C,22,","430",",,C,31,+","100",",,C,11,","10.0",",,C,11,","0.5",",C,19,","","","1037.8",",C","60.5",",,,C","605",",,,C","-15.15",",C","-8.11",",,,C","-22.18",",,,C"
"CA007017786","1991-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","8","1,C","6","1,C","0","1,C","28",",C","5","1,C","13","2,C","26","2,C","17","1,C","0","1,C","0","1,C","19910228",",2,C","19910201",",,C","19910214",",1,C","19910214",",1,C","19910205","+,1,C","-32.0","2,C,28,","450",",,C,01,","130","1,,C,14,","13.0","1,,C,14,","8.0","1,C,05,+","","","722.4","1,C","41.5","1,,,C","335","1,,,C","-9.55","2,C","-2.13","1,,,C","-16.96","2,,,C"
"CA007017786","1991-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","4","1,C","7",",C","31",",C","12",",C","0",",C","0",",C","19910309",",,C","19910326","+,2,C","19910304",",1,C","19910304",",,C","19910328","+,,C","-23.5",",C,09,","500","2,,C,26,+","225","1,,C,04,","22.5",",,C,04,","9.5",",C,28,+","","","716.8",",C","71.3",",,,C","460","1,,,C","-4.79",",C","1.65",",,,C","-11.23",",,,C"
"CA007017786","1991-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19910401",",,C","19910402","+,,C","19910420",",,C","19910409",",,C","19910429",",,C","-13.0",",C,01,","300",",,C,02,+","50",",,C,20,","19.0",",,C,09,","21.5",",C,29,","","","437.2",",C","83.8",",,,C","110",",,,C","3.76",",C","9.77",",,,C","-2.25",",,,C"
"CA007017786","1991-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","5.8","C","5.8","1,C","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","13","1,C","0","1,C","19910505",",1,C","19910531","+,,C","19910531","+,,C","19910526",",1,C","19910524",",1,C","-5.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","28.4","1,,C,26,","28.0","1,C,24,","","","221.5","1,C","133.9","1,,,C","0",",,,C","11.14","1,C","18.45","1,,,C","3.83","1,,,C"
"CA007017786","1991-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","23.0","C","17.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910627",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","29.0",",C,27,","","","103.4",",C","67.6",",,,C","0",",,,C","15.46",",C","22.35",",,,C","8.57",",,,C"
"CA007017786","1991-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","48.7","C","25.7","3,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19910701",",2,C","19910731","+,,C","19910731","+,,C","19910730",",1,C","19910719",",2,C","1.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,30,","32.0","2,C,19,","62.2","C","62.2","2,C","64.2","1,,,C","0",",,,C","17.16","3,C","24.55","2,,,C","9.76","2,,,C"
"CA007017786","1991-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","70.9","C","22.2","2,C","14",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19910824",",1,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910813",",1,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,27,","29.5","1,C,13,","116.0","C","53.8","1,C","232.2",",,,C","0",",,,C","17.14","2,C","23.08","1,,,C","11.20","1,,,C"
"CA007017786","1991-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","70.9","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910930",",,C","19910903",",,C","-6.0",",C,30,","40",",,C,29,","40",",,C,28,","12.2",",,C,30,","23.5",",C,03,","391.2","C","275.2",",C","73.6",",,,C","40",",,,C","9.16",",C","15.13",",,,C","3.18",",,,C"
"CA007017786","1991-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","70.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19911029",",,C","19911020","+,,C","19911019","+,,C","19911015",",,C","19911024",",,C","-9.5",",C,29,","0",",T,C,20,+","0",",T,C,19,+","24.0",",,C,15,","20.5",",C,24,","772.3","C","381.1",",C","118.4",",,,C","0",",T,,C","6.04",",C","10.82",",,,C","1.26",",,,C"
"CA007017786","1991-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","70.9","C","0.0","4,C","9",",C","5",",C","0",",C","5",",C","2",",C","0","3,C","24","3,C","7","3,C","0","3,C","0","3,C","19911109",",3,C","19911112","+,,C","19911110",",,C","19911124",",,C","19911120",",3,C","-17.5","3,C,09,","50",",,C,12,+","50",",,C,10,","8.0",",,C,24,","14.5","3,C,20,","1276.2","C","503.9","3,C","34.6",",,,C","100",",,,C","-1.09","4,C","3.74","3,,,C","-5.93","3,,,C"
"CA007017786","1991-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","70.9","C","0.0",",C","13",",C","8",",C","0",",C","27",",C","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19911217",",,C","19911208",",,C","19911203",",,C","19911208",",,C","19911213",",,C","-32.0",",C,17,","160",",,C,08,","70",",,C,03,","8.2",",,C,08,","8.0",",C,13,","2203.5","C","927.3",",C","49.6",",,,C","330",",,,C","-11.58",",C","-5.90",",,,C","-17.26",",,,C"
"CA007017786","1992-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19920117",",,C","19920131",",,C","19920114",",,C","19920114",",,C","19920104",",,C","-39.5",",C,17,","460",",,C,31,","310",",,C,14,","31.0",",,C,14,","3.5",",C,04,","3242.6","C","1039.1",",C","86.4",",,,C","770",",,,C","-15.19",",C","-8.27",",,,C","-22.10",",,,C"
"CA007017786","1992-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","29",",C","13",",C","17","1,C","28","1,C","26",",C","0",",C","0",",C","19920210",",1,C","19920229","+,,C","19920204",",,C","19920204",",,C","19920218","+,,C","-36.0","1,C,10,","660",",,C,29,+","130",",,C,04,","13.0",",,C,04,","3.0",",C,18,+","4144.9","C","902.3",",C","94.0",",,,C","940",",,,C","-13.84","1,C","-6.66",",,,C","-21.02","1,,,C"
"CA007017786","1992-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","17",",C","31",",C","17",",C","0",",C","0",",C","19920302",",,C","19920302",",,C","19920312",",,C","19920326",",,C","19920330",",,C","-34.0",",C,02,","660",",,C,02,","120",",,C,12,","13.9",",,C,26,","6.5",",C,30,","5008.2","C","863.3",",C","70.6",",,,C","310",",,,C","-9.52",",C","-1.92",",,,C","-17.11",",,,C"
"CA007017786","1992-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","22",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19920415",",,C","19920402",",,C","19920401",",,C","19920407",",,C","19920421",",,C","-16.0",",C,15,","430",",,C,02,","45",",,C,01,","10.0",",,C,07,","18.0",",C,21,","5535.4","C","527.2",",C","37.3",",,,C","65",",,,C","0.76",",C","6.45",",,,C","-4.93",",,,C"
"CA007017786","1992-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","3.2","C","3.2",",C","8","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","12",",C","0",",C","19920525",",,C","19920531","+,,C","19920503",",1,C","19920523",",1,C","19920522",",,C","-6.0",",C,25,","0",",,C,31,+","0","1,T,C,03,","19.2","1,,C,23,","30.5",",C,22,","5806.4","C","271.0",",C","68.5","1,,,C","0","1,T,,C","9.69",",C","17.79",",,,C","1.60",",,,C"
"CA007017786","1992-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","5.8","C","2.6","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","19920616","+,2,C","19920630","+,,C","19920630","+,,C","19920629",",2,C","19920618","+,2,C","-1.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,29,","26.0","2,C,18,+","5929.1","C","122.7","2,C","42.6","2,,,C","0",",,,C","14.04","2,C","20.96","2,,,C","7.13","2,,,C"
"CA007017786","1992-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","6.0","C","0.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920724",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,17,","26.5",",C,24,","117.5","C","117.5",",C","225.0",",,,C","0",",,,C","14.55",",C","20.85",",,,C","8.24",",,,C"
"CA007017786","1992-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","15.7","C","9.7",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826","+,,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,04,","28.0",",C,26,+","215.7","C","98.2",",C","130.5",",,,C","0",",,,C","15.48",",C","20.97",",,,C","9.98",",,,C"
"CA007017786","1992-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","17.5","C","1.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920910","+,,C","-5.5",",C,24,","0",",,C,30,+","0",",T,C,30,+","22.4",",,C,22,","22.5",",C,10,+","418.5","C","202.8",",C","100.1",",,,C","0",",T,,C","11.63",",C","17.07",",,,C","6.20",",,,C"
"CA007017786","1992-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","17.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19921031",",,C","19921021",",,C","19921020",",,C","19921016",",,C","19921008",",,C","-14.0",",C,31,","10",",,C,21,","10",",,C,20,","28.0",",,C,16,","18.5",",C,08,","894.8","C","476.3",",C","53.4",",,,C","10",",,,C","2.97",",C","7.71",",,,C","-1.77",",,,C"
"CA007017786","1992-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","17.5","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19921119",",,C","19921117",",,C","19921105",",,C","19921112",",,C","19921112",",,C","-23.0",",C,19,","50",",,C,17,","40",",,C,05,","24.4",",,C,12,","11.0",",C,12,","1525.8","C","631.0",",C","70.4",",,,C","110",",,,C","-2.70",",C","1.48",",,,C","-6.88",",,,C"
"CA007017786","1992-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","17.5","C","0.0",",C","14",",C","5",",C","0",",C","21",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921219",",,C","19921219",",,C","19921216",",,C","-33.5",",C,27,","160",",,C,31,","85",",,C,19,","8.5",",,C,19,","6.0",",C,16,","2369.1","C","843.3",",C","42.5",",,,C","405",",,,C","-8.87",",C","-4.05",",,,C","-13.69",",,,C"
"CA007017786","1993-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19930110",",,C","19930131",",,C","19930131","+,,C","19930104",",,C","19930104",",,C","-35.5",",C,10,","260",",,C,31,","110",",,C,31,+","23.2",",,C,04,","6.0",",C,04,","3395.9","C","1026.8",",C","74.2",",,,C","480",",,,C","-14.79",",C","-8.18",",,,C","-21.40",",,,C"
"CA007017786","1993-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930224","+,,C","19930222",",,C","19930222",",,C","19930228",",,C","-41.0",",C,21,","520",",,C,24,+","150",",,C,22,","15.0",",,C,22,","-1.5",",C,28,","4413.7","C","1017.8",",C","48.0",",,,C","480",",,,C","-18.02",",C","-9.27",",,,C","-26.77",",,,C"
"CA007017786","1993-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","31",",C","8",",C","9","3,C","28","3,C","13",",C","0",",C","0",",C","19930318",",3,C","19930323","+,,C","19930316",",,C","19930316",",,C","19930328",",,C","-35.5","3,C,18,","550",",,C,23,+","130",",,C,16,","13.0",",,C,16,","19.5",",C,28,","5111.5","C","697.8",",C","53.0",",,,C","530",",,,C","-6.65","3,C","1.61",",,,C","-14.91","3,,,C"
"CA007017786","1993-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","14",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19930405",",,C","19930402",",,C","19930422",",,C","19930410",",,C","19930429",",,C","-12.5",",C,05,","200",",,C,02,","145",",,C,22,","29.0",",,C,10,","21.0",",C,29,","5572.7","C","461.2",",C","112.7",",,,C","345",",,,C","2.96",",C","8.40",",,,C","-2.48",",,,C"
"CA007017786","1993-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19930518",",,C","19930531","+,,C","19930513","+,,C","19930531",",,C","19930509",",,C","-2.5",",C,18,","0",",,C,31,+","0",",T,C,13,+","16.0",",,C,31,","26.0",",C,09,","5826.0","C","253.3",",C","100.9",",,,C","0",",T,,C","10.16",",C","16.08",",,,C","4.24",",,,C"
