"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUG","2018-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","86.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180703",",,U","20180729",",,U","3.3",",U,03,","32.8",",U,29,","39.5","U","39.5",",U","19.84",",U","27.07",",,,U","12.61",",,,U"
"USR0000OSUG","2018-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","60.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20180826","+,,U","20180809",",,U","6.7",",U,26,+","33.3",",U,09,","78.7","U","39.2",",U","19.01",",U","26.10",",,,U","11.91",",,,U"
"USR0000OSUG","2018-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","21.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180923","+,,U","20180927",",,U","3.3",",U,23,+","31.1",",U,27,","218.6","U","139.9",",U","14.39",",U","20.83",",,,U","7.95",",,,U"
"USR0000OSUG","2018-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","5.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20181030","+,,U","20181020",",,U","0.0",",U,30,+","27.2",",U,20,","448.9","U","230.3",",U","11.06",",U","15.84",",,,U","6.29",",,,U"
"USR0000OSUG","2018-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20181130","+,,U","20181112",",,U","-2.2",",U,30,+","20.0",",U,12,","791.6","U","342.7",",U","6.91",",U","10.65",",,,U","3.17",",,,U"
"USR0000OSUG","2018-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20181231",",,U","20181206",",,U","-5.6",",U,31,","10.6",",U,06,","1300.6","U","509.0",",U","1.91",",U","5.11",",,,U","-1.28",",,,U"
"USR0000OSUG","2019-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127","+,,U","-5.0",",U,01,","17.8",",U,27,+","1693.6","U","393.0",",U","5.66",",U","9.14",",,,U","2.17",",,,U"
"USR0000OSUG","2019-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","17","1,U","0","1,U","0","1,U","20190210",",1,U","20190201",",1,U","-9.4","1,U,10,","7.2","1,U,01,","2253.6","U","560.0","1,U","-2.41","1,U","0.43","1,,,U","-5.24","1,,,U"
"USR0000OSUG","2019-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20190308",",,U","20190317",",,U","-8.3",",U,08,","18.9",",U,17,","2697.6","U","444.0",",U","4.01",",U","8.82",",,,U","-0.79",",,,U"
"USR0000OSUG","2019-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20190428",",,U","20190418",",,U","-2.8",",U,28,","22.2",",U,18,","3061.1","U","363.5",",U","6.22",",U","10.41",",,,U","2.02",",,,U"
"USR0000OSUG","2019-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20190525",",,U","20190510",",,U","-0.6",",U,25,","26.1",",U,10,","3313.8","U","252.7",",U","10.20",",U","15.32",",,,U","5.08",",,,U"
"USR0000OSUG","2019-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","14.3","U","13.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20190608","+,,U","20190611",",,U","0.0",",U,08,+","31.7",",U,11,","3465.8","U","152.0",",U","13.72",",U","20.16",",,,U","7.28",",,,U"
"USR0000OSUG","2019-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","20.4","U","6.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190703","+,,U","20190725",",,U","5.6",",U,03,+","29.4",",U,25,","84.5","U","84.5",",U","15.81",",U","22.25",",,,U","9.36",",,,U"
"USR0000OSUG","2019-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","66.8","U","46.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20190811",",,U","20190827",",,U","7.2",",U,11,","35.6",",U,27,","120.3","U","35.8",",U","18.67",",U","25.15",",,,U","12.20",",,,U"
"USR0000OSUG","2019-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","4.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20190930","+,,U","20190905",",,U","-1.1",",U,30,+","30.0",",U,05,","320.5","U","200.2",",U","11.81",",U","16.46",",,,U","7.15",",,,U"
"USR0000OSUG","2019-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20191029",",,U","20191024",",,U","-3.9",",U,29,","22.2",",U,24,","651.4","U","330.9",",U","7.66",",U","12.63",",,,U","2.69",",,,U"
"USR0000OSUG","2019-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","0.0",",U","0",",U","9",",U","4",",U","5",",U","0",",U","20191129","+,,U","20191107",",,U","-6.7",",U,29,+","22.2",",U,07,","955.8","U","304.4",",U","8.19",",U","12.37",",,,U","4.00",",,,U"
"USR0000OSUG","2019-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20191224","+,,U","20191204",",,U","-4.4",",U,24,+","13.3",",U,04,","1426.3","U","470.5",",U","3.16",",U","6.07",",,,U","0.24",",,,U"
"USR0000OSUG","2020-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20200204",",1,U","20200227",",1,U","-8.3","1,U,04,","17.2","1,U,27,","","","418.5","1,U","2.78","2,U","7.59","1,,,U","-2.03","1,,,U"
"USR0000OSUG","2020-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20200301",",1,U","20200321",",1,U","-7.2","1,U,01,","15.0","1,U,21,","","","475.1","1,U","2.50","1,U","7.06","1,,,U","-2.07","1,,,U"
"USR0000OSUG","2020-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20200403",",,U","20200409",",,U","-6.7",",U,03,","21.1",",U,09,","","","338.7",",U","7.04",",U","12.06",",,,U","2.03",",,,U"
"USR0000OSUG","2020-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","7.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20200506","+,,U","20200508",",,U","-1.1",",U,06,+","27.2",",U,08,","","","281.6",",U","9.50",",U","14.61",",,,U","4.39",",,,U"
"USR0000OSUG","2020-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","8.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20200606",",,U","20200623",",,U","-1.1",",U,06,","29.4",",U,23,","","","212.8",",U","11.51",",U","16.39",",,,U","6.62",",,,U"
"USR0000OSUG","2020-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","50.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200702",",,U","20200726",",,U","3.9",",U,02,","33.9",",U,26,","74.0","U","74.0",",U","17.58",",U","24.58",",,,U","10.57",",,,U"
"USR0000OSUG","2020-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","48.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200807",",,U","20200815",",,U","6.1",",U,07,","36.7",",U,15,","104.9","U","30.9",",U","18.91",",U","26.32",",,,U","11.50",",,,U"
"USR0000OSUG","2020-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","75.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20200925",",,U","20200903",",,U","5.6",",U,25,","35.6",",U,03,","168.0","U","63.1",",U","18.73",",U","24.77",",,,U","12.68",",,,U"
"USR0000OSUG","2020-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","20.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20201025",",,U","20201001",",,U","-5.0",",U,25,","30.6",",U,01,","369.2","U","201.2",",U","12.49",",U","17.94",",,,U","7.04",",,,U"
"USR0000OSUG","2020-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","18",",U","3",",U","2",",U","0",",U","20201109",",,U","20201101",",,U","-6.1",",U,09,","23.3",",U,01,","783.9","U","414.7",",U","4.51",",U","8.18",",,,U","0.83",",,,U"
"USR0000OSUG","2020-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20201222","+,,U","20201208","+,,U","-4.4",",U,22,+","17.2",",U,08,+","1233.3","U","449.4",",U","3.84",",U","7.44",",,,U","0.24",",,,U"
"USR0000OSUG","2021-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20210126","+,,U","20210114",",,U","-6.7",",U,26,+","17.8",",U,14,","1714.3","U","481.0",",U","2.82",",U","6.25",",,,U","-0.62",",,,U"
"USR0000OSUG","2021-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20210224",",1,U","20210228",",1,U","-6.1","1,U,24,","10.0","1,U,28,","2195.5","U","481.2","1,U","0.51","1,U","3.36","1,,,U","-2.34","1,,,U"
"USR0000OSUG","2021-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20210315",",,U","20210331",",,U","-7.2",",U,15,","22.2",",U,31,","2660.7","U","465.2",",U","3.33",",U","8.58",",,,U","-1.93",",,,U"
"USR0000OSUG","2021-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20210405",",,U","20210429","+,,U","-6.1",",U,05,","22.8",",U,29,+","2970.1","U","309.4",",U","8.02",",U","14.35",",,,U","1.68",",,,U"
"USR0000OSUG","2021-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20210520",",,U","20210531",",,U","-2.2",",U,20,","27.2",",U,31,","3246.9","U","276.8",",U","9.45",",U","15.30",",,,U","3.60",",,,U"
"USR0000OSUG","2021-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","61.2","U","59.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20210610","+,,U","20210628",",,U","0.6",",U,10,+","38.3",",U,28,","3375.1","U","128.2",",U","16.06",",U","22.24",",,,U","9.87",",,,U"
"USR0000OSUG","2021-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","130.3","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210721","+,,U","20210729",",,U","8.3",",U,21,+","33.3",",U,29,","12.3","U","12.3",",U","20.17",",U","27.32",",,,U","13.01",",,,U"
"USR0000OSUG","2021-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","200.3","U","70.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20210831","+,,U","20210811","+,,U","5.6",",U,31,+","33.3",",U,11,+","75.4","U","63.1",",U","18.56",",U","25.29",",,,U","11.83",",,,U"
"USR0000OSUG","2021-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","221.2","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210927",",,U","20210907",",,U","2.2",",U,27,","30.6",",U,07,","179.5","U","104.1",",U","15.56",",U","21.66",",,,U","9.46",",,,U"
"USR0000OSUG","2021-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","221.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20211012",",,U","20211002",",,U","-2.2",",U,12,","22.2",",U,02,","514.3","U","334.8",",U","7.53",",U","11.49",",,,U","3.57",",,,U"
"USR0000OSUG","2021-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","221.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211116",",,U","20211103",",,U","-3.3",",U,16,","17.2",",U,03,","881.0","U","366.7",",U","6.11",",U","9.53",",,,U","2.69",",,,U"
"USR0000OSUG","2022-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20220131",",,U","20220123",",,U","-4.4",",U,31,","20.0",",U,23,","","","380.8",",U","6.05",",U","10.17",",,,U","1.93",",,,U"
"USR0000OSUG","2022-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","20220222",",,U","20220210",",,U","-11.7",",U,22,","21.7",",U,10,","","","377.9",",U","4.84",",U","9.59",",,,U","0.09",",,,U"
"USR0000OSUG","2022-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20220310",",,U","20220322",",,U","-6.7",",U,10,","19.4",",U,22,","","","444.6",",U","3.99",",U","8.29",",,,U","-0.31",",,,U"
"USR0000OSUG","2022-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-6.7",",U,15,","26.1",",U,07,","","","484.3",",U","2.19",",U","6.55",",,,U","-2.17",",,,U"
"USR0000OSUG","2022-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","20220509",",1,U","20220525",",1,U","-5.6","1,U,09,","21.1","1,U,25,","","","349.0","1,U","6.26","2,U","11.04","1,,,U","1.48","1,,,U"
"USR0000OSUG","2022-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20220613","+,,U","20220626",",,U","0.6",",U,13,+","32.2",",U,26,","","","199.6",",U","12.14",",U","17.20",",,,U","7.08",",,,U"
"USR0000OSUG","2022-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","107.0","U","93.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20220704",",,U","20220729",",,U","6.1",",U,04,","37.8",",U,29,","51.3","U","51.3",",U","19.68",",U","26.30",",,,U","13.06",",,,U"
"USR0000OSUG","2022-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","201.1","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220828","+,,U","20220817",",,U","8.3",",U,28,+","35.6",",U,17,","62.5","U","11.2",",U","21.01",",U","28.36",",,,U","13.65",",,,U"
"USR0000OSUG","2022-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","258.0","U","56.9",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20220917",",,U","20220910",",,U","5.6",",U,17,","35.6",",U,10,","148.9","U","86.4",",U","17.35",",U","23.55",",,,U","11.15",",,,U"
"USR0000OSUG","2022-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","309.8","U","51.8",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20221027","+,,U","20221006",",,U","-0.6",",U,27,+","30.6",",U,06,","294.9","U","146.0",",U","15.29",",U","20.80",",,,U","9.78",",,,U"
"USR0000OSUG","2022-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","309.8","U","0.0",",U","0",",U","19",",U","6",",U","1",",U","0",",U","20221129","+,,U","20221124",",,U","-5.0",",U,29,+","22.2",",U,24,","737.3","U","442.4",",U","3.59",",U","7.47",",,,U","-0.30",",,,U"
"USR0000OSUG","2022-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","309.8","U","0.0","3,U","0","2,U","24","2,U","5","2,U","0","2,U","0","2,U","20221213",",2,U","20221225",",2,U","-6.1","2,U,13,","14.4","2,U,25,","1205.9","U","468.6","2,U","1.69","3,U","4.75","2,,,U","-1.38","2,,,U"
"USR0000OSUG","2023-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20230129",",,U","20230126","+,,U","-10.0",",U,29,","14.4",",U,26,+","1713.9","U","508.0",",U","1.95",",U","5.51",",,,U","-1.62",",,,U"
"USR0000OSUG","2023-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-9.4",",U,23,","16.1",",U,12,","2192.4","U","478.5",",U","1.24",",U","5.34",",,,U","-2.86",",,,U"
"USR0000OSUG","2023-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-7.8",",U,01,","15.0",",U,18,","2774.3","U","581.9",",U","-0.44",",U","2.90",",,,U","-3.78",",,,U"
"USR0000OSUG","2023-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","2.5","U","2.5",",U","0",",U","18",",U","5",",U","4",",U","0",",U","20230418",",,U","20230428",",,U","-6.7",",U,18,","27.8",",U,28,","3200.2","U","425.9",",U","4.22",",U","8.59",",,,U","-0.15",",,,U"
"USR0000OSUG","2023-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","8.3","U","5.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20230509",",,U","20230517","+,,U","-0.6",",U,09,","26.7",",U,17,+","3423.8","U","223.6",",U","11.31",",U","16.90",",,,U","5.72",",,,U"
"USR0000OSUG","2023-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","15.0","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230619",",,U","20230606",",,U","0.0",",U,19,","28.3",",U,06,","3559.7","U","135.9",",U","14.03",",U","20.61",",,,U","7.44",",,,U"
"USR0000OSUG","2023-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","53.3","U","38.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230717",",,U","20230715",",,U","7.8",",U,17,","31.1",",U,15,","21.7","U","21.7",",U","18.87",",U","26.03",",,,U","11.71",",,,U"
"USR0000OSUG","2023-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","125.9","U","72.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230823","+,,U","20230814",",,U","6.7",",U,23,+","36.7",",U,14,","48.0","U","26.3",",U","19.83",",U","26.43",",,,U","13.23",",,,U"
"USR0000OSUG","2023-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","147.3","U","21.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230921",",,U","20230915",",,U","2.2",",U,21,","31.7",",U,15,","199.0","U","151.0",",U","14.01",",U","19.46",",,,U","8.56",",,,U"
"USR0000OSUG","2023-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","161.7","U","14.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20231028","+,,U","20231006",",,U","-2.8",",U,28,+","28.9",",U,06,","430.0","U","231.0",",U","11.35",",U","16.06",",,,U","6.63",",,,U"
"USR0000OSUG","2023-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","161.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20231124",",,U","20231121","+,,U","-3.3",",U,24,","16.1",",U,21,+","794.5","U","364.5",",U","6.18",",U","9.76",",,,U","2.60",",,,U"
"USR0000OSUG","2023-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","161.7","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-5.0",",U,23,","17.8",",U,16,","1186.7","U","392.2",",U","5.68",",U","8.58",",,,U","2.78",",,,U"
"USR0000OSUG","2024-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0","2,U","0","2,U","13","2,U","2","2,U","0","2,U","0","2,U","20240110","+,2,U","20240129",",2,U","-4.4","2,U,10,+","19.4","2,U,29,","1601.3","","414.6","2,U","4.04","2,U","6.72","2,,,U","1.36","2,,,U"
"USR0000OSUG","2024-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240226",",,U","20240223",",,U","-5.6",",U,26,","14.4",",U,23,","2061.6","","460.3",",U","2.46",",U","5.60",",,,U","-0.67",",,,U"
"USR0000OSUG","2024-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","20240307",",,U","20240318",",,U","-7.8",",U,07,","22.8",",U,18,","2524.1","","462.5",",U","3.41",",U","7.64",",,,U","-0.81",",,,U"
"USR0000OSUG","2024-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20240405",",,U","20240402",",,U","-5.0",",U,05,","22.2",",U,02,","2918.5","","394.4",",U","5.19",",U","10.17",",,,U","0.20",",,,U"
"USR0000OSUG","2024-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.3","","0.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20240501",",,U","20240510",",,U","-3.3",",U,01,","25.6",",U,10,","3217.4","","298.9",",U","8.70",",U","14.39",",,,U","3.01",",,,U"
"USR0000OSUG","2024-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","6.2","","5.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240617","+,,U","20240625","+,,U","0.6",",U,17,+","27.8",",U,25,+","3370.9","","153.5",",U","13.41",",U","19.48",",,,U","7.35",",,,U"
